Date,Volume
2015-10-15,0.838709677419
2015-10-16,2.93548387097
2015-10-17,2.51612903226
2015-10-18,2.14285714286
2015-10-19,1.28571428571
2015-10-20,1.28571428571
2015-10-21,1.28571428571
2015-10-22,1.28571428571
2015-10-23,1.71428571429
2015-10-24,3.0
2015-10-25,2.30769230769
2015-10-26,0.923076923077
2015-10-27,1.38461538462
2015-10-28,1.38461538462
2015-10-29,1.38461538462
2015-10-30,2.30769230769
2015-10-31,2.30769230769
2015-11-01,2.22222222222
2015-11-02,1.48148148148
2015-11-03,1.11111111111
2015-11-04,1.11111111111
2015-11-05,1.11111111111
2015-11-06,1.11111111111
2015-11-07,1.85185185185
2015-11-08,1.42857142857
2015-11-09,0.952380952381
2015-11-10,0.952380952381
2015-11-11,0.952380952381
2015-11-12,1.90476190476
2015-11-13,0.952380952381
2015-11-14,2.85714285714
2015-11-15,1.41176470588
2015-11-16,0.941176470588
2015-11-17,0.941176470588
2015-11-18,0.470588235294
2015-11-19,1.41176470588
2015-11-20,0.941176470588
2015-11-21,1.88235294118
2015-11-22,1.81818181818
2015-11-23,0.727272727273
2015-11-24,1.09090909091
2015-11-25,1.81818181818
2015-11-26,0.727272727273
2015-11-27,0.727272727273
2015-11-28,1.09090909091
2015-11-29,1.84615384615
2015-11-30,1.84615384615
2015-12-01,2.30769230769
2015-12-02,0.461538461538
2015-12-03,0.923076923077
2015-12-04,0.923076923077
2015-12-05,3.69230769231
2015-12-06,2.0
2015-12-07,1.5
2015-12-08,1.0
2015-12-09,1.0
2015-12-10,1.0
2015-12-11,0.5
2015-12-12,3.0
2015-12-13,1.53846153846
2015-12-14,0.769230769231
2015-12-15,1.53846153846
2015-12-16,1.15384615385
2015-12-17,1.15384615385
2015-12-18,1.53846153846
2015-12-19,2.30769230769
2015-12-20,14.0
2015-12-21,3.16129032258
2015-12-22,2.70967741935
2015-12-23,1.8064516129
2015-12-24,1.35483870968
2015-12-25,2.25806451613
2015-12-26,2.70967741935
2015-12-27,3.36094674556
2015-12-28,1.26035502959
2015-12-29,0.840236686391
2015-12-30,1.26035502959
2015-12-31,42.0118343195
2016-01-01,13.4437869822
2016-01-02,8.8224852071
2016-01-03,5.57939914163
2016-01-04,2.57510729614
2016-01-05,2.57510729614
2016-01-06,36.0515021459
2016-01-07,26.6094420601
2016-01-08,15.4506437768
2016-01-09,11.1587982833
2016-01-10,6.8275862069
2016-01-11,2.27586206897
2016-01-12,1.13793103448
2016-01-13,3.03448275862
2016-01-14,2.27586206897
2016-01-15,2.27586206897
2016-01-16,4.1724137931
2016-01-17,3.15
2016-01-18,1.8
2016-01-19,2.7
2016-01-20,2.25
2016-01-21,1.8
2016-01-22,3.6
2016-01-23,2.7
2016-01-24,23.0294117647
2016-01-25,8.95588235294
2016-01-26,5.54411764706
2016-01-27,7.25
2016-01-28,5.11764705882
2016-01-29,2.98529411765
2016-01-30,5.11764705882
2016-01-31,5.5
2016-02-01,3.38461538462
2016-02-02,3.38461538462
2016-02-03,2.53846153846
2016-02-04,2.96153846154
2016-02-05,0.846153846154
2016-02-06,3.38461538462
2016-02-07,1.75757575758
2016-02-08,2.19696969697
2016-02-09,1.75757575758
2016-02-10,2.19696969697
2016-02-11,2.19696969697
2016-02-12,2.19696969697
2016-02-13,16.696969697
2016-02-14,13.8479532164
2016-02-15,3.89473684211
2016-02-16,3.02923976608
2016-02-17,23.8011695906
2016-02-18,15.1461988304
2016-02-19,8.65497076023
2016-02-20,5.62573099415
2016-02-21,3.28571428571
2016-02-22,1.40816326531
2016-02-23,1.40816326531
2016-02-24,3.28571428571
2016-02-25,1.17346938776
2016-02-26,1.64285714286
2016-02-27,10.7959183673
2016-02-28,1.55760368664
2016-02-29,3.17511520737
2016-03-01,1.13824884793
2016-03-02,1.67741935484
2016-03-03,1.01843317972
2016-03-04,1.97695852535
2016-03-05,2.45622119816
2016-03-06,2.4
2016-03-07,0.818181818182
2016-03-08,1.14545454545
2016-03-09,0.709090909091
2016-03-10,1.25454545455
2016-03-11,0.981818181818
2016-03-12,1.69090909091
2016-03-13,1.65925925926
2016-03-14,0.57037037037
2016-03-15,0.881481481481
2016-03-16,0.985185185185
2016-03-17,0.725925925926
2016-03-18,0.725925925926
2016-03-19,1.45185185185
2016-03-20,1.4
2016-03-21,1.0
2016-03-22,0.75
2016-03-23,0.85
2016-03-24,0.8
2016-03-25,0.3
2016-03-26,0.9
2016-03-27,1.0447761194
2016-03-28,0.44776119403
2016-03-29,0.298507462687
2016-03-30,0.373134328358
2016-03-31,0.485074626866
2016-04-01,1.0447761194
2016-04-02,1.30597014925
2016-04-03,0.704
2016-04-04,0.576
2016-04-05,0.512
2016-04-06,0.704
2016-04-07,1.216
2016-04-08,6.4
2016-04-09,5.888
2016-04-10,2.26293103448
2016-04-11,1.09913793103
2016-04-12,0.711206896552
2016-04-13,3.2974137931
2016-04-14,2.71551724138
2016-04-15,2.45689655172
2016-04-16,2.45689655172
2016-04-17,1.06944444444
2016-04-18,0.826388888889
2016-04-19,1.02083333333
2016-04-20,1.26388888889
2016-04-21,0.680555555556
2016-04-22,0.729166666667
2016-04-23,1.40972222222
2016-04-24,0.796460176991
2016-04-25,0.58407079646
2016-04-26,0.424778761062
2016-04-27,1.00884955752
2016-04-28,1.11504424779
2016-04-29,0.637168141593
2016-04-30,1.43362831858
2016-05-01,1.36082474227
2016-05-02,0.79381443299
2016-05-03,1.07731958763
2016-05-04,0.850515463918
2016-05-05,0.510309278351
2016-05-06,0.850515463918
2016-05-07,5.55670103093
2016-05-08,2.2641509434
2016-05-09,0.754716981132
2016-05-10,0.955974842767
2016-05-11,1.40880503145
2016-05-12,0.503144654088
2016-05-13,1.00628930818
2016-05-14,1.10691823899
2016-05-15,0.754716981132
2016-05-16,0.61320754717
2016-05-17,0.707547169811
2016-05-18,0.377358490566
2016-05-19,0.566037735849
2016-05-20,1.50943396226
2016-05-21,0.471698113208
2016-05-22,1.4
2016-05-23,0.77
2016-05-24,0.91
2016-05-25,0.98
2016-05-26,0.98
2016-05-27,0.84
2016-05-28,1.12
2016-05-29,1.07142857143
2016-05-30,0.833333333333
2016-05-31,0.357142857143
2016-06-01,0.595238095238
2016-06-02,0.357142857143
2016-06-03,0.714285714286
2016-06-04,1.07142857143
2016-06-05,1.21518987342
2016-06-06,0.455696202532
2016-06-07,0.455696202532
2016-06-08,0.759493670886
2016-06-09,1.36708860759
2016-06-10,0.911392405063
2016-06-11,0.835443037975
2016-06-12,1.32786885246
2016-06-13,0.491803278689
2016-06-14,0.44262295082
2016-06-15,0.83606557377
2016-06-16,0.934426229508
2016-06-17,0.44262295082
2016-06-18,1.52459016393
2016-06-19,0.37037037037
2016-06-20,0.444444444444
2016-06-21,0.444444444444
2016-06-22,0.444444444444
2016-06-23,0.814814814815
2016-06-24,0.444444444444
2016-06-25,1.03703703704
2016-06-26,0.61797752809
2016-06-27,0.505617977528
2016-06-28,0.337078651685
2016-06-29,0.786516853933
2016-06-30,1.01123595506
2016-07-01,0.842696629213
2016-07-02,0.898876404494
2016-07-03,0.51724137931
2016-07-04,0.51724137931
2016-07-05,0.459770114943
2016-07-06,0.51724137931
2016-07-07,1.09195402299
2016-07-08,1.09195402299
2016-07-09,0.804597701149
2016-07-10,0.807692307692
2016-07-11,0.346153846154
2016-07-12,0.461538461538
2016-07-13,0.519230769231
2016-07-14,0.0
2016-07-15,0.346153846154
2016-07-16,0.519230769231
2016-07-17,1.02803738318
2016-07-18,0.841121495327
2016-07-19,0.560747663551
2016-07-20,0.373831775701
2016-07-21,0.794392523364
2016-07-22,0.747663551402
2016-07-23,0.654205607477
2016-07-24,0.453703703704
2016-07-25,0.388888888889
2016-07-26,0.777777777778
2016-07-27,0.777777777778
2016-07-28,0.777777777778
2016-07-29,0.388888888889
2016-07-30,3.43518518519
2016-07-31,2.57142857143
2016-08-01,1.15714285714
2016-08-02,0.9
2016-08-03,0.771428571429
2016-08-04,0.9
2016-08-05,1.41428571429
2016-08-06,1.28571428571
2016-08-07,1.00917431193
2016-08-08,1.05504587156
2016-08-09,0.366972477064
2016-08-10,0.596330275229
2016-08-11,0.275229357798
2016-08-12,0.917431192661
2016-08-13,0.779816513761
2016-08-14,0.655737704918
2016-08-15,0.568306010929
2016-08-16,0.96174863388
2016-08-17,0.568306010929
2016-08-18,1.00546448087
2016-08-19,1.96721311475
2016-08-20,2.27322404372
2016-08-21,0.952380952381
2016-08-22,1.09523809524
2016-08-23,0.809523809524
2016-08-24,0.47619047619
2016-08-25,1.19047619048
2016-08-26,3.0
2016-08-27,4.47619047619
2016-08-28,1.85652173913
2016-08-29,0.973913043478
2016-08-30,0.730434782609
2016-08-31,0.730434782609
2016-09-01,0.973913043478
2016-09-02,0.882608695652
2016-09-03,0.852173913043
2016-09-04,0.824242424242
2016-09-05,0.387878787879
2016-09-06,0.412121212121
2016-09-07,0.727272727273
2016-09-08,0.484848484848
2016-09-09,0.606060606061
2016-09-10,0.557575757576
2016-09-11,0.566326530612
2016-09-12,0.30612244898
2016-09-13,0.551020408163
2016-09-14,0.275510204082
2016-09-15,0.459183673469
2016-09-16,0.505102040816
2016-09-17,0.336734693878
2016-09-18,0.342105263158
2016-09-19,0.394736842105
2016-09-20,0.605263157895
2016-09-21,0.605263157895
2016-09-22,0.526315789474
2016-09-23,0.815789473684
2016-09-24,0.710526315789
2016-09-25,1.19402985075
2016-09-26,0.44776119403
2016-09-27,0.358208955224
2016-09-28,0.477611940299
2016-09-29,0.358208955224
2016-09-30,0.358208955224
2016-10-01,0.805970149254
2016-10-02,0.666666666667
2016-10-03,0.307692307692
2016-10-04,0.589743589744
2016-10-05,0.0
2016-10-06,0.435897435897
2016-10-07,0.615384615385
2016-10-08,1.38461538462
2016-10-09,0.747126436782
2016-10-10,0.66091954023
2016-10-11,0.66091954023
2016-10-12,0.689655172414
2016-10-13,0.890804597701
2016-10-14,0.459770114943
2016-10-15,0.890804597701
2016-10-16,0.720720720721
2016-10-17,0.612612612613
2016-10-18,0.396396396396
2016-10-19,0.540540540541
2016-10-20,0.432432432432
2016-10-21,0.576576576577
2016-10-22,0.720720720721
2016-10-23,0.967032967033
2016-10-24,0.417582417582
2016-10-25,0.747252747253
2016-10-26,0.593406593407
2016-10-27,0.395604395604
2016-10-28,0.43956043956
2016-10-29,0.43956043956
2016-10-30,0.849315068493
2016-10-31,0.438356164384
2016-11-01,0.657534246575
2016-11-02,0.958904109589
2016-11-03,0.41095890411
2016-11-04,0.328767123288
2016-11-05,0.356164383562
2016-11-06,0.629032258065
2016-11-07,0.266129032258
2016-11-08,0.266129032258
2016-11-09,0.387096774194
2016-11-10,0.556451612903
2016-11-11,0.58064516129
2016-11-12,0.314516129032
2016-11-13,0.465753424658
2016-11-14,0.931506849315
2016-11-15,0.301369863014
2016-11-16,0.41095890411
2016-11-17,0.630136986301
2016-11-18,0.657534246575
2016-11-19,0.602739726027
2016-11-20,0.464285714286
2016-11-21,0.678571428571
2016-11-22,0.821428571429
2016-11-23,1.21428571429
2016-11-24,0.821428571429
2016-11-25,1.53571428571
2016-11-26,0.464285714286
2016-11-27,1.02702702703
2016-11-28,1.16216216216
2016-11-29,0.297297297297
2016-11-30,0.405405405405
2016-12-01,0.918918918919
2016-12-02,0.513513513514
2016-12-03,0.675675675676
2016-12-04,0.655737704918
2016-12-05,0.464480874317
2016-12-06,0.491803278689
2016-12-07,0.601092896175
2016-12-08,0.765027322404
2016-12-09,0.737704918033
2016-12-10,1.28415300546
2016-12-11,0.584474885845
2016-12-12,0.913242009132
2016-12-13,0.913242009132
2016-12-14,0.803652968037
2016-12-15,2.33789954338
2016-12-16,1.31506849315
2016-12-17,1.13242009132
2016-12-18,1.53725490196
2016-12-19,0.823529411765
2016-12-20,1.09803921569
2016-12-21,0.494117647059
2016-12-22,0.823529411765
2016-12-23,0.686274509804
2016-12-24,1.53725490196
2016-12-25,1.34736842105
2016-12-26,0.589473684211
2016-12-27,1.17894736842
2016-12-28,1.01052631579
2016-12-29,0.785964912281
2016-12-30,1.03859649123
2016-12-31,2.04912280702
2017-01-01,2.87810945274
2017-01-02,2.13432835821
2017-01-03,1.71393034826
2017-01-04,1.81094527363
2017-01-05,1.4552238806
2017-01-06,1.13184079602
2017-01-07,1.87562189055
2017-01-08,1.0652173913
2017-01-09,1.41304347826
2017-01-10,0.586956521739
2017-01-11,0.782608695652
2017-01-12,1.02173913043
2017-01-13,0.239130434783
2017-01-14,0.891304347826
2017-01-15,0.621761658031
2017-01-16,0.569948186528
2017-01-17,0.466321243523
2017-01-18,0.647668393782
2017-01-19,0.647668393782
2017-01-20,0.673575129534
2017-01-21,1.37305699482
2017-01-22,1.65517241379
2017-01-23,0.551724137931
2017-01-24,1.44827586207
2017-01-25,0.724137931034
2017-01-26,0.48275862069
2017-01-27,1.27586206897
2017-01-28,0.862068965517
2017-01-29,1.36363636364
2017-01-30,0.867768595041
2017-01-31,1.06611570248
2017-02-01,0.520661157025
2017-02-02,1.06611570248
2017-02-03,0.421487603306
2017-02-04,0.694214876033
2017-02-05,1.876
2017-02-06,0.588
2017-02-07,0.672
2017-02-08,0.784
2017-02-09,1.008
2017-02-10,0.924
2017-02-11,1.148
2017-02-12,3.40909090909
2017-02-13,1.05681818182
2017-02-14,0.613636363636
2017-02-15,0.988636363636
2017-02-16,0.954545454545
2017-02-17,0.715909090909
2017-02-18,1.26136363636
2017-02-19,0.666666666667
2017-02-20,0.333333333333
2017-02-21,0.645833333333
2017-02-22,1.22916666667
2017-02-23,0.979166666667
2017-02-24,1.02083333333
2017-02-25,1.125
2017-02-26,1.02931596091
2017-02-27,0.742671009772
2017-02-28,0.299674267101
2017-03-01,0.586319218241
2017-03-02,0.586319218241
2017-03-03,0.416938110749
2017-03-04,0.338762214984
2017-03-05,1.04545454545
2017-03-06,0.454545454545
2017-03-07,0.560606060606
2017-03-08,0.69696969697
2017-03-09,0.515151515152
2017-03-10,0.727272727273
2017-03-11,1.0
2017-03-12,0.495145631068
2017-03-13,0.31067961165
2017-03-14,0.368932038835
2017-03-15,0.52427184466
2017-03-16,0.300970873786
2017-03-17,0.398058252427
2017-03-18,0.601941747573
2017-03-19,0.297142857143
2017-03-20,0.262857142857
2017-03-21,0.262857142857
2017-03-22,1.05142857143
2017-03-23,0.537142857143
2017-03-24,0.548571428571
2017-03-25,1.04
2017-03-26,0.579399141631
2017-03-27,0.296137339056
2017-03-28,0.450643776824
2017-03-29,0.708154506438
2017-03-30,0.309012875536
2017-03-31,0.309012875536
2017-04-01,0.347639484979
2017-04-02,0.89010989011
2017-04-03,0.758241758242
2017-04-04,0.637362637363
2017-04-05,0.340659340659
2017-04-06,0.340659340659
2017-04-07,0.43956043956
2017-04-08,0.593406593407
2017-04-09,0.867469879518
2017-04-10,0.373493975904
2017-04-11,0.66265060241
2017-04-12,0.578313253012
2017-04-13,0.746987951807
2017-04-14,0.325301204819
2017-04-15,0.44578313253
2017-04-16,0.543689320388
2017-04-17,0.466019417476
2017-04-18,0.223300970874
2017-04-19,0.563106796117
2017-04-20,0.679611650485
2017-04-21,0.873786407767
2017-04-22,0.650485436893
2017-04-23,0.513196480938
2017-04-24,0.513196480938
2017-04-25,1.24633431085
2017-04-26,0.777126099707
2017-04-27,0.791788856305
2017-04-28,0.351906158358
2017-04-29,0.806451612903
2017-04-30,0.267326732673
2017-05-01,0.247524752475
2017-05-02,0.227722772277
2017-05-03,0.376237623762
2017-05-04,0.346534653465
2017-05-05,0.722772277228
2017-05-06,0.811881188119
2017-05-07,0.673469387755
2017-05-08,0.479591836735
2017-05-09,0.704081632653
2017-05-10,0.469387755102
2017-05-11,0.561224489796
2017-05-12,0.418367346939
2017-05-13,0.69387755102
2017-05-14,0.433070866142
2017-05-15,0.196850393701
2017-05-16,0.291338582677
2017-05-17,0.196850393701
2017-05-18,0.330708661417
2017-05-19,0.204724409449
2017-05-20,0.346456692913
2017-05-21,0.464362850972
2017-05-22,0.539956803456
2017-05-23,0.518358531317
2017-05-24,1.07991360691
2017-05-25,0.550755939525
2017-05-26,0.863930885529
2017-05-27,0.982721382289
2017-05-28,0.253521126761
2017-05-29,0.329577464789
2017-05-30,0.481690140845
2017-05-31,0.819718309859
2017-06-01,0.540845070423
2017-06-02,0.329577464789
2017-06-03,0.245070422535
2017-06-04,0.588957055215
2017-06-05,0.306748466258
2017-06-06,0.490797546012
2017-06-07,0.39263803681
2017-06-08,0.895705521472
2017-06-09,0.78527607362
2017-06-10,0.539877300613
2017-06-11,0.380952380952
2017-06-12,0.424242424242
2017-06-13,0.277056277056
2017-06-14,0.21645021645
2017-06-15,0.21645021645
2017-06-16,0.225108225108
2017-06-17,0.25974025974
2017-06-18,0.256578947368
2017-06-19,0.269736842105
2017-06-20,0.467105263158
2017-06-21,0.157894736842
2017-06-22,0.210526315789
2017-06-23,0.164473684211
2017-06-24,0.473684210526
2017-06-25,0.564102564103
2017-06-26,0.320512820513
2017-06-27,0.320512820513
2017-06-28,0.320512820513
2017-06-29,0.653846153846
2017-06-30,0.448717948718
2017-07-01,0.371794871795
2017-07-02,0.776595744681
2017-07-03,0.276595744681
2017-07-04,0.276595744681
2017-07-05,0.553191489362
2017-07-06,0.276595744681
2017-07-07,0.425531914894
2017-07-08,0.414893617021
2017-07-09,0.325842696629
2017-07-10,0.426966292135
2017-07-11,0.561797752809
2017-07-12,0.561797752809
2017-07-13,0.292134831461
2017-07-14,0.393258426966
2017-07-15,0.438202247191
2017-07-16,0.844897959184
2017-07-17,0.612244897959
2017-07-18,0.465306122449
2017-07-19,0.465306122449
2017-07-20,0.612244897959
