Date,Volume
2015-07-22,2.78233438486
2015-07-23,1.89905362776
2015-07-24,1.85488958991
2015-07-25,1.50157728707
2015-07-26,3.21052631579
2015-07-27,2.36842105263
2015-07-28,2.05263157895
2015-07-29,2.36842105263
2015-07-30,1.78947368421
2015-07-31,1.57894736842
2015-08-01,1.63157894737
2015-08-02,0.90214797136
2015-08-03,1.97136038186
2015-08-04,2.07159904535
2015-08-05,2.67303102625
2015-08-06,1.33651551313
2015-08-07,3.00715990453
2015-08-08,2.03818615752
2015-08-09,2.53691275168
2015-08-10,1.08053691275
2015-08-11,1.59731543624
2015-08-12,1.87919463087
2015-08-13,2.1610738255
2015-08-14,2.20805369128
2015-08-15,2.53691275168
2015-08-16,1.00775193798
2015-08-17,1.41085271318
2015-08-18,2.26744186047
2015-08-19,1.71317829457
2015-08-20,2.26744186047
2015-08-21,2.31782945736
2015-08-22,2.01550387597
2015-08-23,1.94894894895
2015-08-24,0.891891891892
2015-08-25,3.23723723724
2015-08-26,0.726726726727
2015-08-27,0.825825825826
2015-08-28,0.75975975976
2015-08-29,2.60960960961
2015-08-30,1.8320610687
2015-08-31,1.31297709924
2015-09-01,2.1679389313
2015-09-02,0.977099236641
2015-09-03,1.77099236641
2015-09-04,1.58778625954
2015-09-05,2.35114503817
2015-09-06,1.11827956989
2015-09-07,1.29032258065
2015-09-08,0.0
2015-09-09,1.84946236559
2015-09-10,1.84946236559
2015-09-11,1.93548387097
2015-09-12,3.95698924731
2015-09-13,2.01358695652
2015-09-14,1.8722826087
2015-09-15,1.23641304348
2015-09-16,2.22554347826
2015-09-17,1.23641304348
2015-09-18,2.33152173913
2015-09-19,2.08423913043
2015-09-20,2.98780487805
2015-09-21,1.49390243902
2015-09-22,0.853658536585
2015-09-23,0.640243902439
2015-09-24,1.09756097561
2015-09-25,1.37195121951
2015-09-26,1.55487804878
2015-09-27,3.025
2015-09-28,1.409375
2015-09-29,0.721875
2015-09-30,1.684375
2015-10-01,2.165625
2015-10-02,1.134375
2015-10-03,0.859375
2015-10-04,3.5
2015-10-05,1.25
2015-10-06,1.10714285714
2015-10-07,1.75
2015-10-08,2.5
2015-10-09,1.82142857143
2015-10-10,2.07142857143
2015-10-11,3.515625
2015-10-12,1.25
2015-10-13,1.6015625
2015-10-14,2.03125
2015-10-15,1.3671875
2015-10-16,2.96875
2015-10-17,2.265625
2015-10-18,1.69411764706
2015-10-19,1.09411764706
2015-10-20,0.705882352941
2015-10-21,1.94117647059
2015-10-22,1.97647058824
2015-10-23,2.29411764706
2015-10-24,2.29411764706
2015-10-25,2.89820359281
2015-10-26,1.3502994012
2015-10-27,0.691616766467
2015-10-28,2.00898203593
2015-10-29,1.15269461078
2015-10-30,1.81137724551
2015-10-31,1.08682634731
2015-11-01,0.85761589404
2015-11-02,1.43708609272
2015-11-03,0.950331125828
2015-11-04,1.1821192053
2015-11-05,0.649006622517
2015-11-06,0.996688741722
2015-11-07,0.927152317881
2015-11-08,1.98816568047
2015-11-09,1.10059171598
2015-11-10,1.95266272189
2015-11-11,1.52662721893
2015-11-12,2.52071005917
2015-11-13,0.781065088757
2015-11-14,2.13017751479
2015-11-15,2.66117647059
2015-11-16,1.25411764706
2015-11-17,1.65176470588
2015-11-18,1.25411764706
2015-11-19,1.92705882353
2015-11-20,2.41647058824
2015-11-21,1.83529411765
2015-11-22,1.55660377358
2015-11-23,0.877358490566
2015-11-24,1.35849056604
2015-11-25,1.16037735849
2015-11-26,2.12264150943
2015-11-27,1.24528301887
2015-11-28,0.679245283019
2015-11-29,1.09302325581
2015-11-30,1.09302325581
2015-12-01,0.93023255814
2015-12-02,1.11627906977
2015-12-03,0.976744186047
2015-12-04,1.25581395349
2015-12-05,1.53488372093
2015-12-06,1.79640718563
2015-12-07,1.4371257485
2015-12-08,1.67664670659
2015-12-09,0.62874251497
2015-12-10,1.46706586826
2015-12-11,1.2874251497
2015-12-12,1.70658682635
2015-12-13,2.39429928741
2015-12-14,2.28028503563
2015-12-15,1.90023752969
2015-12-16,3.80047505938
2015-12-17,1.93824228029
2015-12-18,1.74821852732
2015-12-19,1.93824228029
2015-12-20,2.0
2015-12-21,1.73684210526
2015-12-22,1.57894736842
2015-12-23,2.47368421053
2015-12-24,0.684210526316
2015-12-25,1.47368421053
2015-12-26,2.05263157895
2015-12-27,3.02222222222
2015-12-28,1.64444444444
2015-12-29,4.31111111111
2015-12-30,2.04444444444
2015-12-31,1.51111111111
2016-01-01,3.15555555556
2016-01-02,2.31111111111
2016-01-03,0.735294117647
2016-01-04,2.29411764706
2016-01-05,0.647058823529
2016-01-06,1.76470588235
2016-01-07,0.970588235294
2016-01-08,1.11764705882
2016-01-09,1.47058823529
2016-01-10,1.07692307692
2016-01-11,1.44711538462
2016-01-12,0.0
2016-01-13,0.740384615385
2016-01-14,1.44711538462
2016-01-15,1.00961538462
2016-01-16,1.27884615385
2016-01-17,1.82336956522
2016-01-18,1.73369565217
2016-01-19,1.52445652174
2016-01-20,2.18206521739
2016-01-21,0.896739130435
2016-01-22,1.58423913043
2016-01-23,1.25543478261
2016-01-24,1.03305785124
2016-01-25,1.48760330579
2016-01-26,1.81818181818
2016-01-27,0.909090909091
2016-01-28,1.81818181818
2016-01-29,1.90082644628
2016-01-30,1.03305785124
2016-01-31,0.0
2016-02-01,0.746666666667
2016-02-02,1.13777777778
2016-02-03,1.56444444444
2016-02-04,1.31555555556
2016-02-05,0.817777777778
2016-02-06,2.41777777778
2016-02-07,0.609756097561
2016-02-08,2.17073170732
2016-02-09,0.80487804878
2016-02-10,1.24390243902
2016-02-11,0.707317073171
2016-02-12,0.560975609756
2016-02-13,0.90243902439
2016-02-14,1.7210031348
2016-02-15,1.52351097179
2016-02-16,0.592476489028
2016-02-17,0.818181818182
2016-02-18,1.01567398119
2016-02-19,1.4670846395
2016-02-20,1.86206896552
2016-02-21,2.97916666667
2016-02-22,0.9625
2016-02-23,1.46666666667
2016-02-24,1.32916666667
2016-02-25,1.00833333333
2016-02-26,2.75
2016-02-27,0.504166666667
2016-02-28,2.0625
2016-02-29,1.375
2016-03-01,1.375
2016-03-02,2.0625
2016-03-03,1.60416666667
2016-03-04,1.375
2016-03-05,1.14583333333
2016-03-06,1.47727272727
2016-03-07,2.36363636364
2016-03-08,1.32954545455
2016-03-09,1.32954545455
2016-03-10,1.32954545455
2016-03-11,1.625
2016-03-12,3.54545454545
2016-03-13,3.53246753247
2016-03-14,0.0
2016-03-15,1.87012987013
2016-03-16,1.03896103896
2016-03-17,4.57142857143
2016-03-18,3.11688311688
2016-03-19,1.87012987013
2016-03-20,1.30434782609
2016-03-21,0.724637681159
2016-03-22,1.30434782609
2016-03-23,2.46376811594
2016-03-24,1.01449275362
2016-03-25,0.724637681159
2016-03-26,2.46376811594
2016-03-27,1.39240506329
2016-03-28,0.632911392405
2016-03-29,0.632911392405
2016-03-30,1.51898734177
2016-03-31,2.0253164557
2016-04-01,2.40506329114
2016-04-02,1.39240506329
2016-04-03,0.724637681159
2016-04-04,1.59420289855
2016-04-05,2.31884057971
2016-04-06,1.01449275362
2016-04-07,1.30434782609
2016-04-08,1.73913043478
2016-04-09,1.30434782609
2016-04-10,4.21621621622
2016-04-11,0.972972972973
2016-04-12,0.810810810811
2016-04-13,1.45945945946
2016-04-14,1.78378378378
2016-04-15,0.972972972973
2016-04-16,1.78378378378
2016-04-17,2.87671232877
2016-04-18,0.821917808219
2016-04-19,1.50684931507
2016-04-20,1.23287671233
2016-04-21,1.09589041096
2016-04-22,0.958904109589
2016-04-23,1.50684931507
2016-04-24,1.59420289855
2016-04-25,0.797101449275
2016-04-26,1.75362318841
2016-04-27,1.91304347826
2016-04-28,2.23188405797
2016-04-29,1.59420289855
2016-04-30,1.11594202899
2016-05-01,1.66666666667
2016-05-02,1.15384615385
2016-05-03,1.02564102564
2016-05-04,1.15384615385
2016-05-05,1.02564102564
2016-05-06,1.53846153846
2016-05-07,2.4358974359
2016-05-08,1.85714285714
2016-05-09,1.14285714286
2016-05-10,1.28571428571
2016-05-11,1.71428571429
2016-05-12,1.28571428571
2016-05-13,1.42857142857
2016-05-14,1.28571428571
2016-05-15,2.76543209877
2016-05-16,2.17283950617
2016-05-17,2.76543209877
2016-05-18,2.17283950617
2016-05-19,2.76543209877
2016-05-20,1.97530864198
2016-05-21,1.38271604938
2016-05-22,2.44036697248
2016-05-23,2.44036697248
2016-05-24,2.09174311927
2016-05-25,3.3119266055
2016-05-26,1.74311926606
2016-05-27,3.48623853211
2016-05-28,3.48623853211
2016-05-29,3.87341772152
2016-05-30,3.01265822785
2016-05-31,1.93670886076
2016-06-01,1.93670886076
2016-06-02,2.15189873418
2016-06-03,2.79746835443
2016-06-04,1.29113924051
2016-06-05,2.6
2016-06-06,2.4
2016-06-07,2.2
2016-06-08,1.8
2016-06-09,2.8
2016-06-10,2.4
2016-06-11,2.8
2016-06-12,1.71428571429
2016-06-13,1.97802197802
2016-06-14,1.97802197802
2016-06-15,2.24175824176
2016-06-16,0.659340659341
2016-06-17,1.58241758242
2016-06-18,1.84615384615
2016-06-19,1.95348837209
2016-06-20,1.95348837209
2016-06-21,1.53488372093
2016-06-22,1.53488372093
2016-06-23,1.53488372093
2016-06-24,1.39534883721
2016-06-25,2.09302325581
2016-06-26,0.911392405063
2016-06-27,1.06329113924
2016-06-28,3.49367088608
2016-06-29,2.12658227848
2016-06-30,2.27848101266
2016-07-01,1.21518987342
2016-07-02,0.911392405063
2016-07-03,0.0
2016-07-04,2.29411764706
2016-07-05,2.86764705882
2016-07-06,1.91176470588
2016-07-07,1.91176470588
2016-07-08,1.72058823529
2016-07-09,2.29411764706
2016-07-10,2.59090909091
2016-07-11,1.77272727273
2016-07-12,3.95454545455
2016-07-13,2.31818181818
2016-07-14,2.45454545455
2016-07-15,2.59090909091
2016-07-16,2.31818181818
2016-07-17,1.52380952381
2016-07-18,3.80952380952
2016-07-19,2.28571428571
2016-07-20,2.74285714286
2016-07-21,1.82857142857
2016-07-22,1.98095238095
2016-07-23,1.82857142857
2016-07-24,5.02112676056
2016-07-25,2.10563380282
2016-07-26,2.42957746479
2016-07-27,2.91549295775
2016-07-28,2.91549295775
2016-07-29,3.88732394366
2016-07-30,3.72535211268
2016-07-31,2.59259259259
2016-08-01,7.08641975309
2016-08-02,8.98765432099
2016-08-03,8.12345679012
2016-08-04,12.4444444444
2016-08-05,10.5432098765
2016-08-06,6.22222222222
2016-08-07,4.63728813559
2016-08-08,5.79661016949
2016-08-09,5.21694915254
2016-08-10,11.206779661
2016-08-11,13.1389830508
2016-08-12,9.27457627119
2016-08-13,7.72881355932
2016-08-14,4.68449197861
2016-08-15,10.1497326203
2016-08-16,15.0294117647
2016-08-17,14.0534759358
2016-08-18,9.95454545455
2016-08-19,10.9304812834
2016-08-20,8.19786096257
2016-08-21,6.25
2016-08-22,12.1323529412
2016-08-23,16.3602941176
2016-08-24,17.8308823529
2016-08-25,18.3823529412
2016-08-26,18.3823529412
2016-08-27,10.6617647059
2016-08-28,6.43626062323
2016-08-29,12.4702549575
2016-08-30,9.45325779037
2016-08-31,9.85552407932
2016-09-01,11.8668555241
2016-09-02,13.0736543909
2016-09-03,7.84419263456
2016-09-04,5.37190082645
2016-09-05,13.6363636364
2016-09-06,9.9173553719
2016-09-07,9.9173553719
2016-09-08,15.2892561983
2016-09-09,13.8429752066
2016-09-10,7.02479338843
2016-09-11,4.92753623188
2016-09-12,6.70144927536
2016-09-13,8.27826086957
2016-09-14,9.85507246377
2016-09-15,14.1913043478
2016-09-16,14.1913043478
2016-09-17,9.85507246377
2016-09-18,5.10407239819
2016-09-19,9.78280542986
2016-09-20,14.6742081448
2016-09-21,8.93212669683
2016-09-22,3.61538461538
2016-09-23,1.91402714932
2016-09-24,2.97737556561
2016-09-25,3.6
2016-09-26,2.27368421053
2016-09-27,3.41052631579
2016-09-28,2.84210526316
2016-09-29,1.70526315789
2016-09-30,0.947368421053
2016-10-01,3.22105263158
2016-10-02,1.51162790698
2016-10-03,1.51162790698
2016-10-04,2.26744186047
2016-10-05,1.96511627907
2016-10-06,1.81395348837
2016-10-07,1.66279069767
2016-10-08,2.26744186047
2016-10-09,3.71428571429
2016-10-10,2.02597402597
2016-10-11,1.01298701299
2016-10-12,1.18181818182
2016-10-13,1.18181818182
2016-10-14,1.51948051948
2016-10-15,2.36363636364
2016-10-16,2.41379310345
2016-10-17,0.965517241379
2016-10-18,2.65517241379
2016-10-19,0.965517241379
2016-10-20,1.68965517241
2016-10-21,1.20689655172
2016-10-22,4.10344827586
2016-10-23,1.875
2016-10-24,1.40625
2016-10-25,2.03125
2016-10-26,1.40625
2016-10-27,0.625
2016-10-28,1.09375
2016-10-29,1.5625
2016-10-30,1.74193548387
2016-10-31,1.74193548387
2016-11-01,1.74193548387
2016-11-02,1.74193548387
2016-11-03,2.51612903226
2016-11-04,0.967741935484
2016-11-05,1.54838709677
2016-11-06,1.421875
2016-11-07,0.8125
2016-11-08,3.453125
2016-11-09,1.625
2016-11-10,1.421875
2016-11-11,2.4375
2016-11-12,1.828125
2016-11-13,2.21951219512
2016-11-14,1.53658536585
2016-11-15,2.21951219512
2016-11-16,2.56097560976
2016-11-17,2.0487804878
2016-11-18,1.19512195122
2016-11-19,2.21951219512
2016-11-20,1.57142857143
2016-11-21,2.42857142857
2016-11-22,1.42857142857
2016-11-23,1.57142857143
2016-11-24,0.571428571429
2016-11-25,1.28571428571
2016-11-26,2.14285714286
2016-11-27,1.74545454545
2016-11-28,1.16363636364
2016-11-29,1.16363636364
2016-11-30,0.872727272727
2016-12-01,1.01818181818
2016-12-02,0.581818181818
2016-12-03,1.45454545455
2016-12-04,2.42666666667
2016-12-05,2.6
2016-12-06,1.73333333333
2016-12-07,1.04
2016-12-08,1.90666666667
2016-12-09,0.693333333333
2016-12-10,2.6
2016-12-11,1.31578947368
2016-12-12,1.57894736842
2016-12-13,1.05263157895
2016-12-14,2.76315789474
2016-12-15,0.526315789474
2016-12-16,1.18421052632
2016-12-17,1.57894736842
2016-12-18,2.6
2016-12-19,1.95
2016-12-20,1.95
2016-12-21,1.08333333333
2016-12-22,1.95
2016-12-23,1.08333333333
2016-12-24,2.38333333333
2016-12-25,2.70796460177
2016-12-26,2.07079646018
2016-12-27,2.70796460177
2016-12-28,3.34513274336
2016-12-29,2.86725663717
2016-12-30,2.86725663717
2016-12-31,1.43362831858
2017-01-01,2.29411764706
2017-01-02,2.82352941176
2017-01-03,1.58823529412
2017-01-04,1.58823529412
2017-01-05,2.29411764706
2017-01-06,2.64705882353
2017-01-07,1.76470588235
2017-01-08,3.75581395349
2017-01-09,3.75581395349
2017-01-10,2.17441860465
2017-01-11,1.38372093023
2017-01-12,2.17441860465
2017-01-13,1.18604651163
2017-01-14,2.56976744186
2017-01-15,2.578125
2017-01-16,1.375
2017-01-17,1.375
2017-01-18,1.203125
2017-01-19,1.203125
2017-01-20,1.375
2017-01-21,1.890625
2017-01-22,2.81081081081
2017-01-23,1.05405405405
2017-01-24,2.45945945946
2017-01-25,1.93243243243
2017-01-26,2.45945945946
2017-01-27,1.05405405405
2017-01-28,1.22972972973
2017-01-29,0.746268656716
2017-01-30,1.19402985075
2017-01-31,2.68656716418
2017-02-01,1.79104477612
2017-02-02,0.597014925373
2017-02-03,1.19402985075
2017-02-04,1.79104477612
2017-02-05,1.45945945946
2017-02-06,1.94594594595
2017-02-07,1.2972972973
2017-02-08,1.2972972973
2017-02-09,0.972972972973
2017-02-10,2.75675675676
2017-02-11,2.27027027027
2017-02-12,2.75757575758
2017-02-13,2.36363636364
2017-02-14,2.16666666667
2017-02-15,1.57575757576
2017-02-16,1.37878787879
2017-02-17,1.18181818182
2017-02-18,1.57575757576
2017-02-19,0.0
2017-02-20,1.17894736842
2017-02-21,0.842105263158
2017-02-22,2.02105263158
2017-02-23,3.70526315789
2017-02-24,3.2
2017-02-25,5.05263157895
2017-02-26,2.86530612245
2017-02-27,2.65306122449
2017-02-28,1.69795918367
2017-03-01,0.742857142857
2017-03-02,1.69795918367
2017-03-03,1.59183673469
2017-03-04,1.75102040816
2017-03-05,2.22222222222
2017-03-06,2.81481481481
2017-03-07,1.77777777778
2017-03-08,2.14814814815
2017-03-09,2.14814814815
2017-03-10,1.7037037037
2017-03-11,5.18518518519
2017-03-12,3.15086206897
2017-03-13,0.73275862069
2017-03-14,2.78448275862
2017-03-15,3.22413793103
2017-03-16,2.93103448276
2017-03-17,1.39224137931
2017-03-18,2.78448275862
2017-03-19,2.66095890411
2017-03-20,2.73287671233
2017-03-21,3.52397260274
2017-03-22,2.87671232877
2017-03-23,2.87671232877
2017-03-24,2.15753424658
2017-03-25,4.17123287671
2017-03-26,1.89189189189
2017-03-27,2.4972972973
2017-03-28,3.85945945946
2017-03-29,7.49189189189
2017-03-30,7.56756756757
2017-03-31,0.832432432432
2017-04-01,3.85945945946
2017-04-02,1.81623931624
2017-04-03,1.59829059829
2017-04-04,2.90598290598
2017-04-05,3.41452991453
2017-04-06,1.88888888889
2017-04-07,1.67094017094
2017-04-08,3.70512820513
2017-04-09,2.92822966507
2017-04-10,2.4976076555
2017-04-11,2.23923444976
2017-04-12,2.58373205742
2017-04-13,2.66985645933
2017-04-14,2.84210526316
2017-04-15,2.23923444976
2017-04-16,0.925742574257
2017-04-17,1.25247524752
2017-04-18,2.06930693069
2017-04-19,0.980198019802
2017-04-20,2.01485148515
2017-04-21,1.4702970297
2017-04-22,2.28712871287
2017-04-23,1.92307692308
2017-04-24,3.30769230769
2017-04-25,1.15384615385
2017-04-26,4.53846153846
2017-04-27,1.69230769231
2017-04-28,1.76923076923
2017-04-29,2.61538461538
2017-04-30,2.69803921569
2017-05-01,2.69803921569
2017-05-02,1.12941176471
2017-05-03,2.07058823529
2017-05-04,3.01176470588
2017-05-05,2.50980392157
2017-05-06,1.88235294118
2017-05-07,1.74129353234
2017-05-08,1.88059701493
2017-05-09,1.53233830846
2017-05-10,1.88059701493
2017-05-11,2.08955223881
2017-05-12,2.1592039801
2017-05-13,2.71641791045
2017-05-14,1.71984435798
2017-05-15,1.12451361868
2017-05-16,2.31517509728
2017-05-17,2.57976653696
2017-05-18,3.50583657588
2017-05-19,2.44747081712
2017-05-20,3.30739299611
2017-05-21,2.7
2017-05-22,1.15
2017-05-23,2.3
2017-05-24,1.35
2017-05-25,2.6
2017-05-26,2.55
2017-05-27,2.35
2017-05-28,2.44339622642
2017-05-29,2.11320754717
2017-05-30,2.04716981132
2017-05-31,0.990566037736
2017-06-01,2.37735849057
2017-06-02,2.70754716981
2017-06-03,1.32075471698
2017-06-04,2.91005291005
2017-06-05,0.873015873016
2017-06-06,1.51322751323
2017-06-07,0.640211640212
2017-06-08,1.57142857143
2017-06-09,1.04761904762
2017-06-10,2.44444444444
2017-06-11,1.86241610738
2017-06-12,3.07046979866
2017-06-13,2.26510067114
2017-06-14,1.91275167785
2017-06-15,1.61073825503
2017-06-16,1.0067114094
2017-06-17,3.27181208054
2017-06-18,1.60905349794
2017-06-19,1.88888888889
2017-06-20,4.26748971193
2017-06-21,1.18930041152
2017-06-22,2.65843621399
2017-06-23,1.88888888889
2017-06-24,3.49794238683
2017-06-25,2.73109243697
2017-06-26,1.69327731092
2017-06-27,1.63865546218
2017-06-28,2.40336134454
2017-06-29,1.74789915966
2017-06-30,1.03781512605
2017-07-01,1.74789915966
2017-07-02,2.18636363636
2017-07-03,2.48181818182
2017-07-04,2.12727272727
2017-07-05,1.41818181818
2017-07-06,1.65454545455
2017-07-07,1.47727272727
2017-07-08,1.65454545455
2017-07-09,2.83410138249
2017-07-10,1.866359447
2017-07-11,2.14285714286
2017-07-12,1.38248847926
2017-07-13,1.65898617512
2017-07-14,1.24423963134
2017-07-15,3.87096774194
2017-07-16,2.28358208955
2017-07-17,5.07462686567
2017-07-18,1.5223880597
2017-07-19,5.07462686567
2017-07-20,3.0447761194
