Date,Volume
2015-12-27,0.0
2015-12-28,36.0
2015-12-29,0.0
2015-12-30,36.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,19.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,4.3046875
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,14.6953125
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,37.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,19.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,19.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,19.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,19.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,19.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,22.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,20.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,19.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,19.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,17.82
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,8.64
2016-12-10,9.54
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,37.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,9.5985915493
2016-12-20,9.5985915493
2016-12-21,9.80281690141
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,22.0183486239
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,17.9816513761
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,9.32663316583
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,7.39698492462
2017-01-05,7.55778894472
2017-01-06,7.71859296482
2017-01-07,0.0
2017-01-08,4.91803278689
2017-01-09,4.32786885246
2017-01-10,0.0
2017-01-11,4.32786885246
2017-01-12,4.4262295082
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,8.0
2017-01-17,0.0
2017-01-18,7.81818181818
2017-01-19,12.0
2017-01-20,8.18181818182
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,4.52631578947
2017-01-24,4.63157894737
2017-01-25,4.63157894737
2017-01-26,0.0
2017-01-27,4.84210526316
2017-01-28,5.36842105263
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,9.31386861314
2017-02-01,9.10218978102
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,10.5839416058
2017-02-05,9.49779735683
2017-02-06,0.0
2017-02-07,16.4757709251
2017-02-08,8.33480176211
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,9.69162995595
2017-02-12,5.59060402685
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,11.4093959732
2017-02-19,2.4432132964
2017-02-20,4.3379501385
2017-02-21,0.0
2017-02-22,4.3379501385
2017-02-23,2.19390581717
2017-02-24,2.24376731302
2017-02-25,2.4432132964
2017-02-26,0.0
2017-02-27,11.2440944882
2017-02-28,11.2440944882
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,11.5118110236
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,15.7218045113
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,16.8721804511
2017-03-11,18.4060150376
2017-03-12,12.3684210526
2017-03-13,15.7894736842
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,11.8421052632
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,10.4
2017-03-21,10.4
2017-03-22,10.1581395349
2017-03-23,10.4
2017-03-24,10.6418604651
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,12.6611111111
2017-03-28,12.6611111111
2017-03-29,0.0
2017-03-30,12.9555555556
2017-03-31,0.0
2017-04-01,14.7222222222
2017-04-02,22.5531914894
2017-04-03,9.47234042553
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,9.69787234043
2017-04-07,0.0
2017-04-08,11.2765957447
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,20.9397590361
2017-04-12,34.7409638554
2017-04-13,0.0
2017-04-14,23.3192771084
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,17.8491620112
2017-04-18,0.0
2017-04-19,16.6592178771
2017-04-20,17.0558659218
2017-04-21,0.0
2017-04-22,19.4357541899
2017-04-23,10.4661654135
2017-04-24,0.0
2017-04-25,9.15789473684
2017-04-26,0.0
2017-04-27,9.37593984962
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,22.6229508197
2017-05-02,15.737704918
2017-05-03,10.5737704918
2017-05-04,0.0
2017-05-05,11.0655737705
2017-05-06,0.0
2017-05-07,8.96875
2017-05-08,0.0
2017-05-09,15.5580357143
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,16.4732142857
2017-05-13,0.0
2017-05-14,11.0824742268
2017-05-15,19.9484536082
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,11.9690721649
2017-05-21,0.0
2017-05-22,3.69774919614
2017-05-23,3.61736334405
2017-05-24,5.54662379421
2017-05-25,3.77813504823
2017-05-26,3.93890675241
2017-05-27,4.42122186495
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,9.1935483871
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,9.8064516129
2017-06-03,0.0
2017-06-04,10.932735426
2017-06-05,9.28251121076
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,14.6457399103
2017-06-10,11.1390134529
2017-06-11,6.91988130564
2017-06-12,5.87537091988
2017-06-13,5.74480712166
2017-06-14,5.87537091988
2017-06-15,6.13649851632
2017-06-16,6.26706231454
2017-06-17,7.18100890208
2017-06-18,0.0
2017-06-19,12.3333333333
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,12.0592592593
2017-06-23,12.6074074074
2017-06-24,0.0
2017-06-25,3.87169811321
2017-06-26,3.29811320755
2017-06-27,5.01886792453
2017-06-28,3.36981132075
2017-06-29,0.0
2017-06-30,3.44150943396
2017-07-01,0.0
2017-07-02,17.3959731544
2017-07-03,15.4630872483
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,15.1409395973
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,25.9603960396
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,31.0396039604
2017-07-16,0.0
2017-07-17,9.46762589928
2017-07-18,0.0
2017-07-19,9.26618705036
2017-07-20,9.26618705036
