Date,Volume
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,3.0
2016-03-01,3.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,12.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,8.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,2.75409836066
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,3.24590163934
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,6.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,2.53846153846
2016-05-18,0.0
2016-05-19,2.63247863248
2016-05-20,2.7264957265
2016-05-21,3.10256410256
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,1.52631578947
2016-05-31,1.47368421053
2016-06-01,1.47368421053
2016-06-02,1.52631578947
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,6.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,6.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,3.0
2016-07-05,3.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,3.8127090301
2016-07-13,3.8127090301
2016-07-14,12.7090301003
2016-07-15,9.02341137124
2016-07-16,8.64214046823
2016-07-17,7.77165354331
2016-07-18,0.0
2016-07-19,7.44094488189
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,5.7874015748
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,1.95505617978
2016-07-27,2.02247191011
2016-07-28,2.02247191011
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,6.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,6.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,12.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,2.16494845361
2016-10-03,1.9175257732
2016-10-04,1.9175257732
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,3.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,3.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,6.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,3.27272727273
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,2.81818181818
2016-11-03,0.0
2016-11-04,2.90909090909
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,2.09202453988
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,2.09202453988
2016-11-11,4.38650306748
2016-11-12,2.42944785276
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,4.5
2016-11-16,4.5
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,2.04787234043
2016-11-21,1.75531914894
2016-11-22,1.75531914894
2016-11-23,3.56914893617
2016-11-24,0.0
2016-11-25,1.87234042553
2016-11-26,0.0
2016-11-27,2.74747474747
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,2.50505050505
2016-12-03,2.74747474747
2016-12-04,4.45217391304
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,4.17391304348
2016-12-08,8.34782608696
2016-12-09,8.62608695652
2016-12-10,6.4
2016-12-11,3.89440993789
2016-12-12,5.19254658385
2016-12-13,10.2670807453
2016-12-14,6.96273291925
2016-12-15,3.65838509317
2016-12-16,3.77639751553
2016-12-17,4.24844720497
2016-12-18,4.97159090909
2016-12-19,3.26704545455
2016-12-20,3.26704545455
2016-12-21,3.40909090909
2016-12-22,2.34375
2016-12-23,2.34375
2016-12-24,5.39772727273
2016-12-25,6.07476635514
2016-12-26,5.14018691589
2016-12-27,6.69781931464
2016-12-28,8.2554517134
2016-12-29,7.63239875389
2016-12-30,10.4361370717
2016-12-31,5.76323987539
2017-01-01,7.74238875878
2017-01-02,8.55737704918
2017-01-03,10.3231850117
2017-01-04,5.43325526932
2017-01-05,4.07494145199
2017-01-06,11.2740046838
2017-01-07,10.5948477752
2017-01-08,14.3153526971
2017-01-09,9.73443983402
2017-01-10,12.4543568465
2017-01-11,8.30290456432
2017-01-12,4.15145228216
2017-01-13,12.8838174274
2017-01-14,7.15767634855
2017-01-15,10.8802588997
2017-01-16,0.0
2017-01-17,6.36893203883
2017-01-18,7.56310679612
2017-01-19,3.84789644013
2017-01-20,7.96116504854
2017-01-21,4.3786407767
2017-01-22,5.14130434783
2017-01-23,5.73913043478
2017-01-24,3.34782608696
2017-01-25,3.46739130435
2017-01-26,5.14130434783
2017-01-27,4.78260869565
2017-01-28,5.38043478261
2017-01-29,9.14987714988
2017-01-30,4.57493857494
2017-01-31,3.4914004914
2017-02-01,6.74201474201
2017-02-02,8.6683046683
2017-02-03,7.22358722359
2017-02-04,9.14987714988
2017-02-05,7.3296398892
2017-02-06,3.80055401662
2017-02-07,7.73684210526
2017-02-08,11.5373961219
2017-02-09,0.0
2017-02-10,8.14404432133
2017-02-11,10.4515235457
2017-02-12,8.96551724138
2017-02-13,9.65517241379
2017-02-14,3.86206896552
2017-02-15,6.62068965517
2017-02-16,6.48275862069
2017-02-17,7.86206896552
2017-02-18,4.55172413793
2017-02-19,4.51367781155
2017-02-20,5.19756838906
2017-02-21,9.71124620061
2017-02-22,9.0273556231
2017-02-23,3.14589665653
2017-02-24,6.42857142857
2017-02-25,6.97568389058
2017-02-26,8.74524714829
2017-02-27,7.52091254753
2017-02-28,5.77186311787
2017-03-01,6.29657794677
2017-03-02,6.29657794677
2017-03-03,4.02281368821
2017-03-04,7.34600760456
2017-03-05,5.79238754325
2017-03-06,1.96193771626
2017-03-07,1.96193771626
2017-03-08,6.1660899654
2017-03-09,3.36332179931
2017-03-10,4.20415224913
2017-03-11,3.55017301038
2017-03-12,2.67540983607
2017-03-13,4.57049180328
2017-03-14,3.23278688525
2017-03-15,2.45245901639
2017-03-16,7.58032786885
2017-03-17,7.80327868852
2017-03-18,5.68524590164
2017-03-19,8.67768595041
2017-03-20,3.81818181818
2017-03-21,9.54545454545
2017-03-22,5.03305785124
2017-03-23,3.81818181818
2017-03-24,6.59504132231
2017-03-25,4.51239669421
2017-03-26,6.28521126761
2017-03-27,5.42253521127
2017-03-28,5.54577464789
2017-03-29,0.0
2017-03-30,5.66901408451
2017-03-31,5.66901408451
2017-04-01,6.40845070423
2017-04-02,4.0295202952
2017-04-03,10.3837638376
2017-04-04,3.40959409594
2017-04-05,8.52398523985
2017-04-06,8.05904059041
2017-04-07,3.56457564576
2017-04-08,4.0295202952
2017-04-09,2.78260869565
2017-04-10,3.63879598662
2017-04-11,2.46153846154
2017-04-12,4.81605351171
2017-04-13,5.13712374582
2017-04-14,4.60200668896
2017-04-15,8.5618729097
2017-04-16,5.5652173913
2017-04-17,2.90909090909
2017-04-18,2.78260869565
2017-04-19,4.17391304348
2017-04-20,5.69169960474
2017-04-21,5.94466403162
2017-04-22,4.93280632411
2017-04-23,7.01754385965
2017-04-24,9.40350877193
2017-04-25,9.26315789474
2017-04-26,4.63157894737
2017-04-27,6.31578947368
2017-04-28,6.45614035088
2017-04-29,4.91228070175
2017-04-30,7.63636363636
2017-05-01,2.77685950413
2017-05-02,4.28099173554
2017-05-03,5.09090909091
2017-05-04,2.54545454545
2017-05-05,2.66115702479
2017-05-06,3.00826446281
2017-05-07,5.37931034483
2017-05-08,0.0
2017-05-09,6.0
2017-05-10,6.20689655172
2017-05-11,9.31034482759
2017-05-12,9.72413793103
2017-05-13,5.37931034483
2017-05-14,11.102189781
2017-05-15,8.39781021898
2017-05-16,6.83211678832
2017-05-17,0.0
2017-05-18,5.12408759124
2017-05-19,3.55839416058
2017-05-20,3.98540145985
2017-05-21,7.46688741722
2017-05-22,3.2582781457
2017-05-23,7.87417218543
2017-05-24,6.51655629139
2017-05-25,5.02317880795
2017-05-26,6.9238410596
2017-05-27,3.93708609272
2017-05-28,13.4433962264
2017-05-29,14.6226415094
2017-05-30,12.7358490566
2017-05-31,11.0849056604
2017-06-01,13.4433962264
2017-06-02,21.6981132075
2017-06-03,12.9716981132
2017-06-04,9.24501424501
2017-06-05,8.06837606838
2017-06-06,7.73219373219
2017-06-07,10.2535612536
2017-06-08,5.88319088319
2017-06-09,8.23646723647
2017-06-10,9.5811965812
2017-06-11,4.88590604027
2017-06-12,6.80536912752
2017-06-13,6.63087248322
2017-06-14,8.20134228188
2017-06-15,6.97986577181
2017-06-16,8.55033557047
2017-06-17,9.94630872483
2017-06-18,8.82987551867
2017-06-19,4.88796680498
2017-06-20,3.6265560166
2017-06-21,5.36099585062
2017-06-22,7.2531120332
2017-06-23,3.78423236515
2017-06-24,4.25726141079
2017-06-25,5.16911764706
2017-06-26,3.35294117647
2017-06-27,6.84558823529
2017-06-28,3.49264705882
2017-06-29,3.35294117647
2017-06-30,10.6176470588
2017-07-01,5.16911764706
2017-07-02,7.33884297521
2017-07-03,9.71900826446
2017-07-04,7.33884297521
2017-07-05,8.13223140496
2017-07-06,4.95867768595
2017-07-07,4.95867768595
2017-07-08,5.55371900826
2017-07-09,0.0
2017-07-10,4.94845360825
2017-07-11,4.94845360825
2017-07-12,7.42268041237
2017-07-13,6.34020618557
2017-07-14,15.4639175258
2017-07-15,5.87628865979
2017-07-16,4.9
2017-07-17,4.2
2017-07-18,8.4
2017-07-19,6.3
2017-07-20,4.2
