Date,Volume
2015-06-08,0.745098039216
2015-06-09,0.745098039216
2015-06-10,0.78431372549
2015-06-11,0.78431372549
2015-06-12,0.0
2015-06-13,0.941176470588
2015-06-14,0.0
2015-06-15,1.14851485149
2015-06-16,1.0297029703
2015-06-17,1.94059405941
2015-06-18,0.792079207921
2015-06-19,1.66336633663
2015-06-20,1.42574257426
2015-06-21,0.690647482014
2015-06-22,0.575539568345
2015-06-23,0.575539568345
2015-06-24,0.0
2015-06-25,0.575539568345
2015-06-26,0.892086330935
2015-06-27,0.690647482014
2015-06-28,0.953642384106
2015-06-29,0.794701986755
2015-06-30,0.0
2015-07-01,0.794701986755
2015-07-02,0.794701986755
2015-07-03,1.70860927152
2015-07-04,0.953642384106
2015-07-05,0.0
2015-07-06,1.03539823009
2015-07-07,0.0
2015-07-08,0.87610619469
2015-07-09,0.530973451327
2015-07-10,0.557522123894
2015-07-11,0.0
2015-07-12,0.806722689076
2015-07-13,0.873949579832
2015-07-14,1.68067226891
2015-07-15,1.34453781513
2015-07-16,1.3781512605
2015-07-17,1.0756302521
2015-07-18,0.840336134454
2015-07-19,0.481481481481
2015-07-20,0.388888888889
2015-07-21,0.37037037037
2015-07-22,0.37037037037
2015-07-23,0.555555555556
2015-07-24,0.388888888889
2015-07-25,0.444444444444
2015-07-26,1.14285714286
2015-07-27,0.47619047619
2015-07-28,0.690476190476
2015-07-29,0.714285714286
2015-07-30,0.47619047619
2015-07-31,0.5
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,1.69811320755
2015-08-04,2.77358490566
2015-08-05,1.69811320755
2015-08-06,1.1320754717
2015-08-07,1.98113207547
2015-08-08,2.71698113208
2015-08-09,2.59656652361
2015-08-10,2.50214592275
2015-08-11,0.944206008584
2015-08-12,1.88841201717
2015-08-13,0.944206008584
2015-08-14,0.991416309013
2015-08-15,1.1330472103
2015-08-16,1.11464968153
2015-08-17,0.636942675159
2015-08-18,1.24203821656
2015-08-19,0.636942675159
2015-08-20,0.636942675159
2015-08-21,0.0
2015-08-22,0.732484076433
2015-08-23,0.0
2015-08-24,0.38
2015-08-25,0.58
2015-08-26,0.38
2015-08-27,0.78
2015-08-28,0.42
2015-08-29,0.46
2015-08-30,0.0
2015-08-31,0.8
2015-09-01,0.8
2015-09-02,0.8
2015-09-03,0.0
2015-09-04,0.8
2015-09-05,0.8
2015-09-06,0.0
2015-09-07,0.666666666667
2015-09-08,1.33333333333
2015-09-09,1.33333333333
2015-09-10,1.33333333333
2015-09-11,0.666666666667
2015-09-12,0.666666666667
2015-09-13,0.666666666667
2015-09-14,0.0
2015-09-15,0.666666666667
2015-09-16,0.666666666667
2015-09-17,0.666666666667
2015-09-18,0.666666666667
2015-09-19,0.666666666667
2015-09-20,0.888888888889
2015-09-21,0.888888888889
2015-09-22,0.444444444444
2015-09-23,0.444444444444
2015-09-24,0.444444444444
2015-09-25,0.444444444444
2015-09-26,0.444444444444
2015-09-27,0.0
2015-09-28,1.0
2015-09-29,2.0
2015-09-30,0.0
2015-10-01,1.0
2015-10-02,0.0
2015-10-03,1.0
2015-10-04,0.0
2015-10-05,0.75
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.75
2015-10-09,0.75
2015-10-10,0.75
2015-10-11,0.625
2015-10-12,0.625
2015-10-13,1.25
2015-10-14,0.625
2015-10-15,0.625
2015-10-16,0.625
2015-10-17,0.625
2015-10-18,0.0
2015-10-19,0.625
2015-10-20,0.625
2015-10-21,0.625
2015-10-22,0.625
2015-10-23,1.25
2015-10-24,1.25
2015-10-25,2.25
2015-10-26,3.0
2015-10-27,1.5
2015-10-28,0.75
2015-10-29,0.0
2015-10-30,0.75
2015-10-31,0.75
2015-11-01,0.0
2015-11-02,0.923076923077
2015-11-03,0.923076923077
2015-11-04,0.461538461538
2015-11-05,0.923076923077
2015-11-06,0.923076923077
2015-11-07,1.84615384615
2015-11-08,0.714285714286
2015-11-09,0.714285714286
2015-11-10,0.714285714286
2015-11-11,1.42857142857
2015-11-12,0.714285714286
2015-11-13,0.0
2015-11-14,0.714285714286
2015-11-15,0.0
2015-11-16,0.5
2015-11-17,0.5
2015-11-18,0.5
2015-11-19,0.5
2015-11-20,0.5
2015-11-21,0.5
2015-11-22,0.0
2015-11-23,0.787610619469
2015-11-24,2.36283185841
2015-11-25,0.787610619469
2015-11-26,0.787610619469
2015-11-27,5.51327433628
2015-11-28,78.7610619469
2015-11-29,50.4672897196
2015-11-30,25.2336448598
2015-12-01,10.2803738318
2015-12-02,4.67289719626
2015-12-03,3.73831775701
2015-12-04,3.73831775701
2015-12-05,1.8691588785
2015-12-06,3.0
2015-12-07,7.0
2015-12-08,5.0
2015-12-09,3.0
2015-12-10,3.0
2015-12-11,5.0
2015-12-12,2.0
2015-12-13,1.73333333333
2015-12-14,2.6
2015-12-15,3.46666666667
2015-12-16,1.73333333333
2015-12-17,0.866666666667
2015-12-18,1.73333333333
2015-12-19,0.866666666667
2015-12-20,0.857142857143
2015-12-21,0.857142857143
2015-12-22,0.857142857143
2015-12-23,1.28571428571
2015-12-24,0.857142857143
2015-12-25,1.28571428571
2015-12-26,0.0
2015-12-27,0.666666666667
2015-12-28,0.666666666667
2015-12-29,0.666666666667
2015-12-30,2.0
2015-12-31,0.666666666667
2016-01-01,1.33333333333
2016-01-02,2.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,1.2
2016-01-06,0.6
2016-01-07,0.6
2016-01-08,0.0
2016-01-09,0.6
2016-01-10,0.75
2016-01-11,0.75
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.75
2016-01-15,0.0
2016-01-16,0.75
2016-01-17,0.88
2016-01-18,1.76
2016-01-19,3.52
2016-01-20,4.4
2016-01-21,1.76
2016-01-22,0.0
2016-01-23,9.68
2016-01-24,1.71428571429
2016-01-25,0.428571428571
2016-01-26,1.71428571429
2016-01-27,0.428571428571
2016-01-28,0.857142857143
2016-01-29,0.428571428571
2016-01-30,0.428571428571
2016-01-31,0.777777777778
2016-02-01,0.777777777778
2016-02-02,1.55555555556
2016-02-03,0.777777777778
2016-02-04,0.777777777778
2016-02-05,0.777777777778
2016-02-06,64.5555555556
2016-02-07,37.9285714286
2016-02-08,8.42857142857
2016-02-09,4.21428571429
2016-02-10,3.37142857143
2016-02-11,1.68571428571
2016-02-12,2.52857142857
2016-02-13,0.842857142857
2016-02-14,0.8
2016-02-15,1.6
2016-02-16,0.8
2016-02-17,0.0
2016-02-18,2.4
2016-02-19,1.6
2016-02-20,0.8
2016-02-21,0.189189189189
2016-02-22,0.378378378378
2016-02-23,0.189189189189
2016-02-24,0.378378378378
2016-02-25,0.189189189189
2016-02-26,0.189189189189
2016-02-27,5.48648648649
2016-02-28,0.21875
2016-02-29,0.1953125
2016-03-01,0.0
2016-03-02,0.390625
2016-03-03,0.1953125
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.461538461538
2016-03-07,0.412087912088
2016-03-08,0.0
2016-03-09,0.412087912088
2016-03-10,0.56043956044
2016-03-11,0.428571428571
2016-03-12,0.725274725275
2016-03-13,0.311827956989
2016-03-14,0.268817204301
2016-03-15,0.268817204301
2016-03-16,0.268817204301
2016-03-17,0.279569892473
2016-03-18,0.290322580645
2016-03-19,0.311827956989
2016-03-20,0.455497382199
2016-03-21,0.408376963351
2016-03-22,0.801047120419
2016-03-23,0.0
2016-03-24,0.424083769634
2016-03-25,0.439790575916
2016-03-26,0.471204188482
2016-03-27,0.731707317073
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.634146341463
2016-04-01,0.634146341463
2016-04-02,0.0
2016-04-03,0.527272727273
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.454545454545
2016-04-07,0.0
2016-04-08,0.490909090909
2016-04-09,0.527272727273
2016-04-10,0.439393939394
2016-04-11,0.378787878788
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.772727272727
2016-04-15,0.409090909091
2016-04-16,0.0
2016-04-17,0.983050847458
2016-04-18,0.847457627119
2016-04-19,0.0
2016-04-20,0.847457627119
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,1.32203389831
2016-04-24,0.517857142857
2016-04-25,0.446428571429
2016-04-26,0.660714285714
2016-04-27,0.892857142857
2016-04-28,0.0
2016-04-29,0.482142857143
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.634146341463
2016-05-03,0.609756097561
2016-05-04,0.0
2016-05-05,0.634146341463
2016-05-06,0.658536585366
2016-05-07,1.46341463415
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.245098039216
2016-05-11,0.245098039216
2016-05-12,0.254901960784
2016-05-13,0.254901960784
2016-05-14,0.0
2016-05-15,1.45
2016-05-16,1.25
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,1.3
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.967213114754
2016-05-23,0.622950819672
2016-05-24,0.409836065574
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,1.17647058824
2016-05-30,1.01960784314
2016-05-31,2.0
2016-06-01,1.01960784314
2016-06-02,1.01960784314
2016-06-03,1.76470588235
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,1.0
2016-06-07,1.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.5
2016-06-13,0.431034482759
2016-06-14,0.0
2016-06-15,0.448275862069
2016-06-16,1.10344827586
2016-06-17,0.465517241379
2016-06-18,1.05172413793
2016-06-19,0.367346938776
2016-06-20,0.318367346939
2016-06-21,0.318367346939
2016-06-22,0.636734693878
2016-06-23,0.648979591837
2016-06-24,0.330612244898
2016-06-25,0.379591836735
2016-06-26,1.07142857143
2016-06-27,1.35714285714
2016-06-28,0.928571428571
2016-06-29,1.39285714286
2016-06-30,1.25
2016-07-01,1.0
2016-07-02,0.0
2016-07-03,0.982578397213
2016-07-04,0.857142857143
2016-07-05,1.14982578397
2016-07-06,0.564459930314
2016-07-07,0.585365853659
2016-07-08,1.19163763066
2016-07-09,0.668989547038
2016-07-10,1.05681818182
2016-07-11,0.0
2016-07-12,0.920454545455
2016-07-13,0.920454545455
2016-07-14,0.0
2016-07-15,0.954545454545
2016-07-16,2.14772727273
2016-07-17,0.802867383513
2016-07-18,1.70609318996
2016-07-19,0.677419354839
2016-07-20,1.37992831541
2016-07-21,1.37992831541
2016-07-22,1.05376344086
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.710526315789
2016-07-26,0.710526315789
2016-07-27,1.42105263158
2016-07-28,1.07894736842
2016-07-29,1.23684210526
2016-07-30,0.842105263158
2016-07-31,0.825095057034
2016-08-01,1.91634980989
2016-08-02,0.718631178707
2016-08-03,2.66159695817
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.878326996198
2016-08-07,1.97315436242
2016-08-08,3.34228187919
2016-08-09,1.48993288591
2016-08-10,1.89261744966
2016-08-11,1.73154362416
2016-08-12,1.57046979866
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,1.36363636364
2016-08-16,0.0
2016-08-17,1.31818181818
2016-08-18,1.31818181818
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.589285714286
2016-08-22,1.76785714286
2016-08-23,0.5
2016-08-24,0.5
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.642857142857
2016-08-28,0.691699604743
2016-08-29,0.592885375494
2016-08-30,0.592885375494
2016-08-31,0.592885375494
2016-09-01,1.20553359684
2016-09-02,0.632411067194
2016-09-03,0.691699604743
2016-09-04,0.777777777778
2016-09-05,0.666666666667
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,1.55555555556
2016-09-11,0.596590909091
2016-09-12,0.784090909091
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.511363636364
2016-09-16,0.528409090909
2016-09-17,0.579545454545
2016-09-18,1.56923076923
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,1.43076923077
2016-09-24,0.0
2016-09-25,0.445414847162
2016-09-26,0.393013100437
2016-09-27,0.379912663755
2016-09-28,0.786026200873
2016-09-29,0.393013100437
2016-09-30,0.602620087336
2016-10-01,0.0
2016-10-02,0.525896414343
2016-10-03,0.940239043825
2016-10-04,0.0
2016-10-05,0.462151394422
2016-10-06,0.478087649402
2016-10-07,0.494023904382
2016-10-08,1.09960159363
2016-10-09,0.0
2016-10-10,0.863309352518
2016-10-11,0.834532374101
2016-10-12,2.87769784173
2016-10-13,1.12230215827
2016-10-14,1.32374100719
2016-10-15,0.978417266187
2016-10-16,0.535135135135
2016-10-17,0.0
2016-10-18,0.47027027027
2016-10-19,0.940540540541
2016-10-20,0.0
2016-10-21,0.502702702703
2016-10-22,0.551351351351
2016-10-23,1.66666666667
2016-10-24,2.9
2016-10-25,0.966666666667
2016-10-26,0.966666666667
2016-10-27,1.33333333333
2016-10-28,1.03333333333
2016-10-29,1.13333333333
2016-10-30,0.765765765766
2016-10-31,0.0
2016-11-01,1.01351351351
2016-11-02,0.653153153153
2016-11-03,1.30630630631
2016-11-04,0.0
2016-11-05,1.26126126126
2016-11-06,1.47096774194
2016-11-07,1.10322580645
2016-11-08,0.909677419355
2016-11-09,0.0
2016-11-10,0.851612903226
2016-11-11,0.58064516129
2016-11-12,1.08387096774
2016-11-13,0.789473684211
2016-11-14,0.693779904306
2016-11-15,1.05263157895
2016-11-16,1.05263157895
2016-11-17,0.693779904306
2016-11-18,0.717703349282
2016-11-19,0.0
2016-11-20,1.00386100386
2016-11-21,0.447876447876
2016-11-22,0.664092664093
2016-11-23,0.0
2016-11-24,0.911196911197
2016-11-25,0.46332046332
2016-11-26,0.509652509653
2016-11-27,0.658436213992
2016-11-28,0.843621399177
2016-11-29,0.555555555556
2016-11-30,0.576131687243
2016-12-01,1.15226337449
2016-12-02,1.21399176955
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,1.28571428571
2016-12-07,0.0
2016-12-08,1.33333333333
2016-12-09,1.38095238095
2016-12-10,0.0
2016-12-11,0.624161073826
2016-12-12,0.563758389262
2016-12-13,0.563758389262
2016-12-14,0.0
2016-12-15,0.58389261745
2016-12-16,0.0
2016-12-17,0.664429530201
2016-12-18,0.0
2016-12-19,0.495726495726
2016-12-20,0.495726495726
2016-12-21,1.00854700855
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.48
2016-12-28,0.48
2016-12-29,0.48
2016-12-30,0.0
2016-12-31,0.56
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.5
2017-01-04,0.48275862069
2017-01-05,0.5
2017-01-06,0.51724137931
2017-01-07,0.0
2017-01-08,0.830357142857
2017-01-09,0.723214285714
2017-01-10,0.723214285714
2017-01-11,0.723214285714
2017-01-12,1.47321428571
2017-01-13,1.52678571429
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.852631578947
2017-01-17,0.0
2017-01-18,0.852631578947
2017-01-19,1.29473684211
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.62443438914
2017-01-23,0.542986425339
2017-01-24,0.366515837104
2017-01-25,1.09954751131
2017-01-26,0.366515837104
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.611764705882
2017-02-02,0.0
2017-02-03,0.658823529412
2017-02-04,0.729411764706
2017-02-05,0.0
2017-02-06,1.0
2017-02-07,1.0
2017-02-08,0.0
2017-02-09,1.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,1.02272727273
2017-02-13,0.886363636364
2017-02-14,1.36363636364
2017-02-15,0.0
2017-02-16,1.36363636364
2017-02-17,1.36363636364
2017-02-18,0.0
2017-02-19,0.826666666667
2017-02-20,0.0
2017-02-21,0.693333333333
2017-02-22,0.693333333333
2017-02-23,0.0
2017-02-24,0.986666666667
2017-02-25,0.8
2017-02-26,0.0
2017-02-27,2.29213483146
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,1.70786516854
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.322580645161
2017-03-07,0.322580645161
2017-03-08,0.335483870968
2017-03-09,0.670967741935
2017-03-10,0.348387096774
2017-03-11,0.0
2017-03-12,0.786516853933
2017-03-13,0.0
2017-03-14,1.09550561798
2017-03-15,0.730337078652
2017-03-16,0.0
2017-03-17,1.54494382022
2017-03-18,0.842696629213
2017-03-19,0.582914572864
2017-03-20,0.522613065327
2017-03-21,0.78391959799
2017-03-22,1.04522613065
2017-03-23,0.522613065327
2017-03-24,0.542713567839
2017-03-25,0.0
2017-03-26,0.444444444444
2017-03-27,0.0
2017-03-28,0.385185185185
2017-03-29,0.385185185185
2017-03-30,0.785185185185
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.696629213483
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.606741573034
2017-04-08,0.696629213483
2017-04-09,0.579439252336
2017-04-10,0.504672897196
2017-04-11,0.747663551402
2017-04-12,0.504672897196
2017-04-13,0.523364485981
2017-04-14,0.560747663551
2017-04-15,0.579439252336
2017-04-16,1.09411764706
2017-04-17,0.0
2017-04-18,0.917647058824
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.988235294118
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.813953488372
2017-04-25,0.0
2017-04-26,0.906976744186
2017-04-27,0.627906976744
2017-04-28,0.651162790698
2017-04-29,0.0
2017-04-30,0.548672566372
2017-05-01,0.0
2017-05-02,0.46017699115
2017-05-03,0.0
2017-05-04,0.46017699115
2017-05-05,0.0
2017-05-06,0.530973451327
2017-05-07,0.0
2017-05-08,0.495238095238
2017-05-09,0.495238095238
2017-05-10,0.495238095238
2017-05-11,0.514285714286
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,1.28571428571
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,1.33333333333
2017-05-19,1.38095238095
2017-05-20,0.0
2017-05-21,0.782608695652
2017-05-22,0.664031620553
2017-05-23,0.640316205534
2017-05-24,0.664031620553
2017-05-25,0.687747035573
2017-05-26,0.948616600791
2017-05-27,1.61264822134
2017-05-28,0.0
2017-05-29,0.399082568807
2017-05-30,0.385321100917
2017-05-31,0.756880733945
2017-06-01,0.399082568807
2017-06-02,0.605504587156
2017-06-03,0.454128440367
2017-06-04,0.0
2017-06-05,0.654970760234
2017-06-06,0.631578947368
2017-06-07,0.631578947368
2017-06-08,0.631578947368
2017-06-09,0.678362573099
2017-06-10,0.771929824561
2017-06-11,1.28947368421
2017-06-12,0.710526315789
2017-06-13,0.0
2017-06-14,1.10526315789
2017-06-15,1.13157894737
2017-06-16,0.763157894737
2017-06-17,0.0
2017-06-18,1.30263157895
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,1.06578947368
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.631578947368
2017-06-25,0.0
2017-06-26,0.670658682635
2017-06-27,0.694610778443
2017-06-28,1.1497005988
2017-06-29,0.0
2017-06-30,0.694610778443
2017-07-01,0.790419161677
2017-07-02,0.931216931217
2017-07-03,1.84126984127
2017-07-04,0.613756613757
2017-07-05,0.613756613757
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,1.93548387097
2017-07-10,0.541935483871
2017-07-11,0.541935483871
2017-07-12,0.735483870968
2017-07-13,0.832258064516
2017-07-14,0.561290322581
2017-07-15,0.851612903226
2017-07-16,0.0
2017-07-17,1.82203389831
2017-07-18,2.79661016949
2017-07-19,3.60169491525
2017-07-20,1.77966101695
