Date,Volume
2017-03-02,8.41414141414
2017-03-03,8.92929292929
2017-03-04,9.78787878788
2017-03-05,10.475862069
2017-03-06,7.43448275862
2017-03-07,6.08275862069
2017-03-08,6.25172413793
2017-03-09,6.08275862069
2017-03-10,5.74482758621
2017-03-11,6.9275862069
2017-03-12,6.74157303371
2017-03-13,5.39325842697
2017-03-14,5.56179775281
2017-03-15,5.89887640449
2017-03-16,5.56179775281
2017-03-17,7.75280898876
2017-03-18,8.08988764045
2017-03-19,7.22105263158
2017-03-20,5.67368421053
2017-03-21,5.50175438596
2017-03-22,5.67368421053
2017-03-23,7.22105263158
2017-03-24,8.42456140351
2017-03-25,9.28421052632
2017-03-26,8.54
2017-03-27,6.97142857143
2017-03-28,6.44857142857
2017-03-29,6.1
2017-03-30,5.92571428571
2017-03-31,17.4285714286
2017-04-01,9.58571428571
2017-04-02,7.96850393701
2017-04-03,6.58267716535
2017-04-04,6.23622047244
2017-04-05,5.54330708661
2017-04-06,5.1968503937
2017-04-07,5.88976377953
2017-04-08,6.58267716535
2017-04-09,5.93220338983
2017-04-10,5.08474576271
2017-04-11,5.08474576271
2017-04-12,5.76271186441
2017-04-13,5.93220338983
2017-04-14,5.76271186441
2017-04-15,6.4406779661
2017-04-16,6.36051502146
2017-04-17,5.35622317597
2017-04-18,5.02145922747
2017-04-19,4.85407725322
2017-04-20,5.35622317597
2017-04-21,5.85836909871
2017-04-22,6.19313304721
2017-04-23,6.05479452055
2017-04-24,5.34246575342
2017-04-25,5.16438356164
2017-04-26,5.34246575342
2017-04-27,5.34246575342
2017-04-28,5.34246575342
2017-04-29,6.41095890411
2017-04-30,6.29596412556
2017-05-01,5.2466367713
2017-05-02,5.59641255605
2017-05-03,5.59641255605
2017-05-04,5.07174887892
2017-05-05,5.2466367713
2017-05-06,5.94618834081
2017-05-07,4.96396396396
2017-05-08,4.10810810811
2017-05-09,5.13513513514
2017-05-10,7.18918918919
2017-05-11,5.47747747748
2017-05-12,4.79279279279
2017-05-13,6.33333333333
2017-05-14,5.63902439024
2017-05-15,4.64390243902
2017-05-16,4.31219512195
2017-05-17,4.64390243902
2017-05-18,4.64390243902
2017-05-19,4.64390243902
2017-05-20,5.47317073171
2017-05-21,5.22105263158
2017-05-22,4.21052631579
2017-05-23,3.87368421053
2017-05-24,5.05263157895
2017-05-25,4.04210526316
2017-05-26,4.37894736842
2017-05-27,5.22105263158
2017-05-28,5.04347826087
2017-05-29,4.0
2017-05-30,4.17391304348
2017-05-31,4.0
2017-06-01,4.34782608696
2017-06-02,4.86956521739
2017-06-03,5.5652173913
2017-06-04,4.94845360825
2017-06-05,3.9587628866
2017-06-06,3.9587628866
2017-06-07,4.28865979381
2017-06-08,3.62886597938
2017-06-09,5.44329896907
2017-06-10,5.77319587629
2017-06-11,5.52879581152
2017-06-12,4.31937172775
2017-06-13,4.49214659686
2017-06-14,4.14659685864
2017-06-15,4.83769633508
2017-06-16,4.31937172775
2017-06-17,5.35602094241
2017-06-18,4.64516129032
2017-06-19,3.95698924731
2017-06-20,4.64516129032
2017-06-21,4.81720430108
2017-06-22,4.47311827957
2017-06-23,4.47311827957
2017-06-24,4.98924731183
2017-06-25,4.8275862069
2017-06-26,4.48275862069
2017-06-27,4.48275862069
2017-06-28,5.51724137931
2017-06-29,4.65517241379
2017-06-30,5.34482758621
2017-07-01,5.68965517241
2017-07-02,5.92660550459
2017-07-03,5.40366972477
2017-07-04,5.22935779817
2017-07-05,4.70642201835
2017-07-06,5.22935779817
2017-07-07,5.57798165138
2017-07-08,5.92660550459
2017-07-09,5.64312267658
2017-07-10,5.64312267658
2017-07-11,6.49814126394
2017-07-12,7.3531598513
2017-07-13,6.66914498141
2017-07-14,6.49814126394
2017-07-15,7.69516728625
2017-07-16,10.6179775281
2017-07-17,9.67415730337
2017-07-18,7.55056179775
2017-07-19,7.07865168539
2017-07-20,7.07865168539
