Date,Volume
2016-01-19,5.96774193548
2016-01-20,6.12903225806
2016-01-21,5.96774193548
2016-01-22,5.64516129032
2016-01-23,5.16129032258
2016-01-24,5.0
2016-01-25,5.96774193548
2016-01-26,5.96774193548
2016-01-27,5.96774193548
2016-01-28,6.12903225806
2016-01-29,5.64516129032
2016-01-30,5.32258064516
2016-01-31,5.24187725632
2016-02-01,6.03610108303
2016-02-02,6.51263537906
2016-02-03,6.19494584838
2016-02-04,8.41877256318
2016-02-05,6.19494584838
2016-02-06,5.40072202166
2016-02-07,5.29577464789
2016-02-08,5.62676056338
2016-02-09,6.28873239437
2016-02-10,6.95070422535
2016-02-11,7.44718309859
2016-02-12,7.77816901408
2016-02-13,7.61267605634
2016-02-14,15.7099697885
2016-02-15,7.22658610272
2016-02-16,5.96978851964
2016-02-17,5.96978851964
2016-02-18,5.96978851964
2016-02-19,5.81268882175
2016-02-20,5.3413897281
2016-02-21,6.06639004149
2016-02-22,6.78008298755
2016-02-23,6.78008298755
2016-02-24,7.3153526971
2016-02-25,6.95850622407
2016-02-26,6.60165975104
2016-02-27,2.4979253112
2016-02-28,5.72173913043
2016-02-29,6.53913043478
2016-03-01,6.94782608696
2016-03-02,6.94782608696
2016-03-03,6.94782608696
2016-03-04,7.35652173913
2016-03-05,6.53913043478
2016-03-06,7.95945945946
2016-03-07,11.7297297297
2016-03-08,41.8918918919
2016-03-09,10.472972973
2016-03-10,7.95945945946
2016-03-11,6.7027027027
2016-03-12,6.28378378378
2016-03-13,6.17647058824
2016-03-14,7.0
2016-03-15,7.0
2016-03-16,7.0
2016-03-17,7.82352941176
2016-03-18,8.23529411765
2016-03-19,12.7647058824
2016-03-20,7.80357142857
2016-03-21,7.39285714286
2016-03-22,6.98214285714
2016-03-23,6.57142857143
2016-03-24,6.16071428571
2016-03-25,5.33928571429
2016-03-26,5.75
2016-03-27,5.875
2016-03-28,6.71428571429
2016-03-29,6.71428571429
2016-03-30,6.71428571429
2016-03-31,6.71428571429
2016-04-01,7.55357142857
2016-04-02,6.71428571429
2016-04-03,6.18421052632
2016-04-04,6.59649122807
2016-04-05,7.42105263158
2016-04-06,7.00877192982
2016-04-07,7.42105263158
2016-04-08,6.59649122807
2016-04-09,5.77192982456
2016-04-10,6.29770992366
2016-04-11,7.13740458015
2016-04-12,7.5572519084
2016-04-13,10.9160305344
2016-04-14,8.39694656489
2016-04-15,7.97709923664
2016-04-16,6.71755725191
2016-04-17,7.03448275862
2016-04-18,8.27586206897
2016-04-19,9.10344827586
2016-04-20,8.27586206897
2016-04-21,8.68965517241
2016-04-22,10.3448275862
2016-04-23,8.27586206897
2016-04-24,7.5
2016-04-25,9.16666666667
2016-04-26,10.0
2016-04-27,9.58333333333
2016-04-28,10.4166666667
2016-04-29,10.8333333333
2016-04-30,12.5
2016-05-01,17.2767857143
2016-05-02,11.6517857143
2016-05-03,10.4464285714
2016-05-04,11.25
2016-05-05,12.0535714286
2016-05-06,12.8571428571
2016-05-07,14.4642857143
2016-05-08,35.4552845528
2016-05-09,11.1544715447
2016-05-10,18.7235772358
2016-05-11,8.76422764228
2016-05-12,9.16260162602
2016-05-13,7.9674796748
2016-05-14,6.77235772358
2016-05-15,9.33834586466
2016-05-16,7.71428571429
2016-05-17,7.71428571429
2016-05-18,7.71428571429
2016-05-19,7.30827067669
2016-05-20,7.71428571429
2016-05-21,6.4962406015
2016-05-22,7.8320610687
2016-05-23,7.8320610687
2016-05-24,7.8320610687
2016-05-25,8.24427480916
2016-05-26,7.41984732824
2016-05-27,7.8320610687
2016-05-28,7.00763358779
2016-05-29,7.73571428571
2016-05-30,8.14285714286
2016-05-31,8.14285714286
2016-06-01,8.95714285714
2016-06-02,8.55
2016-06-03,8.14285714286
2016-06-04,7.32857142857
2016-06-05,7.36912751678
2016-06-06,8.59731543624
2016-06-07,9.0067114094
2016-06-08,9.0067114094
2016-06-09,9.0067114094
2016-06-10,9.0067114094
2016-06-11,9.0067114094
2016-06-12,14.7975460123
2016-06-13,8.63190184049
2016-06-14,7.80981595092
2016-06-15,7.80981595092
2016-06-16,8.22085889571
2016-06-17,9.86503067485
2016-06-18,9.86503067485
2016-06-19,25.1757575758
2016-06-20,8.12121212121
2016-06-21,6.90303030303
2016-06-22,6.90303030303
2016-06-23,6.90303030303
2016-06-24,6.90303030303
2016-06-25,6.09090909091
2016-06-26,6.18421052632
2016-06-27,6.59649122807
2016-06-28,6.59649122807
2016-06-29,7.00877192982
2016-06-30,6.59649122807
2016-07-01,7.42105263158
2016-07-02,6.59649122807
2016-07-03,6.45614035088
2016-07-04,6.85964912281
2016-07-05,6.85964912281
2016-07-06,6.85964912281
2016-07-07,6.45614035088
2016-07-08,6.45614035088
2016-07-09,6.05263157895
2016-07-10,5.72173913043
2016-07-11,6.53913043478
2016-07-12,6.94782608696
2016-07-13,7.35652173913
2016-07-14,6.53913043478
2016-07-15,7.35652173913
2016-07-16,6.53913043478
2016-07-17,6.69503546099
2016-07-18,6.69503546099
2016-07-19,7.53191489362
2016-07-20,16.7375886525
2016-07-21,7.53191489362
2016-07-22,6.69503546099
2016-07-23,7.1134751773
2016-07-24,6.14173228346
2016-07-25,7.37007874016
2016-07-26,9.82677165354
2016-07-27,7.37007874016
2016-07-28,6.96062992126
2016-07-29,7.37007874016
2016-07-30,6.96062992126
2016-07-31,6.96062992126
2016-08-01,7.77952755906
2016-08-02,7.77952755906
2016-08-03,7.77952755906
2016-08-04,7.77952755906
2016-08-05,7.37007874016
2016-08-06,6.55118110236
2016-08-07,7.05185185185
2016-08-08,7.46666666667
2016-08-09,7.88148148148
2016-08-10,7.88148148148
2016-08-11,9.12592592593
2016-08-12,8.2962962963
2016-08-13,8.2962962963
2016-08-14,15.6569343066
2016-08-15,7.62773722628
2016-08-16,6.42335766423
2016-08-17,6.42335766423
2016-08-18,6.42335766423
2016-08-19,6.42335766423
2016-08-20,6.02189781022
2016-08-21,5.01333333333
2016-08-22,4.7
2016-08-23,5.01333333333
2016-08-24,5.32666666667
2016-08-25,5.64
2016-08-26,10.9666666667
2016-08-27,10.34
2016-08-28,6.88524590164
2016-08-29,7.08196721311
2016-08-30,6.68852459016
2016-08-31,7.08196721311
2016-09-01,7.27868852459
2016-09-02,6.68852459016
2016-09-03,6.29508196721
2016-09-04,6.44866920152
2016-09-05,9.06844106464
2016-09-06,8.26235741445
2016-09-07,7.25475285171
2016-09-08,7.65779467681
2016-09-09,7.65779467681
2016-09-10,6.65019011407
2016-09-11,6.8359375
2016-09-12,7.03125
2016-09-13,7.03125
2016-09-14,7.03125
2016-09-15,7.421875
2016-09-16,6.8359375
2016-09-17,7.8125
2016-09-18,6.05747126437
2016-09-19,6.83908045977
2016-09-20,7.22988505747
2016-09-21,9.57471264368
2016-09-22,7.62068965517
2016-09-23,7.22988505747
2016-09-24,6.44827586207
2016-09-25,6.30115830116
2016-09-26,7.28571428571
2016-09-27,7.67953667954
2016-09-28,7.28571428571
2016-09-29,7.48262548263
2016-09-30,7.67953667954
2016-10-01,7.28571428571
2016-10-02,6.52611940299
2016-10-03,7.71268656716
2016-10-04,8.30597014925
2016-10-05,8.10820895522
2016-10-06,7.51492537313
2016-10-07,7.91044776119
2016-10-08,6.92164179104
2016-10-09,6.91489361702
2016-10-10,8.29787234043
2016-10-11,9.87841945289
2016-10-12,12.0516717325
2016-10-13,9.08814589666
2016-10-14,8.49544072948
2016-10-15,10.273556231
2016-10-16,9.58695652174
2016-10-17,7.63043478261
2016-10-18,8.21739130435
2016-10-19,7.63043478261
2016-10-20,7.63043478261
2016-10-21,7.04347826087
2016-10-22,6.26086956522
2016-10-23,7.09677419355
2016-10-24,7.68817204301
2016-10-25,8.08243727599
2016-10-26,8.08243727599
2016-10-27,8.27956989247
2016-10-28,8.27956989247
2016-10-29,7.49103942652
2016-10-30,7.54794520548
2016-10-31,9.93150684932
2016-11-01,10.1301369863
2016-11-02,9.53424657534
2016-11-03,7.54794520548
2016-11-04,6.95205479452
2016-11-05,6.35616438356
2016-11-06,6.28820960699
2016-11-07,6.87772925764
2016-11-08,6.68122270742
2016-11-09,6.09170305677
2016-11-10,6.68122270742
2016-11-11,6.68122270742
2016-11-12,5.69868995633
2016-11-13,5.94594594595
2016-11-14,6.54054054054
2016-11-15,6.14414414414
2016-11-16,6.34234234234
2016-11-17,6.54054054054
2016-11-18,6.34234234234
2016-11-19,6.14414414414
2016-11-20,6.24066390041
2016-11-21,6.4356846473
2016-11-22,7.41078838174
2016-11-23,6.82572614108
2016-11-24,7.80082987552
2016-11-25,6.82572614108
2016-11-26,5.46058091286
2016-11-27,5.57407407407
2016-11-28,5.77314814815
2016-11-29,6.1712962963
2016-11-30,6.37037037037
2016-12-01,6.56944444444
2016-12-02,6.37037037037
2016-12-03,6.1712962963
2016-12-04,5.44444444444
2016-12-05,6.22222222222
2016-12-06,6.02777777778
2016-12-07,6.41666666667
2016-12-08,7.0
2016-12-09,5.63888888889
2016-12-10,5.25
2016-12-11,5.34653465347
2016-12-12,6.13861386139
2016-12-13,5.94059405941
2016-12-14,5.74257425743
2016-12-15,5.74257425743
2016-12-16,5.74257425743
2016-12-17,5.34653465347
2016-12-18,5.05319148936
2016-12-19,5.45744680851
2016-12-20,5.65957446809
2016-12-21,5.65957446809
2016-12-22,5.65957446809
2016-12-23,5.45744680851
2016-12-24,5.05319148936
2016-12-25,4.88095238095
2016-12-26,5.46666666667
2016-12-27,5.6619047619
2016-12-28,8.2
2016-12-29,6.24761904762
2016-12-30,5.46666666667
2016-12-31,5.07619047619
2017-01-01,5.14851485149
2017-01-02,5.74257425743
2017-01-03,5.54455445545
2017-01-04,5.54455445545
2017-01-05,5.74257425743
2017-01-06,7.12871287129
2017-01-07,5.14851485149
2017-01-08,4.84693877551
2017-01-09,5.42857142857
2017-01-10,5.42857142857
2017-01-11,5.62244897959
2017-01-12,5.81632653061
2017-01-13,5.62244897959
2017-01-14,5.23469387755
2017-01-15,5.6
2017-01-16,6.0
2017-01-17,6.2
2017-01-18,6.2
2017-01-19,6.2
2017-01-20,6.2
2017-01-21,5.6
2017-01-22,5.0
2017-01-23,5.8
2017-01-24,6.0
2017-01-25,6.4
2017-01-26,6.2
2017-01-27,6.2
2017-01-28,5.4
2017-01-29,5.08695652174
2017-01-30,6.26086956522
2017-01-31,6.45652173913
2017-02-01,6.45652173913
2017-02-02,8.21739130435
2017-02-03,6.65217391304
2017-02-04,5.86956521739
2017-02-05,5.67111111111
2017-02-06,6.06222222222
2017-02-07,6.25777777778
2017-02-08,6.25777777778
2017-02-09,6.84444444444
2017-02-10,6.64888888889
2017-02-11,6.25777777778
2017-02-12,6.57877813505
2017-02-13,8.57234726688
2017-02-14,19.9356913183
2017-02-15,8.17363344051
2017-02-16,6.77813504823
2017-02-17,6.37942122186
2017-02-18,5.58199356913
2017-02-19,7.20809248555
2017-02-20,8.20231213873
2017-02-21,8.20231213873
2017-02-22,7.95375722543
2017-02-23,3.97687861272
2017-02-24,3.97687861272
2017-02-25,3.47976878613
2017-02-26,5.15517241379
2017-02-27,5.94827586207
2017-02-28,6.34482758621
2017-03-01,7.13793103448
2017-03-02,7.13793103448
2017-03-03,7.13793103448
2017-03-04,7.13793103448
2017-03-05,7.09090909091
2017-03-06,8.66666666667
2017-03-07,12.2121212121
2017-03-08,39.3939393939
2017-03-09,9.84848484848
2017-03-10,7.48484848485
2017-03-11,6.30303030303
2017-03-12,6.32558139535
2017-03-13,7.11627906977
2017-03-14,7.51162790698
2017-03-15,7.51162790698
2017-03-16,7.51162790698
2017-03-17,7.90697674419
2017-03-18,7.11627906977
2017-03-19,12.1862068966
2017-03-20,8.64827586207
2017-03-21,8.25517241379
2017-03-22,7.86206896552
2017-03-23,7.07586206897
2017-03-24,6.68275862069
2017-03-25,6.28965517241
2017-03-26,5.85365853659
2017-03-27,7.0243902439
2017-03-28,7.0243902439
2017-03-29,7.0243902439
2017-03-30,7.0243902439
2017-03-31,7.0243902439
2017-04-01,7.0243902439
2017-04-02,6.77235772358
2017-04-03,6.77235772358
2017-04-04,7.17073170732
2017-04-05,7.56910569106
2017-04-06,7.17073170732
2017-04-07,7.17073170732
2017-04-08,6.37398373984
2017-04-09,6.26666666667
2017-04-10,6.65833333333
2017-04-11,7.05
2017-04-12,6.65833333333
2017-04-13,7.83333333333
2017-04-14,6.26666666667
2017-04-15,6.26666666667
2017-04-16,6.65734265734
2017-04-17,7.83216783217
2017-04-18,8.61538461538
2017-04-19,9.00699300699
2017-04-20,8.22377622378
2017-04-21,7.83216783217
2017-04-22,7.83216783217
2017-04-23,8.15294117647
2017-04-24,8.92941176471
2017-04-25,9.70588235294
2017-04-26,9.70588235294
2017-04-27,10.4823529412
2017-04-28,10.4823529412
2017-04-29,8.54117647059
2017-04-30,10.4922279793
2017-05-01,14.378238342
2017-05-02,10.103626943
2017-05-03,10.4922279793
2017-05-04,10.103626943
2017-05-05,9.71502590674
2017-05-06,9.71502590674
2017-05-07,13.3858267717
2017-05-08,12.2047244094
2017-05-09,12.2047244094
2017-05-10,22.4409448819
2017-05-11,12.5984251969
2017-05-12,13.3858267717
2017-05-13,13.7795275591
2017-05-14,32.8502415459
2017-05-15,11.2077294686
2017-05-16,7.72946859903
2017-05-17,7.34299516908
2017-05-18,7.34299516908
2017-05-19,6.95652173913
2017-05-20,6.57004830918
2017-05-21,6.64661654135
2017-05-22,7.81954887218
2017-05-23,7.42857142857
2017-05-24,7.42857142857
2017-05-25,8.21052631579
2017-05-26,7.42857142857
2017-05-27,7.03759398496
2017-05-28,7.76978417266
2017-05-29,7.38129496403
2017-05-30,7.76978417266
2017-05-31,8.15827338129
2017-06-01,8.54676258993
2017-06-02,7.76978417266
2017-06-03,6.60431654676
2017-06-04,6.90410958904
2017-06-05,8.43835616438
2017-06-06,8.05479452055
2017-06-07,8.05479452055
2017-06-08,8.43835616438
2017-06-09,8.43835616438
2017-06-10,7.67123287671
2017-06-11,9.04494382022
2017-06-12,16.5168539326
2017-06-13,9.04494382022
2017-06-14,8.25842696629
2017-06-15,8.25842696629
2017-06-16,8.65168539326
2017-06-17,10.2247191011
2017-06-18,21.7055214724
2017-06-19,7.11042944785
2017-06-20,6.36196319018
2017-06-21,6.36196319018
2017-06-22,6.73619631902
2017-06-23,6.73619631902
2017-06-24,5.98773006135
2017-06-25,5.73913043478
2017-06-26,6.12173913043
2017-06-27,6.50434782609
2017-06-28,6.50434782609
2017-06-29,6.88695652174
2017-06-30,6.12173913043
2017-07-01,6.12173913043
2017-07-02,5.4953271028
2017-07-03,5.88785046729
2017-07-04,6.28037383178
2017-07-05,6.28037383178
2017-07-06,6.67289719626
2017-07-07,5.88785046729
2017-07-08,5.4953271028
2017-07-09,5.94594594595
2017-07-10,5.94594594595
2017-07-11,6.34234234234
2017-07-12,6.73873873874
2017-07-13,6.73873873874
2017-07-14,6.34234234234
2017-07-15,5.94594594595
2017-07-16,8.32
2017-07-17,7.8
2017-07-18,8.32
2017-07-19,8.84
2017-07-20,18.72
