Date,Volume
2015-06-21,0.0
2015-06-22,1.53164556962
2015-06-23,1.48523206751
2015-06-24,3.01687763713
2015-06-25,1.53164556962
2015-06-26,1.57805907173
2015-06-27,1.85654008439
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,1.92
2015-07-01,0.0
2015-07-02,1.98
2015-07-03,2.1
2015-07-04,0.0
2015-07-05,2.76729559748
2015-07-06,0.0
2015-07-07,2.21383647799
2015-07-08,3.32075471698
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,2.69811320755
2015-07-12,0.0
2015-07-13,3.79661016949
2015-07-14,0.0
2015-07-15,3.91525423729
2015-07-16,0.0
2015-07-17,8.30508474576
2015-07-18,4.98305084746
2015-07-19,0.0
2015-07-20,1.04615384615
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,1.75384615385
2015-07-25,1.2
2015-07-26,1.74226804124
2015-07-27,1.4295532646
2015-07-28,1.4295532646
2015-07-29,2.14432989691
2015-07-30,1.47422680412
2015-07-31,3.03780068729
2015-08-01,1.74226804124
2015-08-02,2.75
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,2.32692307692
2015-08-06,2.32692307692
2015-08-07,3.59615384615
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,2.03571428571
2015-08-17,1.71428571429
2015-08-18,0.0
2015-08-19,1.71428571429
2015-08-20,1.76785714286
2015-08-21,1.76785714286
2015-08-22,0.0
2015-08-23,1.08187134503
2015-08-24,0.906432748538
2015-08-25,0.906432748538
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.994152046784
2015-08-29,1.11111111111
2015-08-30,4.54748603352
2015-08-31,3.81005586592
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,2.64245810056
2015-09-05,0.0
2015-09-06,1.04255319149
2015-09-07,0.914893617021
2015-09-08,1.29787234043
2015-09-09,0.872340425532
2015-09-10,0.872340425532
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,3.36917562724
2015-09-14,2.15053763441
2015-09-15,0.0
2015-09-16,1.46953405018
2015-09-17,1.46953405018
2015-09-18,1.54121863799
2015-09-19,0.0
2015-09-20,1.95833333333
2015-09-21,3.33333333333
2015-09-22,0.0
2015-09-23,1.70833333333
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.955631399317
2015-09-29,0.955631399317
2015-09-30,0.955631399317
2015-10-01,0.955631399317
2015-10-02,2.03071672355
2015-10-03,1.14675767918
2015-10-04,2.14666666667
2015-10-05,1.86666666667
2015-10-06,3.73333333333
2015-10-07,1.86666666667
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,4.38666666667
2015-10-11,0.0
2015-10-12,3.33333333333
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,3.25203252033
2015-10-16,3.41463414634
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,3.36134453782
2015-10-20,3.27731092437
2015-10-21,3.36134453782
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,3.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,2.06896551724
2015-11-03,0.0
2015-11-04,2.01724137931
2015-11-05,2.06896551724
2015-11-06,2.84482758621
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,2.94776119403
2015-11-10,0.0
2015-11-11,1.49253731343
2015-11-12,2.27611940299
2015-11-13,1.5671641791
2015-11-14,1.71641791045
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,2.808
2015-11-18,0.0
2015-11-19,2.88
2015-11-20,0.0
2015-11-21,3.312
2015-11-22,0.0
2015-11-23,0.942028985507
2015-11-24,0.942028985507
2015-11-25,0.0
2015-11-26,0.990338164251
2015-11-27,1.01449275362
2015-11-28,1.11111111111
2015-11-29,1.29213483146
2015-11-30,1.79775280899
2015-12-01,1.09550561798
2015-12-02,2.2191011236
2015-12-03,1.12359550562
2015-12-04,1.15168539326
2015-12-05,1.3202247191
2015-12-06,1.20599250936
2015-12-07,1.5468164794
2015-12-08,1.04868913858
2015-12-09,0.0
2015-12-10,2.09737827715
2015-12-11,1.10112359551
2015-12-12,0.0
2015-12-13,1.61
2015-12-14,1.365
2015-12-15,1.435
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,2.59
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,1.08403361345
2015-12-23,1.13445378151
2015-12-24,1.26050420168
2015-12-25,0.0
2015-12-26,2.52100840336
2015-12-27,3.10985915493
2015-12-28,2.78591549296
2015-12-29,2.78591549296
2015-12-30,2.85070422535
2015-12-31,4.72957746479
2016-01-01,3.4985915493
2016-01-02,3.23943661972
2016-01-03,1.87804878049
2016-01-04,0.0
2016-01-05,1.64808362369
2016-01-06,2.45296167247
2016-01-07,0.0
2016-01-08,2.22299651568
2016-01-09,2.79790940767
2016-01-10,3.40131578947
2016-01-11,0.0
2016-01-12,1.48355263158
2016-01-13,1.51973684211
2016-01-14,3.03947368421
2016-01-15,1.55592105263
2016-01-16,0.0
2016-01-17,2.4979338843
2016-01-18,2.22933884298
2016-01-19,1.12809917355
2016-01-20,2.25619834711
2016-01-21,1.15495867769
2016-01-22,1.18181818182
2016-01-23,2.55165289256
2016-01-24,0.0
2016-01-25,1.35
2016-01-26,2.66785714286
2016-01-27,2.025
2016-01-28,0.0
2016-01-29,1.41428571429
2016-01-30,1.54285714286
2016-01-31,0.861538461538
2016-02-01,0.735897435897
2016-02-02,1.47179487179
2016-02-03,1.50769230769
2016-02-04,0.753846153846
2016-02-05,0.789743589744
2016-02-06,0.879487179487
2016-02-07,2.84931506849
2016-02-08,0.0
2016-02-09,2.49315068493
2016-02-10,0.0
2016-02-11,2.49315068493
2016-02-12,5.16438356164
2016-02-13,0.0
2016-02-14,1.78707224335
2016-02-15,1.5969581749
2016-02-16,1.55893536122
2016-02-17,1.5969581749
2016-02-18,0.0
2016-02-19,1.63498098859
2016-02-20,1.82509505703
2016-02-21,2.19170984456
2016-02-22,1.91191709845
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,2.89119170984
2016-02-26,2.00518134715
2016-02-27,0.0
2016-02-28,1.00900900901
2016-02-29,0.882882882883
2016-03-01,0.882882882883
2016-03-02,0.882882882883
2016-03-03,1.35585585586
2016-03-04,0.945945945946
2016-03-05,1.04054054054
2016-03-06,2.68263473054
2016-03-07,2.34730538922
2016-03-08,2.34730538922
2016-03-09,0.0
2016-03-10,2.43113772455
2016-03-11,0.0
2016-03-12,4.19161676647
2016-03-13,1.09271523179
2016-03-14,0.0
2016-03-15,0.927152317881
2016-03-16,0.927152317881
2016-03-17,0.960264900662
2016-03-18,0.0
2016-03-19,1.09271523179
2016-03-20,3.34090909091
2016-03-21,1.97727272727
2016-03-22,1.97727272727
2016-03-23,4.02272727273
2016-03-24,2.11363636364
2016-03-25,2.18181818182
2016-03-26,2.38636363636
2016-03-27,2.95652173913
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,2.52173913043
2016-03-31,5.04347826087
2016-04-01,2.60869565217
2016-04-02,2.86956521739
2016-04-03,2.49056603774
2016-04-04,2.11320754717
2016-04-05,0.0
2016-04-06,2.18867924528
2016-04-07,2.18867924528
2016-04-08,4.52830188679
2016-04-09,2.49056603774
2016-04-10,1.19689119171
2016-04-11,2.06735751295
2016-04-12,0.0
2016-04-13,1.0518134715
2016-04-14,1.59585492228
2016-04-15,1.08808290155
2016-04-16,0.0
2016-04-17,4.72588832487
2016-04-18,2.70050761421
2016-04-19,2.79695431472
2016-04-20,2.79695431472
2016-04-21,2.79695431472
2016-04-22,0.0
2016-04-23,3.18274111675
2016-04-24,1.28571428571
2016-04-25,1.72767857143
2016-04-26,1.125
2016-04-27,1.125
2016-04-28,1.16517857143
2016-04-29,1.20535714286
2016-04-30,1.36607142857
2016-05-01,2.65517241379
2016-05-02,1.75
2016-05-03,0.0
2016-05-04,1.75
2016-05-05,3.01724137931
2016-05-06,2.77586206897
2016-05-07,2.05172413793
2016-05-08,2.67716535433
2016-05-09,2.28346456693
2016-05-10,2.20472440945
2016-05-11,2.20472440945
2016-05-12,4.48818897638
2016-05-13,3.54330708661
2016-05-14,2.59842519685
2016-05-15,2.66911764706
2016-05-16,2.30514705882
2016-05-17,1.69852941176
2016-05-18,1.73897058824
2016-05-19,0.0
2016-05-20,1.21323529412
2016-05-21,1.375
2016-05-22,2.55474452555
2016-05-23,1.43065693431
2016-05-24,2.91240875912
2016-05-25,1.48175182482
2016-05-26,1.53284671533
2016-05-27,2.3503649635
2016-05-28,1.73722627737
2016-05-29,1.66165413534
2016-05-30,1.46616541353
2016-05-31,1.41729323308
2016-06-01,1.41729323308
2016-06-02,2.15037593985
2016-06-03,1.51503759398
2016-06-04,3.37218045113
2016-06-05,3.30810810811
2016-06-06,2.82162162162
2016-06-07,2.82162162162
2016-06-08,0.0
2016-06-09,5.74054054054
2016-06-10,0.0
2016-06-11,3.30810810811
2016-06-12,1.90666666667
2016-06-13,3.29333333333
2016-06-14,1.61777777778
2016-06-15,1.67555555556
2016-06-16,2.77333333333
2016-06-17,1.73333333333
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,1.43846153846
2016-06-27,1.22692307692
2016-06-28,1.22692307692
2016-06-29,2.53846153846
2016-06-30,2.58076923077
2016-07-01,1.98846153846
2016-07-02,0.0
2016-07-03,1.96652719665
2016-07-04,2.59414225941
2016-07-05,1.29707112971
2016-07-06,1.29707112971
2016-07-07,0.0
2016-07-08,1.33891213389
2016-07-09,1.50627615063
2016-07-10,2.45454545455
2016-07-11,2.11363636364
2016-07-12,2.11363636364
2016-07-13,2.11363636364
2016-07-14,4.02272727273
2016-07-15,2.18181818182
2016-07-16,0.0
2016-07-17,1.8
2016-07-18,1.55
2016-07-19,3.1
2016-07-20,1.55
2016-07-21,0.0
2016-07-22,3.2
2016-07-23,1.8
2016-07-24,3.58506224066
2016-07-25,1.49377593361
2016-07-26,1.54356846473
2016-07-27,2.04149377593
2016-07-28,1.54356846473
2016-07-29,0.0
2016-07-30,1.79253112033
2016-07-31,5.5495049505
2016-08-01,5.83168316832
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,4.42079207921
2016-08-05,3.19801980198
2016-08-06,0.0
2016-08-07,4.35294117647
2016-08-08,3.64705882353
2016-08-09,0.0
2016-08-10,3.76470588235
2016-08-11,3.88235294118
2016-08-12,4.0
2016-08-13,4.35294117647
2016-08-14,1.52054794521
2016-08-15,1.39726027397
2016-08-16,1.35616438356
2016-08-17,0.0
2016-08-18,2.05479452055
2016-08-19,4.1095890411
2016-08-20,1.56164383562
2016-08-21,1.88775510204
2016-08-22,3.31632653061
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,1.58163265306
2016-08-26,1.42857142857
2016-08-27,1.78571428571
2016-08-28,1.69852941176
2016-08-29,0.0
2016-08-30,1.45588235294
2016-08-31,1.45588235294
2016-09-01,0.0
2016-09-02,1.45588235294
2016-09-03,4.93382352941
2016-09-04,0.0
2016-09-05,1.11724137931
2016-09-06,0.0
2016-09-07,1.8
2016-09-08,0.0
2016-09-09,2.29655172414
2016-09-10,3.78620689655
2016-09-11,3.42342342342
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,4.45045045045
2016-09-15,3.08108108108
2016-09-16,4.62162162162
2016-09-17,3.42342342342
2016-09-18,1.51533742331
2016-09-19,2.71165644172
2016-09-20,0.0
2016-09-21,2.71165644172
2016-09-22,0.0
2016-09-23,2.87116564417
2016-09-24,3.19018404908
2016-09-25,2.53968253968
2016-09-26,2.15873015873
2016-09-27,2.15873015873
2016-09-28,2.15873015873
2016-09-29,2.15873015873
2016-09-30,2.28571428571
2016-10-01,2.53968253968
2016-10-02,4.67692307692
2016-10-03,2.09230769231
2016-10-04,0.0
2016-10-05,4.18461538462
2016-10-06,2.09230769231
2016-10-07,2.95384615385
2016-10-08,0.0
2016-10-09,2.85714285714
2016-10-10,6.14285714286
2016-10-11,4.85714285714
2016-10-12,2.42857142857
2016-10-13,2.42857142857
2016-10-14,2.57142857143
2016-10-15,5.71428571429
2016-10-16,2.35398230088
2016-10-17,2.10619469027
2016-10-18,3.09734513274
2016-10-19,2.10619469027
2016-10-20,2.10619469027
2016-10-21,2.23008849558
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,3.15441176471
2016-10-25,2.10294117647
2016-10-26,1.625
2016-10-27,1.625
2016-10-28,2.58088235294
2016-10-29,1.91176470588
2016-10-30,2.53246753247
2016-10-31,0.0
2016-11-01,2.53246753247
2016-11-02,0.0
2016-11-03,3.31168831169
2016-11-04,2.82467532468
2016-11-05,3.7987012987
2016-11-06,0.0
2016-11-07,1.13333333333
2016-11-08,1.13333333333
2016-11-09,2.53333333333
2016-11-10,1.13333333333
2016-11-11,1.73333333333
2016-11-12,1.33333333333
2016-11-13,2.16574585635
2016-11-14,2.55248618785
2016-11-15,1.31491712707
2016-11-16,2.62983425414
2016-11-17,1.70165745856
2016-11-18,1.39226519337
2016-11-19,2.24309392265
2016-11-20,0.0
2016-11-21,1.95918367347
2016-11-22,2.08163265306
2016-11-23,3.0612244898
2016-11-24,2.81632653061
2016-11-25,2.08163265306
2016-11-26,0.0
2016-11-27,1.88571428571
2016-11-28,3.35238095238
2016-11-29,5.02857142857
2016-11-30,4.19047619048
2016-12-01,1.67619047619
2016-12-02,2.93333333333
2016-12-03,2.93333333333
2016-12-04,3.97767857143
2016-12-05,5.45089285714
2016-12-06,4.56696428571
2016-12-07,2.35714285714
2016-12-08,6.04017857143
2016-12-09,6.33482142857
2016-12-10,4.27232142857
2016-12-11,6.48
2016-12-12,5.76
2016-12-13,4.32
2016-12-14,5.76
2016-12-15,5.94
2016-12-16,3.06
2016-12-17,4.68
2016-12-18,10.4406779661
2016-12-19,8.20338983051
2016-12-20,3.16949152542
2016-12-21,4.84745762712
2016-12-22,5.40677966102
2016-12-23,5.59322033898
2016-12-24,6.33898305085
2016-12-25,2.98958333333
2016-12-26,5.26736111111
2016-12-27,4.12847222222
2016-12-28,4.12847222222
2016-12-29,4.12847222222
2016-12-30,6.12152777778
2016-12-31,14.2361111111
2017-01-01,4.46017699115
2017-01-02,4.88495575221
2017-01-03,8.70796460177
2017-01-04,5.73451327434
2017-01-05,7.00884955752
2017-01-06,12.1061946903
2017-01-07,5.09734513274
2017-01-08,8.56026058632
2017-01-09,7.60912052117
2017-01-10,13.7915309446
2017-01-11,11.1758957655
2017-01-12,12.6026058632
2017-01-13,9.03583061889
2017-01-14,10.2247557003
2017-01-15,2.68085106383
2017-01-16,2.3829787234
2017-01-17,8.04255319149
2017-01-18,2.23404255319
2017-01-19,7.0
2017-01-20,7.29787234043
2017-01-21,5.36170212766
2017-01-22,2.86852589641
2017-01-23,4.14342629482
2017-01-24,8.60557768924
2017-01-25,4.94023904382
2017-01-26,2.54980079681
2017-01-27,9.08366533865
2017-01-28,7.80876494024
2017-01-29,4.03902439024
2017-01-30,8.7512195122
2017-01-31,8.7512195122
2017-02-01,4.48780487805
2017-02-02,8.30243902439
2017-02-03,4.93658536585
2017-02-04,6.73170731707
2017-02-05,7.5
2017-02-06,7.71428571429
2017-02-07,8.78571428571
2017-02-08,6.64285714286
2017-02-09,7.92857142857
2017-02-10,3.42857142857
2017-02-11,9.0
2017-02-12,2.94423791822
2017-02-13,4.90706319703
2017-02-14,6.7063197026
2017-02-15,4.25278810409
2017-02-16,5.07063197026
2017-02-17,6.37918215613
2017-02-18,13.7397769517
2017-02-19,10.235924933
2017-02-20,5.67292225201
2017-02-21,6.28954423592
2017-02-22,6.90616621984
2017-02-23,3.45308310992
2017-02-24,5.42627345845
2017-02-25,8.01608579088
2017-02-26,9.45454545455
2017-02-27,3.39393939394
2017-02-28,5.09090909091
2017-03-01,4.84848484848
2017-03-02,8.24242424242
2017-03-03,10.4242424242
2017-03-04,22.5454545455
2017-03-05,10.0076045627
2017-03-06,5.74904942966
2017-03-07,5.536121673
2017-03-08,13.2015209125
2017-03-09,7.23954372624
2017-03-10,9.15589353612
2017-03-11,5.1102661597
2017-03-12,7.91666666667
2017-03-13,0.0
2017-03-14,7.08333333333
2017-03-15,5.83333333333
2017-03-16,4.375
2017-03-17,3.125
2017-03-18,16.6666666667
2017-03-19,6.75535168196
2017-03-20,7.04281345566
2017-03-21,7.90519877676
2017-03-22,6.03669724771
2017-03-23,6.03669724771
2017-03-24,7.33027522936
2017-03-25,5.89296636086
2017-03-26,12.9106628242
2017-03-27,7.90778097983
2017-03-28,6.77809798271
2017-03-29,11.2968299712
2017-03-30,4.51873198847
2017-03-31,4.68011527378
2017-04-01,7.90778097983
2017-04-02,7.9243697479
2017-04-03,7.9243697479
2017-04-04,2.70588235294
2017-04-05,6.76470588235
2017-04-06,4.05882352941
2017-04-07,5.60504201681
2017-04-08,11.0168067227
2017-04-09,15.1666666667
2017-04-10,13.3
2017-04-11,11.4333333333
2017-04-12,11.6666666667
2017-04-13,7.0
2017-04-14,3.73333333333
2017-04-15,7.7
2017-04-16,4.75355450237
2017-04-17,6.15165876777
2017-04-18,9.78672985782
2017-04-19,5.87203791469
2017-04-20,3.91469194313
2017-04-21,10.345971564
2017-04-22,18.1753554502
2017-04-23,9.97328244275
2017-04-24,7.16030534351
2017-04-25,5.37022900763
2017-04-26,7.16030534351
2017-04-27,21.4809160305
2017-04-28,7.41603053435
2017-04-29,8.43893129771
2017-04-30,2.88288288288
2017-05-01,13.5135135135
2017-05-02,6.30630630631
2017-05-03,6.30630630631
2017-05-04,5.04504504505
2017-05-05,15.6756756757
2017-05-06,10.2702702703
2017-05-07,14.5263157895
2017-05-08,2.82456140351
2017-05-09,2.82456140351
2017-05-10,16.9473684211
2017-05-11,11.5
2017-05-12,8.87719298246
2017-05-13,11.5
2017-05-14,8.27792915531
2017-05-15,6.25068119891
2017-05-16,6.25068119891
2017-05-17,10.136239782
2017-05-18,7.60217983651
2017-05-19,13.1771117166
2017-05-20,10.3051771117
2017-05-21,15.9586206897
2017-05-22,6.75172413793
2017-05-23,8.9
2017-05-24,6.75172413793
2017-05-25,16.5724137931
2017-05-26,14.7310344828
2017-05-27,19.3344827586
2017-05-28,10.4956268222
2017-05-29,9.03790087464
2017-05-30,10.7871720117
2017-05-31,27.4052478134
2017-06-01,15.7434402332
2017-06-02,13.7026239067
2017-06-03,12.8279883382
2017-06-04,10.3255813953
2017-06-05,7.57209302326
2017-06-06,4.99069767442
2017-06-07,7.4
2017-06-08,11.3581395349
2017-06-09,17.2093023256
2017-06-10,15.1441860465
2017-06-11,9.5421686747
2017-06-12,11.0602409639
2017-06-13,14.0963855422
2017-06-14,9.5421686747
2017-06-15,11.4939759036
2017-06-16,16.6987951807
2017-06-17,17.5662650602
2017-06-18,15.5474006116
2017-06-19,14.7951070336
2017-06-20,10.7828746177
2017-06-21,10.7828746177
2017-06-22,14.5443425076
2017-06-23,11.2844036697
2017-06-24,4.2629969419
2017-06-25,8.84426229508
2017-06-26,5.10245901639
2017-06-27,10.2049180328
2017-06-28,5.10245901639
2017-06-29,23.4713114754
2017-06-30,21.4303278689
2017-07-01,8.84426229508
2017-07-02,16.0
2017-07-03,5.63636363636
2017-07-04,9.81818181818
2017-07-05,5.63636363636
2017-07-06,4.18181818182
2017-07-07,8.72727272727
2017-07-08,8.0
2017-07-09,16.6213017751
2017-07-10,9.40828402367
2017-07-11,7.21301775148
2017-07-12,9.40828402367
2017-07-13,4.70414201183
2017-07-14,0.0
2017-07-15,5.6449704142
2017-07-16,9.53333333333
2017-07-17,9.75
2017-07-18,13.2166666667
2017-07-19,9.75
2017-07-20,9.75
