Date,Volume
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,4.52054794521
2015-06-18,4.52054794521
2015-06-19,4.82191780822
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,4.8502994012
2015-06-23,0.0
2015-06-24,3.23353293413
2015-06-25,4.20359281437
2015-06-26,1.7245508982
2015-06-27,3.9880239521
2015-06-28,4.25730994152
2015-06-29,2.28070175439
2015-06-30,3.49707602339
2015-07-01,5.77777777778
2015-07-02,2.28070175439
2015-07-03,5.01754385965
2015-07-04,2.88888888889
2015-07-05,2.58503401361
2015-07-06,4.08163265306
2015-07-07,0.0
2015-07-08,6.12244897959
2015-07-09,0.0
2015-07-10,2.1768707483
2015-07-11,5.03401360544
2015-07-12,12.1661721068
2015-07-13,8.15133531157
2015-07-14,3.64985163205
2015-07-15,4.62314540059
2015-07-16,5.71810089021
2015-07-17,1.94658753709
2015-07-18,4.74480712166
2015-07-19,4.20233463035
2015-07-20,2.52140077821
2015-07-21,3.25680933852
2015-07-22,4.8326848249
2015-07-23,2.41634241245
2015-07-24,5.04280155642
2015-07-25,4.72762645914
2015-07-26,7.73127753304
2015-07-27,2.57709251101
2015-07-28,5.15418502203
2015-07-29,3.95154185022
2015-07-30,5.32599118943
2015-07-31,9.62114537445
2015-08-01,4.63876651982
2015-08-02,2.86192468619
2015-08-03,3.02092050209
2015-08-04,1.82845188285
2015-08-05,3.65690376569
2015-08-06,4.29288702929
2015-08-07,1.90794979079
2015-08-08,1.4309623431
2015-08-09,2.35102040816
2015-08-10,2.9387755102
2015-08-11,2.9387755102
2015-08-12,1.95918367347
2015-08-13,0.979591836735
2015-08-14,3.0693877551
2015-08-15,1.76326530612
2015-08-16,2.02597402597
2015-08-17,1.68831168831
2015-08-18,3.37662337662
2015-08-19,3.37662337662
2015-08-20,6.75324675325
2015-08-21,8.77922077922
2015-08-22,0.0
2015-08-23,3.05389221557
2015-08-24,0.0
2015-08-25,6.64670658683
2015-08-26,3.95209580838
2015-08-27,9.34131736527
2015-08-28,7.00598802395
2015-08-29,0.0
2015-08-30,2.23056300268
2015-08-31,4.37533512064
2015-09-01,3.77479892761
2015-09-02,4.37533512064
2015-09-03,7.63538873995
2015-09-04,2.91689008043
2015-09-05,6.69168900804
2015-09-06,3.89115646259
2015-09-07,2.54421768707
2015-09-08,4.86394557823
2015-09-09,3.74149659864
2015-09-10,2.69387755102
2015-09-11,1.72108843537
2015-09-12,2.54421768707
2015-09-13,2.70224719101
2015-09-14,1.60674157303
2015-09-15,1.53370786517
2015-09-16,1.60674157303
2015-09-17,2.11797752809
2015-09-18,1.60674157303
2015-09-19,1.82584269663
2015-09-20,3.7216828479
2015-09-21,4.76375404531
2015-09-22,3.20064724919
2015-09-23,1.63754045307
2015-09-24,3.27508090615
2015-09-25,2.60517799353
2015-09-26,3.79611650485
2015-09-27,7.33126934985
2015-09-28,4.81114551084
2015-09-29,5.61300309598
2015-09-30,7.33126934985
2015-10-01,4.12383900929
2015-10-02,3.43653250774
2015-10-03,4.35294117647
2015-10-04,3.26704545455
2015-10-05,3.46306818182
2015-10-06,1.37215909091
2015-10-07,2.74431818182
2015-10-08,3.72443181818
2015-10-09,1.89488636364
2015-10-10,6.53409090909
2015-10-11,2.22801302932
2015-10-12,3.86970684039
2015-10-13,1.23127035831
2015-10-14,1.23127035831
2015-10-15,5.04234527687
2015-10-16,1.9348534202
2015-10-17,2.46254071661
2015-10-18,1.13636363636
2015-10-19,1.90909090909
2015-10-20,0.954545454545
2015-10-21,0.954545454545
2015-10-22,2.90909090909
2015-10-23,1.68181818182
2015-10-24,4.45454545455
2015-10-25,2.46774193548
2015-10-26,1.43951612903
2015-10-27,2.87903225806
2015-10-28,0.0
2015-10-29,3.90725806452
2015-10-30,4.59274193548
2015-10-31,1.71370967742
2015-11-01,2.10727969349
2015-11-02,2.95019157088
2015-11-03,3.54022988506
2015-11-04,3.54022988506
2015-11-05,5.31034482759
2015-11-06,2.44444444444
2015-11-07,2.10727969349
2015-11-08,2.18181818182
2015-11-09,3.81818181818
2015-11-10,1.90909090909
2015-11-11,2.0
2015-11-12,5.90909090909
2015-11-13,5.0
2015-11-14,2.18181818182
2015-11-15,2.26771653543
2015-11-16,2.64566929134
2015-11-17,4.62992125984
2015-11-18,2.92913385827
2015-11-19,4.06299212598
2015-11-20,2.07874015748
2015-11-21,5.38582677165
2015-11-22,2.19847328244
2015-11-23,3.20610687023
2015-11-24,3.20610687023
2015-11-25,5.12977099237
2015-11-26,6.04580152672
2015-11-27,2.01526717557
2015-11-28,2.19847328244
2015-11-29,3.07473309609
2015-11-30,2.62633451957
2015-12-01,3.07473309609
2015-12-02,2.24199288256
2015-12-03,3.20284697509
2015-12-04,1.40925266904
2015-12-05,2.37010676157
2015-12-06,2.26804123711
2015-12-07,2.88659793814
2015-12-08,2.88659793814
2015-12-09,1.92439862543
2015-12-10,2.88659793814
2015-12-11,3.78006872852
2015-12-12,3.3676975945
2015-12-13,2.34862385321
2015-12-14,6.75229357798
2015-12-15,4.20795107034
2015-12-16,6.45871559633
2015-12-17,5.08868501529
2015-12-18,4.5993883792
2015-12-19,2.54434250765
2015-12-20,2.71042471042
2015-12-21,1.52895752896
2015-12-22,3.19691119691
2015-12-23,1.66795366795
2015-12-24,3.6833976834
2015-12-25,3.33590733591
2015-12-26,1.87644787645
2015-12-27,2.3786407767
2015-12-28,3.87378640777
2015-12-29,1.56310679612
2015-12-30,2.65048543689
2015-12-31,3.53398058252
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,4.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,2.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,2.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,2.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,2.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,3.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,3.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.909090909091
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,1.09090909091
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,1.32231404959
2016-04-13,1.35537190083
2016-04-14,1.32231404959
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,2.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.975
2016-04-27,0.0
2016-04-28,1.025
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,5.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.625
2016-05-25,0.625
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.75
2016-05-29,0.0
2016-05-30,2.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,1.06818181818
2016-06-06,0.0
2016-06-07,0.931818181818
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,3.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,2.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,2.46987951807
2016-06-29,0.0
2016-06-30,2.53012048193
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,2.77777777778
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,1.22222222222
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,4.0
2016-07-16,0.0
2016-07-17,5.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,2.44318181818
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,2.55681818182
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,4.0
2016-08-07,0.0
2016-08-08,1.97752808989
2016-08-09,0.0
2016-08-10,2.02247191011
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,1.47368421053
2016-09-05,1.26315789474
2016-09-06,0.0
2016-09-07,1.26315789474
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,2.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,2.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,2.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,2.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,2.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,2.0
2016-10-26,2.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,1.0
2016-11-24,1.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,7.0
2016-12-04,1.80952380952
2016-12-05,1.50793650794
2016-12-06,1.50793650794
2016-12-07,2.4126984127
2016-12-08,2.4126984127
2016-12-09,3.61904761905
2016-12-10,5.73015873016
2016-12-11,2.60869565217
2016-12-12,1.08695652174
2016-12-13,2.39130434783
2016-12-14,1.08695652174
2016-12-15,2.39130434783
2016-12-16,2.60869565217
2016-12-17,2.82608695652
2016-12-18,2.275
2016-12-19,0.0
2016-12-20,3.9
2016-12-21,1.95
2016-12-22,2.925
2016-12-23,1.95
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,3.0
2016-12-27,3.0
2016-12-28,0.0
2016-12-29,3.0
2016-12-30,0.0
2016-12-31,7.0
2017-01-01,2.625
2017-01-02,2.25
2017-01-03,2.25
2017-01-04,5.25
2017-01-05,4.125
2017-01-06,2.25
2017-01-07,2.25
2017-01-08,3.63157894737
2017-01-09,3.22807017544
2017-01-10,5.64912280702
2017-01-11,2.01754385965
2017-01-12,2.01754385965
2017-01-13,0.0
2017-01-14,6.45614035088
2017-01-15,2.53521126761
2017-01-16,6.76056338028
2017-01-17,4.64788732394
2017-01-18,2.11267605634
2017-01-19,2.11267605634
2017-01-20,2.53521126761
2017-01-21,9.29577464789
2017-01-22,36.3636363636
2017-01-23,15.2727272727
2017-01-24,10.5454545455
2017-01-25,8.72727272727
2017-01-26,8.0
2017-01-27,5.09090909091
2017-01-28,16.0
2017-01-29,22.623255814
2017-01-30,11.311627907
2017-01-31,7.42325581395
2017-02-01,10.9581395349
2017-02-02,4.9488372093
2017-02-03,7.77674418605
2017-02-04,10.9581395349
2017-02-05,13.4634146341
2017-02-06,2.9918699187
2017-02-07,6.73170731707
2017-02-08,5.9837398374
2017-02-09,4.86178861789
2017-02-10,5.23577235772
2017-02-11,6.73170731707
2017-02-12,12.5454545455
2017-02-13,5.14685314685
2017-02-14,8.68531468531
2017-02-15,7.07692307692
2017-02-16,2.57342657343
2017-02-17,5.14685314685
2017-02-18,4.82517482517
2017-02-19,6.68571428571
2017-02-20,3.62142857143
2017-02-21,3.06428571429
2017-02-22,2.78571428571
2017-02-23,7.24285714286
2017-02-24,4.73571428571
2017-02-25,10.8642857143
2017-02-26,3.41052631579
2017-02-27,3.03157894737
2017-02-28,3.6
2017-03-01,2.84210526316
2017-03-02,5.30526315789
2017-03-03,5.49473684211
2017-03-04,12.3157894737
2017-03-05,17.7257525084
2017-03-06,6.02675585284
2017-03-07,5.84949832776
2017-03-08,4.96321070234
2017-03-09,5.84949832776
2017-03-10,3.54515050167
2017-03-11,9.04013377926
2017-03-12,9.85781990521
2017-03-13,6.25592417062
2017-03-14,3.6018957346
2017-03-15,4.73933649289
2017-03-16,4.36018957346
2017-03-17,7.01421800948
2017-03-18,4.17061611374
2017-03-19,7.39622641509
2017-03-20,2.8679245283
2017-03-21,5.28301886792
2017-03-22,3.32075471698
2017-03-23,6.33962264151
2017-03-24,2.2641509434
2017-03-25,4.52830188679
2017-03-26,9.26315789474
2017-03-27,4.63157894737
2017-03-28,3.36842105263
2017-03-29,6.10526315789
2017-03-30,7.15789473684
2017-03-31,4.21052631579
2017-04-01,9.26315789474
2017-04-02,5.09756097561
2017-04-03,7.41463414634
2017-04-04,5.09756097561
2017-04-05,6.0243902439
2017-04-06,3.01219512195
2017-04-07,5.32926829268
2017-04-08,6.0243902439
2017-04-09,3.83333333333
2017-04-10,6.5
2017-04-11,5.5
2017-04-12,1.66666666667
2017-04-13,2.33333333333
2017-04-14,4.83333333333
2017-04-15,8.33333333333
2017-04-16,9.05882352941
2017-04-17,7.98039215686
2017-04-18,6.25490196078
2017-04-19,8.19607843137
2017-04-20,4.09803921569
2017-04-21,3.66666666667
2017-04-22,4.74509803922
2017-04-23,4.27338129496
2017-04-24,3.69064748201
2017-04-25,3.69064748201
2017-04-26,5.43884892086
2017-04-27,3.10791366906
2017-04-28,2.52517985612
2017-04-29,4.27338129496
2017-04-30,2.54237288136
2017-05-01,4.40677966102
2017-05-02,3.72881355932
2017-05-03,8.13559322034
2017-05-04,2.20338983051
2017-05-05,3.89830508475
2017-05-06,5.08474576271
2017-05-07,4.30939226519
2017-05-08,3.64640883978
2017-05-09,3.64640883978
2017-05-10,6.29834254144
2017-05-11,3.81215469613
2017-05-12,3.31491712707
2017-05-13,4.97237569061
2017-05-14,2.76363636364
2017-05-15,5.81818181818
2017-05-16,4.94545454545
2017-05-17,4.94545454545
2017-05-18,4.50909090909
2017-05-19,3.2
2017-05-20,5.81818181818
2017-05-21,3.24050632911
2017-05-22,2.83544303797
2017-05-23,6.75105485232
2017-05-24,4.18565400844
2017-05-25,4.72573839662
2017-05-26,5.26582278481
2017-05-27,4.99578059072
2017-05-28,3.25520833333
2017-05-29,4.16666666667
2017-05-30,4.55729166667
2017-05-31,4.81770833333
2017-06-01,2.21354166667
2017-06-02,2.08333333333
2017-06-03,3.90625
2017-06-04,7.41818181818
2017-06-05,3.50303030303
2017-06-06,4.12121212121
2017-06-07,11.7454545455
2017-06-08,18.7515151515
2017-06-09,13.1878787879
2017-06-10,9.27272727273
2017-06-11,7.57894736842
2017-06-12,4.73684210526
2017-06-13,6.31578947368
2017-06-14,4.73684210526
2017-06-15,4.42105263158
2017-06-16,3.31578947368
2017-06-17,1.89473684211
2017-06-18,4.275
2017-06-19,6.4125
2017-06-20,4.75
2017-06-21,7.8375
2017-06-22,8.55
2017-06-23,3.325
2017-06-24,2.85
2017-06-25,4.77647058824
2017-06-26,4.77647058824
2017-06-27,2.72941176471
2017-06-28,3.07058823529
2017-06-29,5.97058823529
2017-06-30,5.62941176471
2017-07-01,2.04705882353
2017-07-02,6.61621621622
2017-07-03,3.85945945946
2017-07-04,3.85945945946
2017-07-05,5.88108108108
2017-07-06,5.14594594595
2017-07-07,5.32972972973
2017-07-08,3.30810810811
2017-07-09,2.15384615385
2017-07-10,3.76923076923
2017-07-11,4.84615384615
2017-07-12,6.10256410256
2017-07-13,5.02564102564
2017-07-14,3.94871794872
2017-07-15,2.15384615385
2017-07-16,5.47368421053
2017-07-17,4.65263157895
2017-07-18,4.37894736842
2017-07-19,5.74736842105
2017-07-20,5.74736842105
