Date,Volume
2016-01-16,0.0
2016-01-17,2.125
2016-01-18,0.0
2016-01-19,1.875
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,3.21428571429
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,3.78571428571
2016-02-07,2.65306122449
2016-02-08,2.34693877551
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,5.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,2.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,2.0
2016-03-05,0.0
2016-03-06,2.41379310345
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,2.1724137931
2016-03-12,2.41379310345
2016-03-13,2.0
2016-03-14,1.8
2016-03-15,1.8
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,1.8
2016-03-19,2.6
2016-03-20,41.8032786885
2016-03-21,5.01639344262
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,4.18032786885
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,4.65517241379
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,10.3448275862
2016-04-03,4.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,4.0
2016-05-01,0.0
2016-05-02,4.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,7.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,1.32352941176
2016-05-20,1.32352941176
2016-05-21,2.35294117647
2016-05-22,1.42857142857
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,1.28571428571
2016-05-26,1.28571428571
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,4.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,4.5
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,2.5
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,4.0
2016-06-19,3.03448275862
2016-06-20,0.0
2016-06-21,4.96551724138
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.897959183673
2016-06-27,0.0
2016-06-28,1.4693877551
2016-06-29,0.734693877551
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.897959183673
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,4.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,4.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,8.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,4.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,4.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.764705882353
2016-09-08,0.764705882353
2016-09-09,0.764705882353
2016-09-10,1.70588235294
2016-09-11,0.0
2016-09-12,3.12
2016-09-13,2.88
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,2.15384615385
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,1.84615384615
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,4.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,6.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,4.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,4.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,1.4
2016-10-31,1.2
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,1.4
2016-11-06,1.40540540541
2016-11-07,1.2972972973
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,1.2972972973
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,1.82
2016-11-14,0.0
2016-11-15,1.68
2016-11-16,1.68
2016-11-17,0.0
2016-11-18,1.82
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,3.31428571429
2016-11-23,3.31428571429
2016-11-24,6.62857142857
2016-11-25,8.28571428571
2016-11-26,7.45714285714
2016-11-27,12.4069767442
2016-11-28,6.48546511628
2016-11-29,9.58720930233
2016-11-30,8.45930232558
2016-12-01,18.6104651163
2016-12-02,23.9680232558
2016-12-03,17.4825581395
2016-12-04,31.3479623824
2016-12-05,19.7492163009
2016-12-06,9.40438871473
2016-12-07,10.65830721
2016-12-08,9.09090909091
2016-12-09,10.0313479624
2016-12-10,9.71786833856
2016-12-11,11.3005464481
2016-12-12,8.17486338798
2016-12-13,6.73224043716
2016-12-14,2.64480874317
2016-12-15,5.77049180328
2016-12-16,2.88524590164
2016-12-17,6.49180327869
2016-12-18,1.7972972973
2016-12-19,4.10810810811
2016-12-20,3.08108108108
2016-12-21,2.56756756757
2016-12-22,3.20945945946
2016-12-23,2.43918918919
2016-12-24,1.7972972973
2016-12-25,5.07086614173
2016-12-26,4.62992125984
2016-12-27,5.51181102362
2016-12-28,2.64566929134
2016-12-29,4.18897637795
2016-12-30,2.86614173228
2016-12-31,3.08661417323
2017-01-01,0.0
2017-01-02,5.90769230769
2017-01-03,2.95384615385
2017-01-04,4.18461538462
2017-01-05,0.0
2017-01-06,2.95384615385
2017-01-07,0.0
2017-01-08,1.51666666667
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,2.56666666667
2017-01-12,0.0
2017-01-13,1.4
2017-01-14,1.51666666667
2017-01-15,2.10843373494
2017-01-16,0.0
2017-01-17,0.927710843373
2017-01-18,0.927710843373
2017-01-19,0.927710843373
2017-01-20,1.01204819277
2017-01-21,1.09638554217
2017-01-22,1.73333333333
2017-01-23,1.46666666667
2017-01-24,2.26666666667
2017-01-25,1.46666666667
2017-01-26,1.46666666667
2017-01-27,1.6
2017-01-28,0.0
2017-01-29,3.34426229508
2017-01-30,2.16393442623
2017-01-31,2.16393442623
2017-02-01,2.16393442623
2017-02-02,2.16393442623
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,3.29850746269
2017-02-06,2.79104477612
2017-02-07,2.79104477612
2017-02-08,0.0
2017-02-09,2.79104477612
2017-02-10,0.0
2017-02-11,5.32835820896
2017-02-12,3.25
2017-02-13,5.5
2017-02-14,2.75
2017-02-15,2.75
2017-02-16,2.75
2017-02-17,2.75
2017-02-18,4.25
2017-02-19,3.21637426901
2017-02-20,2.31578947368
2017-02-21,2.05847953216
2017-02-22,0.0
2017-02-23,3.73099415205
2017-02-24,0.0
2017-02-25,10.6783625731
2017-02-26,5.52287581699
2017-02-27,2.37908496732
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,2.37908496732
2017-03-03,0.0
2017-03-04,2.71895424837
2017-03-05,1.85892116183
2017-03-06,1.6265560166
2017-03-07,3.13692946058
2017-03-08,2.14937759336
2017-03-09,1.6265560166
2017-03-10,1.6846473029
2017-03-11,1.91701244813
2017-03-12,1.56466876972
2017-03-13,4.03785488959
2017-03-14,2.87697160883
2017-03-15,1.41324921136
2017-03-16,2.92744479495
2017-03-17,1.5141955836
2017-03-18,1.66561514196
2017-03-19,1.2
2017-03-20,1.01818181818
2017-03-21,1.01818181818
2017-03-22,1.01818181818
2017-03-23,2.10909090909
2017-03-24,0.0
2017-03-25,3.63636363636
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.719008264463
2017-03-29,0.0
2017-03-30,0.719008264463
2017-03-31,0.743801652893
2017-04-01,0.818181818182
2017-04-02,1.46017699115
2017-04-03,1.28318584071
2017-04-04,1.90265486726
2017-04-05,1.2389380531
2017-04-06,1.28318584071
2017-04-07,1.32743362832
2017-04-08,1.50442477876
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,2.45762711864
2017-04-12,2.54237288136
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,2.41860465116
2017-04-17,1.39534883721
2017-04-18,1.3023255814
2017-04-19,1.3488372093
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,1.53488372093
2017-04-23,2.13333333333
2017-04-24,1.86666666667
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,2.0
2017-04-29,0.0
2017-04-30,2.99371069182
2017-05-01,0.0
2017-05-02,1.27672955975
2017-05-03,1.23270440252
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,1.49685534591
2017-05-07,1.79347826087
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,1.57608695652
2017-05-12,1.63043478261
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,1.29032258065
2017-05-16,0.0
2017-05-17,1.33333333333
2017-05-18,0.0
2017-05-19,1.37634408602
2017-05-20,0.0
2017-05-21,1.88461538462
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,1.66923076923
2017-05-25,1.66923076923
2017-05-26,1.77692307692
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,2.06451612903
2017-05-30,0.0
2017-05-31,1.93548387097
2017-06-01,2.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,3.65671641791
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,3.34328358209
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,3.09278350515
2017-06-13,0.0
2017-06-14,3.09278350515
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,3.81443298969
2017-06-18,1.78217821782
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,1.43564356436
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,1.78217821782
2017-06-25,4.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,5.17647058824
2017-07-07,0.0
2017-07-08,5.82352941176
2017-07-09,7.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,3.5
2017-07-18,0.0
2017-07-19,3.5
2017-07-20,0.0
