Date,Volume
2015-05-30,10.4393939394
2015-05-31,5.625
2015-06-01,8.90625
2015-06-02,5.78125
2015-06-03,4.6875
2015-06-04,10.9375
2015-06-05,5.0
2015-06-06,9.0625
2015-06-07,13.1785714286
2015-06-08,10.7678571429
2015-06-09,9.64285714286
2015-06-10,8.19642857143
2015-06-11,4.98214285714
2015-06-12,10.2857142857
2015-06-13,5.94642857143
2015-06-14,4.375
2015-06-15,5.625
2015-06-16,6.875
2015-06-17,9.53125
2015-06-18,9.0625
2015-06-19,5.625
2015-06-20,3.90625
2015-06-21,6.57491289199
2015-06-22,9.59581881533
2015-06-23,8.35191637631
2015-06-24,7.28571428571
2015-06-25,7.46341463415
2015-06-26,3.73170731707
2015-06-27,7.99651567944
2015-06-28,5.82153846154
2015-06-29,6.49846153846
2015-06-30,8.25846153846
2015-07-01,6.09230769231
2015-07-02,5.68615384615
2015-07-03,6.49846153846
2015-07-04,5.14461538462
2015-07-05,3.63879598662
2015-07-06,3.63879598662
2015-07-07,2.56856187291
2015-07-08,5.77926421405
2015-07-09,7.70568561873
2015-07-10,3.42474916388
2015-07-11,5.24414715719
2015-07-12,7.25796178344
2015-07-13,7.80573248408
2015-07-14,6.16242038217
2015-07-15,6.16242038217
2015-07-16,4.3821656051
2015-07-17,6.43630573248
2015-07-18,4.79299363057
2015-07-19,4.7614379085
2015-07-20,7.67973856209
2015-07-21,7.37254901961
2015-07-22,5.68300653595
2015-07-23,6.29738562092
2015-07-24,8.29411764706
2015-07-25,6.91176470588
2015-07-26,5.24566473988
2015-07-27,13.3526011561
2015-07-28,5.88150289017
2015-07-29,7.4710982659
2015-07-30,9.85549132948
2015-07-31,8.5838150289
2015-08-01,4.6098265896
2015-08-02,9.57299270073
2015-08-03,6.90510948905
2015-08-04,5.80656934307
2015-08-05,5.96350364964
2015-08-06,7.06204379562
2015-08-07,2.51094890511
2015-08-08,5.17883211679
2015-08-09,5.66037735849
2015-08-10,4.27672955975
2015-08-11,7.67295597484
2015-08-12,6.41509433962
2015-08-13,4.40251572327
2015-08-14,5.40880503145
2015-08-15,6.16352201258
2015-08-16,8.66666666667
2015-08-17,9.5
2015-08-18,6.66666666667
2015-08-19,6.83333333333
2015-08-20,11.3333333333
2015-08-21,7.66666666667
2015-08-22,5.33333333333
2015-08-23,6.64802631579
2015-08-24,6.02960526316
2015-08-25,6.64802631579
2015-08-26,7.73026315789
2015-08-27,6.80263157895
2015-08-28,7.57565789474
2015-08-29,5.56578947368
2015-08-30,3.77099236641
2015-08-31,7.93893129771
2015-09-01,7.74045801527
2015-09-02,10.320610687
2015-09-03,5.5572519084
2015-09-04,9.12977099237
2015-09-05,7.54198473282
2015-09-06,8.82242990654
2015-09-07,9.19003115265
2015-09-08,6.43302180685
2015-09-09,6.61682242991
2015-09-10,11.0280373832
2015-09-11,6.80062305296
2015-09-12,10.1090342679
2015-09-13,9.67804878049
2015-09-14,7.10731707317
2015-09-15,6.50243902439
2015-09-16,10.7365853659
2015-09-17,10.1317073171
2015-09-18,8.01463414634
2015-09-19,9.82926829268
2015-09-20,12.722513089
2015-09-21,13.1465968586
2015-09-22,13.1465968586
2015-09-23,10.8141361257
2015-09-24,13.7827225131
2015-09-25,11.4502617801
2015-09-26,5.93717277487
2015-09-27,5.7358490566
2015-09-28,6.81132075472
2015-09-29,4.83962264151
2015-09-30,11.1132075472
2015-10-01,8.96226415094
2015-10-02,13.8018867925
2015-10-03,5.7358490566
2015-10-04,9.05521472393
2015-10-05,12.8098159509
2015-10-06,12.5889570552
2015-10-07,9.49693251534
2015-10-08,14.5766871166
2015-10-09,11.4846625767
2015-10-10,1.98773006135
2015-10-11,8.92857142857
2015-10-12,10.7142857143
2015-10-13,9.64285714286
2015-10-14,13.0357142857
2015-10-15,7.67857142857
2015-10-16,10.0
2015-10-17,5.0
2015-10-18,13.3417721519
2015-10-19,9.89873417722
2015-10-20,8.82278481013
2015-10-21,12.2658227848
2015-10-22,8.39240506329
2015-10-23,9.46835443038
2015-10-24,5.81012658228
2015-10-25,7.1884057971
2015-10-26,9.73913043478
2015-10-27,14.1449275362
2015-10-28,5.33333333333
2015-10-29,7.1884057971
2015-10-30,8.57971014493
2015-10-31,11.8260869565
2015-11-01,3.25597269625
2015-11-02,6.87372013652
2015-11-03,8.86348122867
2015-11-04,7.59726962457
2015-11-05,10.4914675768
2015-11-06,10.1296928328
2015-11-07,5.78839590444
2015-11-08,10.4269662921
2015-11-09,7.38576779026
2015-11-10,11.7303370787
2015-11-11,4.34456928839
2015-11-12,11.0786516854
2015-11-13,5.21348314607
2015-11-14,7.8202247191
2015-11-15,5.49
2015-11-16,15.4533333333
2015-11-17,6.1
2015-11-18,8.54
2015-11-19,7.11666666667
2015-11-20,5.69333333333
2015-11-21,12.6066666667
2015-11-22,6.76012461059
2015-11-23,12.554517134
2015-11-24,10.2367601246
2015-11-25,11.0093457944
2015-11-26,9.27102803738
2015-11-27,6.18068535826
2015-11-28,5.98753894081
2015-11-29,8.87417218543
2015-11-30,9.09602649007
2015-12-01,7.54304635762
2015-12-02,10.8708609272
2015-12-03,12.8675496689
2015-12-04,10.6490066225
2015-12-05,7.09933774834
2015-12-06,8.40828402367
2015-12-07,9.95266272189
2015-12-08,10.6390532544
2015-12-09,9.26627218935
2015-12-10,5.31952662722
2015-12-11,7.55029585799
2015-12-12,6.86390532544
2015-12-13,9.62068965517
2015-12-14,6.98275862069
2015-12-15,8.53448275862
2015-12-16,4.34482758621
2015-12-17,3.72413793103
2015-12-18,6.6724137931
2015-12-19,5.12068965517
2015-12-20,3.83486238532
2015-12-21,10.6972477064
2015-12-22,6.66055045872
2015-12-23,3.63302752294
2015-12-24,5.85321100917
2015-12-25,8.47706422018
2015-12-26,4.84403669725
2015-12-27,4.88727272727
2015-12-28,5.76
2015-12-29,17.4545454545
2015-12-30,6.80727272727
2015-12-31,4.01454545455
2016-01-01,7.33090909091
2016-01-02,1.74545454545
2016-01-03,3.02654867257
2016-01-04,1.91150442478
2016-01-05,1.91150442478
2016-01-06,2.70796460177
2016-01-07,3.34513274336
2016-01-08,2.07079646018
2016-01-09,3.02654867257
2016-01-10,0.0
2016-01-11,4.05063291139
2016-01-12,2.43037974684
2016-01-13,3.24050632911
2016-01-14,1.62025316456
2016-01-15,1.82278481013
2016-01-16,2.83544303797
2016-01-17,3.41772151899
2016-01-18,1.51898734177
2016-01-19,1.51898734177
2016-01-20,5.50632911392
2016-01-21,3.03797468354
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,1.2676056338
2016-01-25,0.0
2016-01-26,2.25352112676
2016-01-27,3.38028169014
2016-01-28,0.0
2016-01-29,1.12676056338
2016-01-30,1.97183098592
2016-01-31,1.22330097087
2016-02-01,2.71844660194
2016-02-02,3.80582524272
2016-02-03,3.26213592233
2016-02-04,1.08737864078
2016-02-05,0.0
2016-02-06,1.90291262136
2016-02-07,1.41428571429
2016-02-08,1.88571428571
2016-02-09,1.25714285714
2016-02-10,3.77142857143
2016-02-11,1.25714285714
2016-02-12,0.0
2016-02-13,1.41428571429
2016-02-14,4.86486486486
2016-02-15,1.08108108108
2016-02-16,1.08108108108
2016-02-17,2.16216216216
2016-02-18,1.08108108108
2016-02-19,2.2972972973
2016-02-20,2.43243243243
2016-02-21,1.78881987578
2016-02-22,0.795031055901
2016-02-23,0.795031055901
2016-02-24,6.26086956522
2016-02-25,2.3850931677
2016-02-26,1.68944099379
2016-02-27,2.28571428571
2016-02-28,3.42281879195
2016-02-29,2.96979865772
2016-03-01,2.46644295302
2016-03-02,1.0067114094
2016-03-03,2.01342281879
2016-03-04,1.56040268456
2016-03-05,1.56040268456
2016-03-06,3.50581395349
2016-03-07,3.13953488372
2016-03-08,2.61627906977
2016-03-09,1.72674418605
2016-03-10,2.09302325581
2016-03-11,3.29651162791
2016-03-12,1.62209302326
2016-03-13,2.07457627119
2016-03-14,3.66101694915
2016-03-15,3.23389830508
2016-03-16,2.4406779661
2016-03-17,1.64745762712
2016-03-18,3.05084745763
2016-03-19,1.89152542373
2016-03-20,2.79190751445
2016-03-21,2.18497109827
2016-03-22,1.25433526012
2016-03-23,2.50867052023
2016-03-24,2.91329479769
2016-03-25,1.37572254335
2016-03-26,0.971098265896
2016-03-27,2.64705882353
2016-03-28,3.89705882353
2016-03-29,2.94117647059
2016-03-30,2.5
2016-03-31,2.5
2016-04-01,3.82352941176
2016-04-02,1.69117647059
2016-04-03,3.17484662577
2016-04-04,0.920245398773
2016-04-05,2.76073619632
2016-04-06,2.16257668712
2016-04-07,1.88650306748
2016-04-08,1.93251533742
2016-04-09,2.16257668712
2016-04-10,0.0
2016-04-11,5.05119453925
2016-04-12,4.98293515358
2016-04-13,2.32081911263
2016-04-14,2.04778156997
2016-04-15,2.38907849829
2016-04-16,3.20819112628
2016-04-17,3.02030456853
2016-04-18,2.58883248731
2016-04-19,1.72588832487
2016-04-20,2.93401015228
2016-04-21,2.93401015228
2016-04-22,1.81218274112
2016-04-23,1.9847715736
2016-04-24,1.94318181818
2016-04-25,1.53409090909
2016-04-26,2.04545454545
2016-04-27,5.11363636364
2016-04-28,2.76136363636
2016-04-29,2.14772727273
2016-04-30,2.45454545455
2016-05-01,1.60465116279
2016-05-02,2.86046511628
2016-05-03,5.58139534884
2016-05-04,2.37209302326
2016-05-05,3.90697674419
2016-05-06,3.0
2016-05-07,1.67441860465
2016-05-08,3.44729344729
2016-05-09,3.38461538462
2016-05-10,2.13105413105
2016-05-11,3.76068376068
2016-05-12,2.5698005698
2016-05-13,3.07122507123
2016-05-14,3.63532763533
2016-05-15,2.02807017544
2016-05-16,3.22105263158
2016-05-17,1.78947368421
2016-05-18,1.61052631579
2016-05-19,3.22105263158
2016-05-20,2.98245614035
2016-05-21,2.14736842105
2016-05-22,3.08759124088
2016-05-23,1.31386861314
2016-05-24,4.00729927007
2016-05-25,1.31386861314
2016-05-26,2.10218978102
2016-05-27,3.54744525547
2016-05-28,2.62773722628
2016-05-29,2.30258302583
2016-05-30,1.34317343173
2016-05-31,2.59040590406
2016-06-01,0.959409594096
2016-06-02,2.0147601476
2016-06-03,2.06273062731
2016-06-04,1.72693726937
2016-06-05,1.82352941176
2016-06-06,3.52941176471
2016-06-07,1.82352941176
2016-06-08,2.0
2016-06-09,2.82352941176
2016-06-10,2.11764705882
2016-06-11,1.88235294118
2016-06-12,3.63806970509
2016-06-13,4.56300268097
2016-06-14,2.03485254692
2016-06-15,4.37801608579
2016-06-16,3.14477211796
2016-06-17,2.21983914209
2016-06-18,3.02144772118
2016-06-19,3.87692307692
2016-06-20,2.14615384615
2016-06-21,3.53076923077
2016-06-22,2.83846153846
2016-06-23,1.93846153846
2016-06-24,2.00769230769
2016-06-25,1.66153846154
2016-06-26,3.6
2016-06-27,1.86
2016-06-28,3.06
2016-06-29,1.86
2016-06-30,2.52
2016-07-01,2.16
2016-07-02,2.94
2016-07-03,1.00446428571
2016-07-04,1.72767857143
2016-07-05,1.32589285714
2016-07-06,0.883928571429
2016-07-07,1.80803571429
2016-07-08,1.20535714286
2016-07-09,1.04464285714
2016-07-10,1.93617021277
2016-07-11,1.98226950355
2016-07-12,1.98226950355
2016-07-13,2.99645390071
2016-07-14,1.93617021277
2016-07-15,1.01418439716
2016-07-16,1.1524822695
2016-07-17,4.99270072993
2016-07-18,2.36496350365
2016-07-19,1.44525547445
2016-07-20,1.44525547445
2016-07-21,1.44525547445
2016-07-22,2.43065693431
2016-07-23,3.87591240876
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,1.79775280899
2016-07-27,3.65168539326
2016-07-28,1.23595505618
2016-07-29,1.91011235955
2016-07-30,1.40449438202
2016-07-31,1.25968992248
2016-08-01,2.16666666667
2016-08-02,2.16666666667
2016-08-03,1.46124031008
2016-08-04,2.21705426357
2016-08-05,2.36821705426
2016-08-06,1.36046511628
2016-08-07,2.78032786885
2016-08-08,2.72786885246
2016-08-09,1.15409836066
2016-08-10,2.3606557377
2016-08-11,2.99016393443
2016-08-12,1.25901639344
2016-08-13,2.72786885246
2016-08-14,2.0
2016-08-15,2.07547169811
2016-08-16,1.43396226415
2016-08-17,0.867924528302
2016-08-18,1.7358490566
2016-08-19,0.905660377358
2016-08-20,0.981132075472
2016-08-21,2.65445026178
2016-08-22,2.31413612565
2016-08-23,2.04188481675
2016-08-24,2.99476439791
2016-08-25,0.0
2016-08-26,1.02094240838
2016-08-27,1.97382198953
2016-08-28,3.62595419847
2016-08-29,3.04580152672
2016-08-30,1.59541984733
2016-08-31,1.59541984733
2016-09-01,2.6106870229
2016-09-02,4.06106870229
2016-09-03,2.46564885496
2016-09-04,1.65644171779
2016-09-05,1.93251533742
2016-09-06,2.39263803681
2016-09-07,3.31288343558
2016-09-08,1.65644171779
2016-09-09,1.38036809816
2016-09-10,2.66871165644
2016-09-11,2.73154362416
2016-09-12,2.14093959732
2016-09-13,2.06711409396
2016-09-14,0.812080536913
2016-09-15,0.812080536913
2016-09-16,1.10738255034
2016-09-17,1.3288590604
2016-09-18,2.87394957983
2016-09-19,2.55462184874
2016-09-20,1.59663865546
2016-09-21,3.35294117647
2016-09-22,2.87394957983
2016-09-23,1.75630252101
2016-09-24,3.99159663866
2016-09-25,1.28571428571
2016-09-26,1.82142857143
2016-09-27,2.25
2016-09-28,3.0
2016-09-29,2.25
2016-09-30,3.10714285714
2016-10-01,1.28571428571
2016-10-02,4.07303370787
2016-10-03,2.94943820225
2016-10-04,3.79213483146
2016-10-05,5.75842696629
2016-10-06,2.94943820225
2016-10-07,1.54494382022
2016-10-08,3.93258426966
2016-10-09,1.6
2016-10-10,3.2
2016-10-11,2.8
2016-10-12,3.46666666667
2016-10-13,1.33333333333
2016-10-14,2.93333333333
2016-10-15,2.66666666667
2016-10-16,1.5593220339
2016-10-17,6.62711864407
2016-10-18,4.02824858757
2016-10-19,3.50847457627
2016-10-20,2.72881355932
2016-10-21,1.42937853107
2016-10-22,3.1186440678
2016-10-23,1.33333333333
2016-10-24,2.66666666667
2016-10-25,2.33333333333
2016-10-26,4.88888888889
2016-10-27,2.33333333333
2016-10-28,2.0
2016-10-29,4.44444444444
2016-10-30,1.47239263804
2016-10-31,3.06748466258
2016-11-01,3.06748466258
2016-11-02,4.29447852761
2016-11-03,2.08588957055
2016-11-04,3.06748466258
2016-11-05,2.94478527607
2016-11-06,0.905660377358
2016-11-07,0.754716981132
2016-11-08,2.2641509434
2016-11-09,1.1320754717
2016-11-10,1.58490566038
2016-11-11,1.35849056604
2016-11-12,0.0
2016-11-13,3.56896551724
2016-11-14,2.63793103448
2016-11-15,2.63793103448
2016-11-16,3.10344827586
2016-11-17,2.48275862069
2016-11-18,1.70689655172
2016-11-19,1.86206896552
2016-11-20,2.16
2016-11-21,2.448
2016-11-22,3.888
2016-11-23,1.872
2016-11-24,2.016
2016-11-25,2.304
2016-11-26,3.312
2016-11-27,2.63157894737
2016-11-28,1.55502392344
2016-11-29,2.75119617225
2016-11-30,2.87081339713
2016-12-01,3.58851674641
2016-12-02,4.9043062201
2016-12-03,6.6985645933
2016-12-04,6.40273972603
2016-12-05,6.06575342466
2016-12-06,5.39178082192
2016-12-07,6.96438356164
2016-12-08,5.95342465753
2016-12-09,5.05479452055
2016-12-10,5.16712328767
2016-12-11,3.82876712329
2016-12-12,6.62671232877
2016-12-13,4.27054794521
2016-12-14,9.1301369863
2016-12-15,5.8904109589
2016-12-16,5.74315068493
2016-12-17,7.5102739726
2016-12-18,3.93307086614
2016-12-19,6.84645669291
2016-12-20,4.5157480315
2016-12-21,3.05905511811
2016-12-22,6.26377952756
2016-12-23,7.57480314961
2016-12-24,4.80708661417
2016-12-25,4.55670103093
2016-12-26,6.48453608247
2016-12-27,11.7422680412
2016-12-28,9.28865979381
2016-12-29,7.53608247423
2016-12-30,6.48453608247
2016-12-31,4.90721649485
2017-01-01,12.895049505
2017-01-02,8.20594059406
2017-01-03,9.81782178218
2017-01-04,12.1623762376
2017-01-05,10.403960396
2017-01-06,9.67128712871
2017-01-07,10.8435643564
2017-01-08,9.87179487179
2017-01-09,14.9572649573
2017-01-10,10.6196581197
2017-01-11,8.07692307692
2017-01-12,6.73076923077
2017-01-13,11.3675213675
2017-01-14,8.37606837607
2017-01-15,7.68552036199
2017-01-16,11.4389140271
2017-01-17,14.1199095023
2017-01-18,12.8687782805
2017-01-19,10.1877828054
2017-01-20,12.3325791855
2017-01-21,10.3665158371
2017-01-22,8.48076923077
2017-01-23,6.71394230769
2017-01-24,6.71394230769
2017-01-25,7.89182692308
2017-01-26,7.89182692308
2017-01-27,7.42067307692
2017-01-28,3.88701923077
2017-01-29,5.15625
2017-01-30,7.34375
2017-01-31,7.96875
2017-02-01,7.1875
2017-02-02,6.40625
2017-02-03,10.78125
2017-02-04,10.15625
2017-02-05,9.00677200903
2017-02-06,11.8510158014
2017-02-07,11.8510158014
2017-02-08,9.32279909707
2017-02-09,8.53273137698
2017-02-10,11.3769751693
2017-02-11,8.05869074492
2017-02-12,7.47922437673
2017-02-13,7.3296398892
2017-02-14,7.92797783934
2017-02-15,10.0221606648
2017-02-16,12.1163434903
2017-02-17,4.18836565097
2017-02-18,4.93628808864
2017-02-19,8.19070904645
2017-02-20,10.3202933985
2017-02-21,13.760391198
2017-02-22,14.7432762836
2017-02-23,7.69926650367
2017-02-24,5.40586797066
2017-02-25,6.88019559902
2017-02-26,11.0247933884
2017-02-27,15.3966942149
2017-02-28,17.4876033058
2017-03-01,15.3966942149
2017-03-02,11.7851239669
2017-03-03,9.88429752066
2017-03-04,11.0247933884
2017-03-05,14.4222737819
2017-03-06,14.2273781903
2017-03-07,10.3294663573
2017-03-08,13.0580046404
2017-03-09,10.7192575406
2017-03-10,14.2273781903
2017-03-11,7.0162412993
2017-03-12,14.7653276956
2017-03-13,14.9704016913
2017-03-14,17.8414376321
2017-03-15,15.9957716702
2017-03-16,13.7399577167
2017-03-17,11.0739957717
2017-03-18,8.61310782241
2017-03-19,12.88
2017-03-20,16.8
2017-03-21,10.4533333333
2017-03-22,9.14666666667
2017-03-23,10.64
2017-03-24,12.32
2017-03-25,11.76
2017-03-26,15.1915789474
2017-03-27,10.7452631579
2017-03-28,14.6357894737
2017-03-29,8.70736842105
2017-03-30,13.3389473684
2017-03-31,10.56
2017-04-01,14.8210526316
2017-04-02,9.79861111111
2017-04-03,9.79861111111
2017-04-04,11.3356481481
2017-04-05,13.4490740741
2017-04-06,17.099537037
2017-04-07,13.2569444444
2017-04-08,8.26157407407
2017-04-09,19.168591224
2017-04-10,17.0900692841
2017-04-11,12.7020785219
2017-04-12,15.0115473441
2017-04-13,13.3949191686
2017-04-14,11.7782909931
2017-04-15,10.8545034642
2017-04-16,7.31007751938
2017-04-17,11.7674418605
2017-04-18,10.6976744186
2017-04-19,10.8759689922
2017-04-20,13.1937984496
2017-04-21,9.09302325581
2017-04-22,6.06201550388
2017-04-23,11.34
2017-04-24,14.04
2017-04-25,11.34
2017-04-26,12.96
2017-04-27,11.52
2017-04-28,11.52
2017-04-29,8.28
2017-04-30,7.92105263158
2017-05-01,8.65789473684
2017-05-02,14.7368421053
2017-05-03,9.39473684211
2017-05-04,9.02631578947
2017-05-05,10.3157894737
2017-05-06,9.94736842105
2017-05-07,14.0430528376
2017-05-08,12.782778865
2017-05-09,10.0821917808
2017-05-10,18.0039138943
2017-05-11,12.9628180039
2017-05-12,14.4031311155
2017-05-13,9.72211350294
2017-05-14,10.8648648649
2017-05-15,11.3513513514
2017-05-16,8.10810810811
2017-05-17,8.59459459459
2017-05-18,8.43243243243
2017-05-19,10.7027027027
2017-05-20,7.94594594595
2017-05-21,8.32861189802
2017-05-22,9.91501416431
2017-05-23,12.6912181303
2017-05-24,7.73371104816
2017-05-25,13.88101983
2017-05-26,11.6997167139
2017-05-27,5.7507082153
2017-05-28,8.15340909091
2017-05-29,9.74431818182
2017-05-30,9.74431818182
2017-05-31,9.14772727273
2017-06-01,10.5397727273
2017-06-02,15.3125
2017-06-03,7.35795454545
2017-06-04,8.83636363636
2017-06-05,11.6181818182
2017-06-06,9.49090909091
2017-06-07,8.67272727273
2017-06-08,9.16363636364
2017-06-09,9.65454545455
2017-06-10,5.56363636364
2017-06-11,5.99535962877
2017-06-12,12.1670533643
2017-06-13,13.0487238979
2017-06-14,10.9327146172
2017-06-15,10.403712297
2017-06-16,12.8723897912
2017-06-17,10.5800464037
2017-06-18,9.09771986971
2017-06-19,8.54071661238
2017-06-20,10.5830618893
2017-06-21,9.28338762215
2017-06-22,9.28338762215
2017-06-23,5.75570032573
2017-06-24,4.45602605863
2017-06-25,11.073313783
2017-06-26,10.5102639296
2017-06-27,8.63343108504
2017-06-28,8.07038123167
2017-06-29,10.5102639296
2017-06-30,9.38416422287
2017-07-01,5.81818181818
2017-07-02,9.35816618911
2017-07-03,10.3753581662
2017-07-04,11.1891117479
2017-07-05,7.73065902579
2017-07-06,14.8510028653
2017-07-07,12.4097421203
2017-07-08,5.08595988539
2017-07-09,8.18897637795
2017-07-10,9.2125984252
2017-07-11,5.32283464567
2017-07-12,7.57480314961
2017-07-13,8.18897637795
2017-07-14,9.00787401575
2017-07-15,4.50393700787
2017-07-16,13.1114982578
2017-07-17,15.8327526132
2017-07-18,15.0905923345
2017-07-19,11.8745644599
2017-07-20,15.0905923345
