Date,Volume
2015-05-29,1.2972972973
2015-05-30,0.0
2015-05-31,2.51351351351
2015-06-01,1.37837837838
2015-06-02,2.10810810811
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,2.28846153846
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,2.28846153846
2015-06-12,2.42307692308
2015-06-13,0.0
2015-06-14,3.01075268817
2015-06-15,2.55913978495
2015-06-16,2.55913978495
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,2.70967741935
2015-06-20,3.16129032258
2015-06-21,2.21052631579
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,1.78947368421
2015-06-25,3.68421052632
2015-06-26,0.0
2015-06-27,4.31578947368
2015-06-28,2.45454545455
2015-06-29,0.0
2015-06-30,1.98701298701
2015-07-01,0.0
2015-07-02,2.1038961039
2015-07-03,0.0
2015-07-04,2.45454545455
2015-07-05,0.0
2015-07-06,3.25390625
2015-07-07,4.9765625
2015-07-08,6.5078125
2015-07-09,6.69921875
2015-07-10,10.3359375
2015-07-11,17.2265625
2015-07-12,21.7798594848
2015-07-13,16.1592505855
2015-07-14,13.5831381733
2015-07-15,8.19672131148
2015-07-16,15.2224824356
2015-07-17,14.5199063232
2015-07-18,10.5386416862
2015-07-19,18.75
2015-07-20,5.0625
2015-07-21,5.4375
2015-07-22,4.3125
2015-07-23,5.4375
2015-07-24,6.75
2015-07-25,5.25
2015-07-26,6.81063122924
2015-07-27,5.64784053156
2015-07-28,11.4617940199
2015-07-29,4.81727574751
2015-07-30,8.63787375415
2015-07-31,6.97674418605
2015-08-01,5.64784053156
2015-08-02,3.62727272727
2015-08-03,5.00909090909
2015-08-04,5.87272727273
2015-08-05,4.49090909091
2015-08-06,6.04545454545
2015-08-07,4.66363636364
2015-08-08,8.29090909091
2015-08-09,7.5099009901
2015-08-10,3.11386138614
2015-08-11,6.41089108911
2015-08-12,4.76237623762
2015-08-13,3.29702970297
2015-08-14,4.39603960396
2015-08-15,7.5099009901
2015-08-16,5.64102564103
2015-08-17,2.39743589744
2015-08-18,2.39743589744
2015-08-19,4.79487179487
2015-08-20,2.39743589744
2015-08-21,0.0
2015-08-22,4.37179487179
2015-08-23,4.23728813559
2015-08-24,3.60169491525
2015-08-25,3.60169491525
2015-08-26,3.60169491525
2015-08-27,3.60169491525
2015-08-28,0.0
2015-08-29,6.35593220339
2015-08-30,6.04316546763
2015-08-31,2.51798561151
2015-09-01,2.44604316547
2015-09-02,2.51798561151
2015-09-03,0.0
2015-09-04,3.52517985612
2015-09-05,2.94964028777
2015-09-06,1.85310734463
2015-09-07,3.29943502825
2015-09-08,0.0
2015-09-09,1.58192090395
2015-09-10,3.16384180791
2015-09-11,2.4406779661
2015-09-12,3.66101694915
2015-09-13,7.22314049587
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,2.6694214876
2015-09-17,2.7479338843
2015-09-18,0.0
2015-09-19,6.35950413223
2015-09-20,4.94208494208
2015-09-21,2.03861003861
2015-09-22,0.0
2015-09-23,2.10038610039
2015-09-24,2.16216216216
2015-09-25,2.22393822394
2015-09-26,2.53281853282
2015-09-27,2.01834862385
2015-09-28,0.0
2015-09-29,1.71559633028
2015-09-30,1.71559633028
2015-10-01,1.71559633028
2015-10-02,1.81651376147
2015-10-03,2.01834862385
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,6.06666666667
2015-10-10,6.93333333333
2015-10-11,4.32432432432
2015-10-12,1.83783783784
2015-10-13,1.78378378378
2015-10-14,0.0
2015-10-15,1.83783783784
2015-10-16,1.89189189189
2015-10-17,4.32432432432
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,3.14937759336
2015-10-21,9.54356846473
2015-10-22,3.24481327801
2015-10-23,3.34024896266
2015-10-24,3.72199170124
2015-10-25,0.0
2015-10-26,2.64
2015-10-27,5.28
2015-10-28,0.0
2015-10-29,2.72
2015-10-30,2.88
2015-10-31,6.48
2015-11-01,2.0987654321
2015-11-02,2.67592592593
2015-11-03,1.73148148148
2015-11-04,1.73148148148
2015-11-05,1.78395061728
2015-11-06,1.83641975309
2015-11-07,5.14197530864
2015-11-08,3.76704545455
2015-11-09,3.1875
2015-11-10,0.0
2015-11-11,3.38068181818
2015-11-12,3.28409090909
2015-11-13,3.38068181818
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,2.08252427184
2015-11-17,4.22815533981
2015-11-18,2.14563106796
2015-11-19,2.08252427184
2015-11-20,0.0
2015-11-21,2.46116504854
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,7.70925110132
2015-11-25,5.08810572687
2015-11-26,5.39647577093
2015-11-27,10.7929515419
2015-11-28,6.01321585903
2015-11-29,3.74647887324
2015-11-30,3.25352112676
2015-12-01,3.25352112676
2015-12-02,0.0
2015-12-03,3.35211267606
2015-12-04,3.45070422535
2015-12-05,3.94366197183
2015-12-06,2.47863247863
2015-12-07,1.41025641026
2015-12-08,1.45299145299
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,2.99145299145
2015-12-12,1.66666666667
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,6.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,3.89240506329
2015-12-21,6.74050632911
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,4.36708860759
2015-12-26,0.0
2015-12-27,2.41176470588
2015-12-28,2.11764705882
2015-12-29,4.29411764706
2015-12-30,2.17647058824
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,5.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,4.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,4.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,5.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,5.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,5.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,5.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,5.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,4.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,2.09638554217
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,1.90361445783
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,9.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,5.0
2017-01-01,0.0
2017-01-02,3.38068181818
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,3.61931818182
2017-01-08,2.09411764706
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,1.90588235294
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,1.26315789474
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,1.2955465587
2017-01-21,1.44129554656
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,4.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,4.0
2017-02-05,1.71571072319
2017-02-06,1.47630922693
2017-02-07,1.49625935162
2017-02-08,0.0
2017-02-09,1.55610972569
2017-02-10,0.0
2017-02-11,1.75561097257
2017-02-12,6.36585365854
2017-02-13,0.0
2017-02-14,5.63414634146
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,2.56310679612
2017-02-20,2.2427184466
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,1.19417475728
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,1.90476190476
2017-02-28,1.90476190476
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,2.19047619048
2017-03-05,4.921875
2017-03-06,0.0
2017-03-07,2.078125
2017-03-08,2.1875
2017-03-09,0.0
2017-03-10,2.296875
2017-03-11,2.515625
2017-03-12,0.887608069164
2017-03-13,1.12968299712
2017-03-14,0.827089337176
2017-03-15,1.63400576369
2017-03-16,1.65417867435
2017-03-17,0.867435158501
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,3.90476190476
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,4.09523809524
2017-04-01,0.0
2017-04-02,1.48837209302
2017-04-03,0.0
2017-04-04,1.24031007752
2017-04-05,0.0
2017-04-06,1.27131782946
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,6.3956043956
2017-04-17,2.76923076923
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,2.83516483516
2017-04-22,0.0
2017-04-23,1.27777777778
2017-04-24,1.11111111111
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,1.13888888889
2017-04-28,1.16666666667
2017-04-29,1.30555555556
2017-04-30,2.07194244604
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,1.85611510791
2017-05-06,2.07194244604
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,1.95238095238
2017-05-12,2.04761904762
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,7.0
2017-05-21,4.12371134021
2017-05-22,0.0
2017-05-23,1.73195876289
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,2.14432989691
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,4.34482758621
2017-05-31,0.0
2017-06-01,4.65517241379
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,2.34931506849
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,2.15753424658
2017-06-10,2.49315068493
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,2.1
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,2.3
2017-06-17,2.6
2017-06-18,0.0
2017-06-19,1.34375
2017-06-20,0.0
2017-06-21,1.3125
2017-06-22,0.0
2017-06-23,1.34375
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,2.5
2017-06-28,2.5
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,5.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,2.75
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,3.25
2017-07-16,4.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
