Date,Volume
2015-10-01,0.342857142857
2015-10-02,0.685714285714
2015-10-03,0.342857142857
2015-10-04,0.425531914894
2015-10-05,0.744680851064
2015-10-06,0.63829787234
2015-10-07,1.27659574468
2015-10-08,0.425531914894
2015-10-09,1.06382978723
2015-10-10,0.425531914894
2015-10-11,0.771428571429
2015-10-12,0.685714285714
2015-10-13,0.342857142857
2015-10-14,0.0
2015-10-15,0.342857142857
2015-10-16,0.514285714286
2015-10-17,0.342857142857
2015-10-18,1.01851851852
2015-10-19,0.555555555556
2015-10-20,0.648148148148
2015-10-21,0.648148148148
2015-10-22,0.555555555556
2015-10-23,0.740740740741
2015-10-24,0.833333333333
2015-10-25,0.375
2015-10-26,0.375
2015-10-27,0.5625
2015-10-28,0.375
2015-10-29,0.5625
2015-10-30,0.375
2015-10-31,0.375
2015-11-01,0.794117647059
2015-11-02,0.352941176471
2015-11-03,0.352941176471
2015-11-04,0.617647058824
2015-11-05,0.352941176471
2015-11-06,0.529411764706
2015-11-07,0.0
2015-11-08,0.473684210526
2015-11-09,0.315789473684
2015-11-10,0.552631578947
2015-11-11,0.315789473684
2015-11-12,0.473684210526
2015-11-13,0.394736842105
2015-11-14,0.473684210526
2015-11-15,0.704225352113
2015-11-16,0.704225352113
2015-11-17,0.352112676056
2015-11-18,0.422535211268
2015-11-19,0.704225352113
2015-11-20,1.47887323944
2015-11-21,0.633802816901
2015-11-22,2.42990654206
2015-11-23,0.373831775701
2015-11-24,0.373831775701
2015-11-25,1.8691588785
2015-11-26,2.52336448598
2015-11-27,1.4953271028
2015-11-28,0.934579439252
2015-11-29,0.78125
2015-11-30,0.859375
2015-12-01,0.46875
2015-12-02,0.46875
2015-12-03,0.46875
2015-12-04,0.9375
2015-12-05,1.015625
2015-12-06,0.466666666667
2015-12-07,0.4
2015-12-08,0.333333333333
2015-12-09,0.266666666667
2015-12-10,0.4
2015-12-11,0.533333333333
2015-12-12,0.6
2015-12-13,0.95652173913
2015-12-14,0.434782608696
2015-12-15,0.347826086957
2015-12-16,0.347826086957
2015-12-17,1.04347826087
2015-12-18,0.347826086957
2015-12-19,0.521739130435
2015-12-20,0.943820224719
2015-12-21,0.943820224719
2015-12-22,0.707865168539
2015-12-23,1.02247191011
2015-12-24,1.49438202247
2015-12-25,1.1797752809
2015-12-26,0.707865168539
2015-12-27,0.64
2015-12-28,0.426666666667
2015-12-29,0.266666666667
2015-12-30,0.64
2015-12-31,0.746666666667
2016-01-01,0.693333333333
2016-01-02,0.586666666667
2016-01-03,0.277777777778
2016-01-04,0.222222222222
2016-01-05,0.222222222222
2016-01-06,0.222222222222
2016-01-07,0.388888888889
2016-01-08,0.277777777778
2016-01-09,0.388888888889
2016-01-10,0.567567567568
2016-01-11,0.405405405405
2016-01-12,0.486486486486
2016-01-13,0.0
2016-01-14,0.324324324324
2016-01-15,0.810810810811
2016-01-16,0.405405405405
2016-01-17,1.0243902439
2016-01-18,0.512195121951
2016-01-19,0.512195121951
2016-01-20,1.53658536585
2016-01-21,1.62195121951
2016-01-22,1.19512195122
2016-01-23,0.59756097561
2016-01-24,0.415094339623
2016-01-25,10.3773584906
2016-01-26,2.80188679245
2016-01-27,2.49056603774
2016-01-28,2.59433962264
2016-01-29,1.8679245283
2016-01-30,1.45283018868
2016-01-31,1.40963855422
2016-02-01,1.84337349398
2016-02-02,1.95180722892
2016-02-03,0.867469879518
2016-02-04,1.0843373494
2016-02-05,0.867469879518
2016-02-06,0.975903614458
2016-02-07,2.75
2016-02-08,1.125
2016-02-09,1.625
2016-02-10,2.75
2016-02-11,2.0
2016-02-12,2.25
2016-02-13,3.5
2016-02-14,1.22222222222
2016-02-15,0.611111111111
2016-02-16,0.814814814815
2016-02-17,0.814814814815
2016-02-18,3.46296296296
2016-02-19,3.15740740741
2016-02-20,0.916666666667
2016-02-21,0.789473684211
2016-02-22,0.473684210526
2016-02-23,0.473684210526
2016-02-24,0.789473684211
2016-02-25,0.210526315789
2016-02-26,0.210526315789
2016-02-27,0.0526315789474
2016-02-28,1.76470588235
2016-02-29,0.705882352941
2016-03-01,1.05882352941
2016-03-02,0.352941176471
2016-03-03,0.352941176471
2016-03-04,1.05882352941
2016-03-05,0.705882352941
2016-03-06,0.881355932203
2016-03-07,2.20338983051
2016-03-08,3.52542372881
2016-03-09,4.84745762712
2016-03-10,4.40677966102
2016-03-11,1.76271186441
2016-03-12,8.37288135593
2016-03-13,5.52
2016-03-14,3.22
2016-03-15,4.6
2016-03-16,4.6
2016-03-17,1.84
2016-03-18,1.84
2016-03-19,1.38
2016-03-20,2.85714285714
2016-03-21,0.571428571429
2016-03-22,0.571428571429
2016-03-23,2.85714285714
2016-03-24,1.71428571429
2016-03-25,1.71428571429
2016-03-26,1.71428571429
2016-03-27,0.545454545455
2016-03-28,0.545454545455
2016-03-29,0.545454545455
2016-03-30,1.09090909091
2016-03-31,1.09090909091
2016-04-01,1.09090909091
2016-04-02,1.09090909091
2016-04-03,0.857142857143
2016-04-04,0.428571428571
2016-04-05,0.428571428571
2016-04-06,0.428571428571
2016-04-07,1.28571428571
2016-04-08,1.28571428571
2016-04-09,1.28571428571
2016-04-10,1.41176470588
2016-04-11,1.41176470588
2016-04-12,1.41176470588
2016-04-13,2.35294117647
2016-04-14,28.2352941176
2016-04-15,2.82352941176
2016-04-16,2.35294117647
2016-04-17,3.25252525253
2016-04-18,2.32323232323
2016-04-19,0.929292929293
2016-04-20,46.4646464646
2016-04-21,25.0909090909
2016-04-22,7.89898989899
2016-04-23,6.0404040404
2016-04-24,36.4077669903
2016-04-25,31.067961165
2016-04-26,12.1359223301
2016-04-27,9.22330097087
2016-04-28,4.85436893204
2016-04-29,3.88349514563
2016-04-30,2.42718446602
2016-05-01,1.94117647059
2016-05-02,9.70588235294
2016-05-03,3.88235294118
2016-05-04,2.42647058824
2016-05-05,1.45588235294
2016-05-06,11.1617647059
2016-05-07,2.42647058824
2016-05-08,1.14285714286
2016-05-09,0.761904761905
2016-05-10,1.52380952381
2016-05-11,0.761904761905
2016-05-12,1.52380952381
2016-05-13,1.52380952381
2016-05-14,0.761904761905
2016-05-15,1.6
2016-05-16,1.6
2016-05-17,2.0
2016-05-18,0.8
2016-05-19,0.4
2016-05-20,0.8
2016-05-21,0.8
2016-05-22,1.06666666667
2016-05-23,1.06666666667
2016-05-24,1.6
2016-05-25,0.533333333333
2016-05-26,1.06666666667
2016-05-27,1.6
2016-05-28,1.06666666667
2016-05-29,1.0
2016-05-30,1.0
2016-05-31,1.0
2016-06-01,0.5
2016-06-02,0.0
2016-06-03,1.5
2016-06-04,1.0
2016-06-05,0.714285714286
2016-06-06,0.357142857143
2016-06-07,0.357142857143
2016-06-08,0.357142857143
2016-06-09,0.357142857143
2016-06-10,2.5
2016-06-11,0.357142857143
2016-06-12,0.833333333333
2016-06-13,0.833333333333
2016-06-14,0.416666666667
2016-06-15,1.25
2016-06-16,0.833333333333
2016-06-17,0.416666666667
2016-06-18,0.416666666667
2016-06-19,0.333333333333
2016-06-20,0.333333333333
2016-06-21,0.333333333333
2016-06-22,0.666666666667
2016-06-23,0.666666666667
2016-06-24,0.333333333333
2016-06-25,0.333333333333
2016-06-26,0.923076923077
2016-06-27,0.461538461538
2016-06-28,0.461538461538
2016-06-29,0.461538461538
2016-06-30,0.923076923077
2016-07-01,0.923076923077
2016-07-02,1.84615384615
2016-07-03,0.263157894737
2016-07-04,0.526315789474
2016-07-05,0.526315789474
2016-07-06,0.263157894737
2016-07-07,0.526315789474
2016-07-08,0.526315789474
2016-07-09,2.36842105263
2016-07-10,1.4
2016-07-11,2.8
2016-07-12,0.933333333333
2016-07-13,0.0
2016-07-14,0.933333333333
2016-07-15,0.466666666667
2016-07-16,0.466666666667
2016-07-17,1.0
2016-07-18,1.0
2016-07-19,0.5
2016-07-20,0.5
2016-07-21,0.5
2016-07-22,0.5
2016-07-23,1.0
2016-07-24,0.727272727273
2016-07-25,0.0
2016-07-26,0.363636363636
2016-07-27,0.363636363636
2016-07-28,1.45454545455
2016-07-29,0.727272727273
2016-07-30,0.363636363636
2016-07-31,0.375
2016-08-01,0.75
2016-08-02,0.375
2016-08-03,0.375
2016-08-04,0.0
2016-08-05,0.75
2016-08-06,0.375
2016-08-07,0.2
2016-08-08,0.2
2016-08-09,0.2
2016-08-10,0.0
2016-08-11,0.2
2016-08-12,0.2
2016-08-13,0.0
2016-08-14,0.545454545455
2016-08-15,0.272727272727
2016-08-16,0.272727272727
2016-08-17,0.545454545455
2016-08-18,0.272727272727
2016-08-19,0.545454545455
2016-08-20,0.545454545455
2016-08-21,0.0769230769231
2016-08-22,0.0769230769231
2016-08-23,0.153846153846
2016-08-24,0.153846153846
2016-08-25,0.0769230769231
2016-08-26,0.769230769231
2016-08-27,1.69230769231
2016-08-28,0.5
2016-08-29,0.636363636364
2016-08-30,0.409090909091
2016-08-31,0.409090909091
2016-09-01,0.636363636364
2016-09-02,0.454545454545
2016-09-03,0.954545454545
2016-09-04,0.388235294118
2016-09-05,0.670588235294
2016-09-06,0.317647058824
2016-09-07,0.317647058824
2016-09-08,0.317647058824
2016-09-09,0.352941176471
2016-09-10,0.635294117647
2016-09-11,0.6
2016-09-12,0.3375
2016-09-13,0.0
2016-09-14,0.525
2016-09-15,0.825
2016-09-16,0.3375
2016-09-17,0.375
2016-09-18,0.990099009901
2016-09-19,0.445544554455
2016-09-20,0.445544554455
2016-09-21,1.18811881188
2016-09-22,0.445544554455
2016-09-23,0.940594059406
2016-09-24,0.544554455446
2016-09-25,0.416666666667
2016-09-26,0.375
2016-09-27,0.5
2016-09-28,0.375
2016-09-29,0.541666666667
2016-09-30,0.375
2016-10-01,0.416666666667
2016-10-02,0.625
2016-10-03,0.28125
2016-10-04,0.28125
2016-10-05,0.65625
2016-10-06,0.5625
2016-10-07,0.28125
2016-10-08,0.3125
2016-10-09,0.540540540541
2016-10-10,0.837837837838
2016-10-11,0.243243243243
2016-10-12,0.486486486486
2016-10-13,0.567567567568
2016-10-14,0.621621621622
2016-10-15,0.702702702703
2016-10-16,0.727272727273
2016-10-17,0.618181818182
2016-10-18,0.836363636364
2016-10-19,0.436363636364
2016-10-20,0.472727272727
2016-10-21,0.545454545455
2016-10-22,0.363636363636
2016-10-23,0.544
2016-10-24,0.384
2016-10-25,0.416
2016-10-26,0.576
2016-10-27,1.312
2016-10-28,0.448
2016-10-29,0.32
2016-10-30,0.941176470588
2016-10-31,0.651583710407
2016-11-01,0.325791855204
2016-11-02,0.651583710407
2016-11-03,3.61990950226
2016-11-04,1.4479638009
2016-11-05,0.361990950226
2016-11-06,0.609756097561
2016-11-07,0.341463414634
2016-11-08,0.219512195122
2016-11-09,0.268292682927
2016-11-10,0.219512195122
2016-11-11,0.341463414634
2016-11-12,0.0
2016-11-13,0.223880597015
2016-11-14,0.492537313433
2016-11-15,0.201492537313
2016-11-16,0.201492537313
2016-11-17,0.402985074627
2016-11-18,0.470149253731
2016-11-19,1.00746268657
2016-11-20,0.263157894737
2016-11-21,0.342105263158
2016-11-22,0.342105263158
2016-11-23,0.763157894737
2016-11-24,0.710526315789
2016-11-25,0.315789473684
2016-11-26,0.263157894737
2016-11-27,0.327731092437
2016-11-28,0.428571428571
2016-11-29,0.478991596639
2016-11-30,0.529411764706
2016-12-01,0.529411764706
2016-12-02,0.453781512605
2016-12-03,0.252100840336
2016-12-04,0.233766233766
2016-12-05,0.25974025974
2016-12-06,0.441558441558
2016-12-07,0.207792207792
2016-12-08,0.233766233766
2016-12-09,0.233766233766
2016-12-10,0.38961038961
2016-12-11,0.506329113924
2016-12-12,0.860759493671
2016-12-13,0.405063291139
2016-12-14,0.405063291139
2016-12-15,0.708860759494
2016-12-16,0.455696202532
2016-12-17,0.658227848101
2016-12-18,0.208333333333
2016-12-19,0.25
2016-12-20,0.125
2016-12-21,0.0
2016-12-22,0.125
2016-12-23,0.138888888889
2016-12-24,0.152777777778
2016-12-25,0.947368421053
2016-12-26,0.884210526316
2016-12-27,0.284210526316
2016-12-28,0.284210526316
2016-12-29,0.284210526316
2016-12-30,0.315789473684
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.475471698113
2017-01-03,3.80377358491
2017-01-04,3.75094339623
2017-01-05,3.85660377358
2017-01-06,0.950943396226
2017-01-07,1.16226415094
2017-01-08,0.641025641026
2017-01-09,0.358974358974
2017-01-10,0.538461538462
2017-01-11,0.282051282051
2017-01-12,0.333333333333
2017-01-13,0.435897435897
2017-01-14,0.410256410256
2017-01-15,0.575757575758
2017-01-16,0.363636363636
2017-01-17,0.424242424242
2017-01-18,0.363636363636
2017-01-19,0.363636363636
2017-01-20,0.636363636364
2017-01-21,0.272727272727
2017-01-22,0.364864864865
2017-01-23,0.445945945946
2017-01-24,0.648648648649
2017-01-25,0.324324324324
2017-01-26,0.324324324324
2017-01-27,0.364864864865
2017-01-28,0.527027027027
2017-01-29,0.760330578512
2017-01-30,0.528925619835
2017-01-31,0.892561983471
2017-02-01,0.363636363636
2017-02-02,0.264462809917
2017-02-03,0.561983471074
2017-02-04,0.628099173554
2017-02-05,0.626086956522
2017-02-06,0.55652173913
2017-02-07,0.278260869565
2017-02-08,0.278260869565
2017-02-09,1.00869565217
2017-02-10,0.591304347826
2017-02-11,0.660869565217
2017-02-12,0.416666666667
2017-02-13,0.527777777778
2017-02-14,0.361111111111
2017-02-15,0.222222222222
2017-02-16,0.0
2017-02-17,0.222222222222
2017-02-18,0.25
2017-02-19,0.703703703704
2017-02-20,0.296296296296
2017-02-21,0.0
2017-02-22,0.296296296296
2017-02-23,0.888888888889
2017-02-24,0.0
2017-02-25,0.814814814815
2017-02-26,0.670212765957
2017-02-27,0.606382978723
2017-02-28,0.606382978723
2017-03-01,0.0
2017-03-02,0.287234042553
2017-03-03,0.478723404255
2017-03-04,0.351063829787
2017-03-05,0.468085106383
2017-03-06,4.25531914894
2017-03-07,0.382978723404
2017-03-08,0.808510638298
2017-03-09,0.978723404255
2017-03-10,0.63829787234
2017-03-11,0.468085106383
2017-03-12,1.31034482759
2017-03-13,0.804597701149
2017-03-14,0.64367816092
2017-03-15,0.206896551724
2017-03-16,0.551724137931
2017-03-17,0.229885057471
2017-03-18,0.252873563218
2017-03-19,1.00434782609
2017-03-20,3.20434782609
2017-03-21,0.908695652174
2017-03-22,0.908695652174
2017-03-23,1.81739130435
2017-03-24,2.10434782609
2017-03-25,1.05217391304
2017-03-26,0.709677419355
2017-03-27,0.451612903226
2017-03-28,0.612903225806
2017-03-29,0.612903225806
2017-03-30,0.612903225806
2017-03-31,0.645161290323
2017-04-01,0.354838709677
2017-04-02,0.397590361446
2017-04-03,0.506024096386
2017-04-04,0.361445783133
2017-04-05,0.325301204819
2017-04-06,0.686746987952
2017-04-07,0.722891566265
2017-04-08,0.0
2017-04-09,0.311320754717
2017-04-10,0.396226415094
2017-04-11,0.537735849057
2017-04-12,0.537735849057
2017-04-13,0.283018867925
2017-04-14,0.622641509434
2017-04-15,0.311320754717
2017-04-16,0.44
2017-04-17,0.0
2017-04-18,0.36
2017-04-19,0.0
2017-04-20,0.36
2017-04-21,0.4
2017-04-22,0.44
2017-04-23,0.323529411765
2017-04-24,0.264705882353
2017-04-25,0.558823529412
2017-04-26,0.264705882353
2017-04-27,0.294117647059
2017-04-28,0.294117647059
2017-04-29,0.0
2017-04-30,0.34375
2017-05-01,0.625
2017-05-02,0.59375
2017-05-03,0.28125
2017-05-04,0.3125
2017-05-05,0.3125
2017-05-06,0.53125
2017-05-07,0.382608695652
2017-05-08,1.00869565217
2017-05-09,0.0
2017-05-10,0.834782608696
2017-05-11,0.347826086957
2017-05-12,1.04347826087
2017-05-13,0.382608695652
2017-05-14,0.4
2017-05-15,0.352941176471
2017-05-16,0.235294117647
2017-05-17,0.0
2017-05-18,0.235294117647
2017-05-19,0.494117647059
2017-05-20,0.282352941176
2017-05-21,0.360902255639
2017-05-22,0.751879699248
2017-05-23,0.751879699248
2017-05-24,0.601503759398
2017-05-25,0.481203007519
2017-05-26,0.511278195489
2017-05-27,0.541353383459
2017-05-28,0.533333333333
2017-05-29,0.948148148148
2017-05-30,0.592592592593
2017-05-31,0.444444444444
2017-06-01,0.296296296296
2017-06-02,0.474074074074
2017-06-03,0.711111111111
2017-06-04,0.595041322314
2017-06-05,0.661157024793
2017-06-06,0.826446280992
2017-06-07,0.495867768595
2017-06-08,0.661157024793
2017-06-09,0.363636363636
2017-06-10,0.396694214876
2017-06-11,0.465517241379
2017-06-12,0.258620689655
2017-06-13,0.51724137931
2017-06-14,0.0
2017-06-15,0.258620689655
2017-06-16,0.543103448276
2017-06-17,0.956896551724
2017-06-18,0.705882352941
2017-06-19,0.294117647059
2017-06-20,0.411764705882
2017-06-21,1.0
2017-06-22,0.852941176471
2017-06-23,0.735294117647
2017-06-24,0.0
2017-06-25,1.16599190283
2017-06-26,0.842105263158
2017-06-27,1.16599190283
2017-06-28,1.16599190283
2017-06-29,2.00809716599
2017-06-30,0.874493927126
2017-07-01,0.777327935223
2017-07-02,1.48148148148
2017-07-03,0.987654320988
2017-07-04,0.33950617284
2017-07-05,1.14197530864
2017-07-06,0.33950617284
2017-07-07,0.33950617284
2017-07-08,0.37037037037
2017-07-09,0.65306122449
2017-07-10,0.707482993197
2017-07-11,0.408163265306
2017-07-12,0.544217687075
2017-07-13,0.272108843537
2017-07-14,0.43537414966
2017-07-15,0.979591836735
2017-07-16,0.905660377358
2017-07-17,0.603773584906
2017-07-18,0.0
2017-07-19,0.566037735849
2017-07-20,1.92452830189
