Date,Volume
2015-06-20,3.28358208955
2015-06-21,14.3786982249
2015-06-22,3.01775147929
2015-06-23,4.43786982249
2015-06-24,0.0
2015-06-25,3.01775147929
2015-06-26,5.14792899408
2015-06-27,0.0
2015-06-28,3.27272727273
2015-06-29,0.0
2015-06-30,2.78181818182
2015-07-01,2.78181818182
2015-07-02,2.78181818182
2015-07-03,2.94545454545
2015-07-04,3.43636363636
2015-07-05,6.74458874459
2015-07-06,5.42857142857
2015-07-07,10.8571428571
2015-07-08,2.79653679654
2015-07-09,2.79653679654
2015-07-10,2.79653679654
2015-07-11,6.58008658009
2015-07-12,3.93442622951
2015-07-13,4.91803278689
2015-07-14,3.34426229508
2015-07-15,4.91803278689
2015-07-16,3.34426229508
2015-07-17,3.54098360656
2015-07-18,0.0
2015-07-19,4.2
2015-07-20,7.0
2015-07-21,6.8
2015-07-22,7.8
2015-07-23,0.0
2015-07-24,5.2
2015-07-25,12.0
2015-07-26,4.57627118644
2015-07-27,0.0
2015-07-28,2.4406779661
2015-07-29,5.03389830508
2015-07-30,6.40677966102
2015-07-31,3.96610169492
2015-08-01,4.57627118644
2015-08-02,11.5662650602
2015-08-03,4.9156626506
2015-08-04,7.22891566265
2015-08-05,6.36144578313
2015-08-06,4.9156626506
2015-08-07,5.20481927711
2015-08-08,7.80722891566
2015-08-09,4.16571428571
2015-08-10,3.85714285714
2015-08-11,2.62285714286
2015-08-12,2.62285714286
2015-08-13,2.62285714286
2015-08-14,8.02285714286
2015-08-15,3.08571428571
2015-08-16,0.0
2015-08-17,7.53676470588
2015-08-18,2.94117647059
2015-08-19,3.125
2015-08-20,4.59558823529
2015-08-21,3.125
2015-08-22,3.67647058824
2015-08-23,3.26119402985
2015-08-24,4.11940298507
2015-08-25,2.74626865672
2015-08-26,2.74626865672
2015-08-27,2.74626865672
2015-08-28,3.94776119403
2015-08-29,3.4328358209
2015-08-30,2.39565217391
2015-08-31,1.98260869565
2015-09-01,2.97391304348
2015-09-02,4.04782608696
2015-09-03,2.0652173913
2015-09-04,3.13913043478
2015-09-05,2.39565217391
2015-09-06,3.6
2015-09-07,3.2275862069
2015-09-08,0.0
2015-09-09,2.97931034483
2015-09-10,5.08965517241
2015-09-11,3.10344827586
2015-09-12,0.0
2015-09-13,3.885
2015-09-14,2.52
2015-09-15,2.52
2015-09-16,0.0
2015-09-17,3.78
2015-09-18,5.25
2015-09-19,3.045
2015-09-20,7.90322580645
2015-09-21,2.70967741935
2015-09-22,0.0
2015-09-23,2.70967741935
2015-09-24,2.82258064516
2015-09-25,0.0
2015-09-26,4.85483870968
2015-09-27,7.3686440678
2015-09-28,3.60593220339
2015-09-29,5.64406779661
2015-09-30,0.0
2015-10-01,3.76271186441
2015-10-02,7.83898305085
2015-10-03,8.77966101695
2015-10-04,8.18269230769
2015-10-05,4.26923076923
2015-10-06,5.51442307692
2015-10-07,0.0
2015-10-08,4.26923076923
2015-10-09,7.29326923077
2015-10-10,7.47115384615
2015-10-11,4.05797101449
2015-10-12,0.0
2015-10-13,3.40579710145
2015-10-14,3.40579710145
2015-10-15,3.40579710145
2015-10-16,2.68115942029
2015-10-17,3.04347826087
2015-10-18,4.30434782609
2015-10-19,0.0
2015-10-20,3.66666666667
2015-10-21,4.94202898551
2015-10-22,7.65217391304
2015-10-23,7.97101449275
2015-10-24,4.46376811594
2015-10-25,3.89690721649
2015-10-26,5.05154639175
2015-10-27,3.31958762887
2015-10-28,3.46391752577
2015-10-29,4.61855670103
2015-10-30,3.60824742268
2015-10-31,4.0412371134
2015-11-01,7.52688172043
2015-11-02,0.0
2015-11-03,6.45161290323
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,11.0215053763
2015-11-08,2.54716981132
2015-11-09,1.08490566038
2015-11-10,2.21698113208
2015-11-11,0.0
2015-11-12,1.1320754717
2015-11-13,1.74528301887
2015-11-14,1.27358490566
2015-11-15,3.375
2015-11-16,0.0
2015-11-17,4.375
2015-11-18,5.875
2015-11-19,3.0
2015-11-20,3.0
2015-11-21,3.375
2015-11-22,11.6078431373
2015-11-23,6.81960784314
2015-11-24,3.33725490196
2015-11-25,3.48235294118
2015-11-26,5.22352941176
2015-11-27,0.0
2015-11-28,6.52941176471
2015-11-29,2.71812080537
2015-11-30,2.31543624161
2015-12-01,0.0
2015-12-02,2.31543624161
2015-12-03,2.41610738255
2015-12-04,2.41610738255
2015-12-05,2.81879194631
2015-12-06,5.02469135802
2015-12-07,0.0
2015-12-08,4.88888888889
2015-12-09,0.0
2015-12-10,4.88888888889
2015-12-11,3.3950617284
2015-12-12,3.8024691358
2015-12-13,5.57608695652
2015-12-14,2.375
2015-12-15,2.47826086957
2015-12-16,2.47826086957
2015-12-17,3.40760869565
2015-12-18,2.6847826087
2015-12-19,0.0
2015-12-20,10.1408450704
2015-12-21,3.75211267606
2015-12-22,2.53521126761
2015-12-23,2.73802816901
2015-12-24,6.08450704225
2015-12-25,3.24507042254
2015-12-26,7.50422535211
2015-12-27,2.94202898551
2015-12-28,3.85507246377
2015-12-29,5.17391304348
2015-12-30,0.0
2015-12-31,5.78260869565
2016-01-01,3.24637681159
2016-01-02,0.0
2016-01-03,2.04705882353
2016-01-04,1.76470588235
2016-01-05,5.43529411765
2016-01-06,1.83529411765
2016-01-07,1.76470588235
2016-01-08,2.47058823529
2016-01-09,2.68235294118
2016-01-10,3.8273381295
2016-01-11,0.0
2016-01-12,3.28057553957
2016-01-13,4.51079136691
2016-01-14,3.41726618705
2016-01-15,0.0
2016-01-16,3.96402877698
2016-01-17,5.6178343949
2016-01-18,4.94904458599
2016-01-19,3.34394904459
2016-01-20,3.34394904459
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,3.74522292994
2016-01-24,2.29181494662
2016-01-25,4.01067615658
2016-01-26,4.09252669039
2016-01-27,4.01067615658
2016-01-28,4.09252669039
2016-01-29,2.128113879
2016-01-30,2.37366548043
2016-01-31,5.1156462585
2016-02-01,0.0
2016-02-02,2.61224489796
2016-02-03,2.72108843537
2016-02-04,2.72108843537
2016-02-05,2.82993197279
2016-02-06,0.0
2016-02-07,2.86222222222
2016-02-08,3.88444444444
2016-02-09,5.21333333333
2016-02-10,2.55555555556
2016-02-11,0.0
2016-02-12,2.65777777778
2016-02-13,5.82666666667
2016-02-14,3.2
2016-02-15,2.85714285714
2016-02-16,2.74285714286
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,3.2
2016-02-21,3.57
2016-02-22,2.04
2016-02-23,0.0
2016-02-24,4.165
2016-02-25,0.0
2016-02-26,2.89
2016-02-27,4.335
2016-02-28,6.73059360731
2016-02-29,2.91324200913
2016-03-01,2.91324200913
2016-03-02,2.91324200913
2016-03-03,0.0
2016-03-04,3.11415525114
2016-03-05,3.41552511416
2016-03-06,2.92405063291
2016-03-07,0.0
2016-03-08,2.56962025316
2016-03-09,0.0
2016-03-10,2.6582278481
2016-03-11,2.74683544304
2016-03-12,3.10126582278
2016-03-13,5.59440559441
2016-03-14,0.0
2016-03-15,2.46153846154
2016-03-16,0.0
2016-03-17,3.41258741259
2016-03-18,2.62937062937
2016-03-19,1.9020979021
2016-03-20,2.95652173913
2016-03-21,5.30434782609
2016-03-22,0.0
2016-03-23,2.69565217391
2016-03-24,4.17391304348
2016-03-25,2.86956521739
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,5.33333333333
2016-03-30,5.33333333333
2016-03-31,5.33333333333
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,5.50568181818
2016-04-04,3.23863636364
2016-04-05,3.23863636364
2016-04-06,3.23863636364
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,3.77840909091
2016-04-10,0.0
2016-04-11,3.29032258065
2016-04-12,3.18064516129
2016-04-13,3.29032258065
2016-04-14,0.0
2016-04-15,3.4
2016-04-16,3.83870967742
2016-04-17,5.22270742358
2016-04-18,3.40611353712
2016-04-19,0.0
2016-04-20,3.40611353712
2016-04-21,10.3318777293
2016-04-22,3.63318777293
2016-04-23,0.0
2016-04-24,6.38339920949
2016-04-25,3.30434782609
2016-04-26,2.17786561265
2016-04-27,2.25296442688
2016-04-28,2.25296442688
2016-04-29,0.0
2016-04-30,2.62845849802
2016-05-01,0.0
2016-05-02,3.5
2016-05-03,3.5
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,5.95813953488
2016-05-10,5.86046511628
2016-05-11,2.93023255814
2016-05-12,2.93023255814
2016-05-13,0.0
2016-05-14,3.32093023256
2016-05-15,3.67283950617
2016-05-16,0.0
2016-05-17,3.04320987654
2016-05-18,0.0
2016-05-19,3.14814814815
2016-05-20,3.35802469136
2016-05-21,3.77777777778
2016-05-22,3.29411764706
2016-05-23,1.90045248869
2016-05-24,1.90045248869
2016-05-25,1.90045248869
2016-05-26,1.96380090498
2016-05-27,3.0407239819
2016-05-28,0.0
2016-05-29,5.35849056604
2016-05-30,2.33962264151
2016-05-31,2.2641509434
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,2.41509433962
2016-06-04,3.62264150943
2016-06-05,4.78947368421
2016-06-06,0.0
2016-06-07,4.10526315789
2016-06-08,4.10526315789
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,3.23699421965
2016-06-13,2.77456647399
2016-06-14,2.77456647399
2016-06-15,2.77456647399
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,4.43930635838
2016-06-19,2.59459459459
2016-06-20,2.16216216216
2016-06-21,2.16216216216
2016-06-22,2.16216216216
2016-06-23,2.30630630631
2016-06-24,4.61261261261
2016-06-25,0.0
2016-06-26,4.05
2016-06-27,0.0
2016-06-28,3.375
2016-06-29,3.4875
2016-06-30,3.4875
2016-07-01,3.6
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,2.53968253968
2016-07-05,0.0
2016-07-06,2.61904761905
2016-07-07,2.61904761905
2016-07-08,2.69841269841
2016-07-09,4.52380952381
2016-07-10,3.32015810277
2016-07-11,1.89723320158
2016-07-12,1.89723320158
2016-07-13,1.89723320158
2016-07-14,1.83794466403
2016-07-15,1.95652173913
2016-07-16,2.19367588933
2016-07-17,3.2030651341
2016-07-18,2.69731800766
2016-07-19,4.13026819923
2016-07-20,0.0
2016-07-21,2.7816091954
2016-07-22,2.7816091954
2016-07-23,6.4061302682
2016-07-24,8.30039525692
2016-07-25,0.0
2016-07-26,4.64822134387
2016-07-27,3.54150197628
2016-07-28,3.54150197628
2016-07-29,3.7628458498
2016-07-30,4.20553359684
2016-07-31,3.42348754448
2016-08-01,2.96085409253
2016-08-02,3.88612099644
2016-08-03,5.92170818505
2016-08-04,2.96085409253
2016-08-05,3.2384341637
2016-08-06,3.60854092527
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,3.79856115108
2016-08-10,3.79856115108
2016-08-11,3.91366906475
2016-08-12,0.0
2016-08-13,4.48920863309
2016-08-14,2.808
2016-08-15,2.52
2016-08-16,2.448
2016-08-17,2.448
2016-08-18,2.448
2016-08-19,2.52
2016-08-20,2.808
2016-08-21,6.09243697479
2016-08-22,3.46638655462
2016-08-23,4.7268907563
2016-08-24,3.46638655462
2016-08-25,3.36134453782
2016-08-26,0.0
2016-08-27,3.88655462185
2016-08-28,0.0
2016-08-29,2.05687203791
2016-08-30,2.05687203791
2016-08-31,2.05687203791
2016-09-01,2.05687203791
2016-09-02,2.12322274882
2016-09-03,3.64928909953
2016-09-04,4.74251497006
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,4.08383233533
2016-09-08,4.21556886228
2016-09-09,4.21556886228
2016-09-10,4.74251497006
2016-09-11,2.54867256637
2016-09-12,0.0
2016-09-13,2.19469026549
2016-09-14,6.51327433628
2016-09-15,0.0
2016-09-16,2.26548672566
2016-09-17,2.47787610619
2016-09-18,4.09322033898
2016-09-19,0.0
2016-09-20,4.00423728814
2016-09-21,4.09322033898
2016-09-22,2.75847457627
2016-09-23,2.84745762712
2016-09-24,3.20338983051
2016-09-25,4.5652173913
2016-09-26,0.0
2016-09-27,3.91304347826
2016-09-28,4.04347826087
2016-09-29,3.91304347826
2016-09-30,0.0
2016-10-01,4.5652173913
2016-10-02,6.63698630137
2016-10-03,3.90410958904
2016-10-04,3.90410958904
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,4.55479452055
2016-10-09,1.67713004484
2016-10-10,1.52914798206
2016-10-11,1.4798206278
2016-10-12,1.52914798206
2016-10-13,0.0
2016-10-14,3.05829596413
2016-10-15,1.7264573991
2016-10-16,3.64253393665
2016-10-17,3.1221719457
2016-10-18,3.1221719457
2016-10-19,3.1221719457
2016-10-20,3.1221719457
2016-10-21,3.22624434389
2016-10-22,3.64253393665
2016-10-23,4.55855855856
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,2.97297297297
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,3.46846846847
2016-10-30,2.16494845361
2016-10-31,3.83505154639
2016-11-01,1.9175257732
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,1.9175257732
2016-11-05,2.16494845361
2016-11-06,2.69841269841
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,2.14285714286
2016-11-10,2.38095238095
2016-11-11,5.0
2016-11-12,2.77777777778
2016-11-13,4.71676300578
2016-11-14,6.24277456647
2016-11-15,4.16184971098
2016-11-16,4.16184971098
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,4.71676300578
2016-11-20,0.0
2016-11-21,1.5037037037
2016-11-22,1.55555555556
2016-11-23,2.54074074074
2016-11-24,1.60740740741
2016-11-25,1.60740740741
2016-11-26,5.18518518519
2016-11-27,10.8552631579
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,14.1447368421
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,3.04761904762
2016-12-05,2.47619047619
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,2.7619047619
2016-12-09,2.85714285714
2016-12-10,4.85714285714
2016-12-11,2.5
2016-12-12,2.1875
2016-12-13,2.1875
2016-12-14,2.265625
2016-12-15,2.265625
2016-12-16,3.59375
2016-12-17,0.0
2016-12-18,7.44444444444
2016-12-19,3.33333333333
2016-12-20,0.0
2016-12-21,3.44444444444
2016-12-22,0.0
2016-12-23,3.66666666667
2016-12-24,4.11111111111
2016-12-25,5.37430167598
2016-12-26,4.79329608939
2016-12-27,4.50279329609
2016-12-28,4.50279329609
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,6.82681564246
2017-01-01,2.70319634703
2017-01-02,2.19178082192
2017-01-03,2.19178082192
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,6.57534246575
2017-01-07,2.33789954338
2017-01-08,5.07849829352
2017-01-09,4.44368600683
2017-01-10,4.44368600683
2017-01-11,6.03071672355
2017-01-12,4.54948805461
2017-01-13,3.06825938567
2017-01-14,3.38566552901
2017-01-15,6.55118110236
2017-01-16,0.0
2017-01-17,2.86614173228
2017-01-18,2.86614173228
2017-01-19,0.0
2017-01-20,6.03937007874
2017-01-21,7.67716535433
2017-01-22,4.25978647687
2017-01-23,1.89323843416
2017-01-24,1.89323843416
2017-01-25,1.89323843416
2017-01-26,3.78647686833
2017-01-27,1.96085409253
2017-01-28,3.31316725979
2017-01-29,3.44444444444
2017-01-30,3.0
2017-01-31,3.11111111111
2017-02-01,4.55555555556
2017-02-02,3.11111111111
2017-02-03,3.22222222222
2017-02-04,3.55555555556
2017-02-05,0.0
2017-02-06,2.88549618321
2017-02-07,0.0
2017-02-08,2.99236641221
2017-02-09,2.99236641221
2017-02-10,0.0
2017-02-11,5.12977099237
2017-02-12,8.11158798283
2017-02-13,6.95278969957
2017-02-14,3.60515021459
2017-02-15,3.60515021459
2017-02-16,0.0
2017-02-17,3.60515021459
2017-02-18,4.12017167382
2017-02-19,2.90625
2017-02-20,2.625
2017-02-21,2.625
2017-02-22,2.53125
2017-02-23,2.34375
2017-02-24,2.34375
2017-02-25,2.625
2017-02-26,4.83769633508
2017-02-27,2.76439790576
2017-02-28,2.76439790576
2017-03-01,2.76439790576
2017-03-02,2.76439790576
2017-03-03,2.87958115183
2017-03-04,3.22513089005
2017-03-05,2.14054054054
2017-03-06,1.36756756757
2017-03-07,0.0
2017-03-08,1.42702702703
2017-03-09,2.14054054054
2017-03-10,2.25945945946
2017-03-11,1.66486486486
2017-03-12,0.0
2017-03-13,1.49593495935
2017-03-14,1.56097560976
2017-03-15,3.12195121951
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,1.82113821138
2017-03-19,5.11184210526
2017-03-20,3.31578947368
2017-03-21,3.31578947368
2017-03-22,3.31578947368
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,5.94078947368
2017-03-26,9.84615384615
2017-03-27,4.21978021978
2017-03-28,0.0
2017-03-29,4.21978021978
2017-03-30,4.3956043956
2017-03-31,4.3956043956
2017-04-01,4.92307692308
2017-04-02,2.88235294118
2017-04-03,2.47058823529
2017-04-04,2.47058823529
2017-04-05,2.47058823529
2017-04-06,2.57352941176
2017-04-07,5.25
2017-04-08,2.88235294118
2017-04-09,0.0
2017-04-10,3.14885496183
2017-04-11,3.14885496183
2017-04-12,12.5954198473
2017-04-13,3.27480916031
2017-04-14,3.52671755725
2017-04-15,7.30534351145
2017-04-16,7.91981132075
2017-04-17,2.71226415094
2017-04-18,2.60377358491
2017-04-19,2.60377358491
2017-04-20,0.0
2017-04-21,4.12264150943
2017-04-22,3.03773584906
2017-04-23,3.97674418605
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,3.53488372093
2017-04-27,3.53488372093
2017-04-28,3.68217054264
2017-04-29,4.27131782946
2017-04-30,7.11818181818
2017-05-01,6.38181818182
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,6.38181818182
2017-05-06,7.11818181818
2017-05-07,0.0
2017-05-08,4.23529411765
2017-05-09,2.82352941176
2017-05-10,0.0
2017-05-11,5.88235294118
2017-05-12,3.05882352941
2017-05-13,0.0
2017-05-14,3.09708737864
2017-05-15,2.77669902913
2017-05-16,0.0
2017-05-17,2.77669902913
2017-05-18,2.77669902913
2017-05-19,2.88349514563
2017-05-20,7.68932038835
2017-05-21,3.07692307692
2017-05-22,4.10256410256
2017-05-23,2.5641025641
2017-05-24,2.66666666667
2017-05-25,5.53846153846
2017-05-26,2.87179487179
2017-05-27,3.17948717949
2017-05-28,3.92760180995
2017-05-29,5.19457013575
2017-05-30,4.81447963801
2017-05-31,0.0
2017-06-01,6.7149321267
2017-06-02,3.54751131222
2017-06-03,3.80090497738
2017-06-04,2.4
2017-06-05,2.08
2017-06-06,2.0
2017-06-07,2.0
2017-06-08,3.04
2017-06-09,0.0
2017-06-10,2.48
2017-06-11,5.7880794702
2017-06-12,3.14569536424
2017-06-13,0.0
2017-06-14,3.27152317881
2017-06-15,3.39735099338
2017-06-16,3.39735099338
2017-06-17,0.0
2017-06-18,2.74193548387
2017-06-19,2.37634408602
2017-06-20,4.56989247312
2017-06-21,2.28494623656
2017-06-22,2.28494623656
2017-06-23,0.0
2017-06-24,2.74193548387
2017-06-25,2.49246231156
2017-06-26,0.0
2017-06-27,2.17085427136
2017-06-28,2.17085427136
2017-06-29,2.17085427136
2017-06-30,4.50251256281
2017-07-01,2.49246231156
2017-07-02,3.01769911504
2017-07-03,2.62831858407
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,2.62831858407
2017-07-07,2.72566371681
2017-07-08,0.0
2017-07-09,4.30409356725
2017-07-10,0.0
2017-07-11,2.43274853801
2017-07-12,2.43274853801
2017-07-13,0.0
2017-07-14,2.52631578947
2017-07-15,4.30409356725
2017-07-16,0.0
2017-07-17,7.67619047619
2017-07-18,15.6476190476
2017-07-19,0.0
2017-07-20,7.67619047619
