Date,Volume
2015-08-24,3.69863013699
2015-08-25,5.47945205479
2015-08-26,7.53424657534
2015-08-27,9.31506849315
2015-08-28,3.97260273973
2015-08-29,5.06849315068
2015-08-30,5.89430894309
2015-08-31,5.65853658537
2015-09-01,2.82926829268
2015-09-02,4.24390243902
2015-09-03,5.18699186992
2015-09-04,3.06504065041
2015-09-05,2.12195121951
2015-09-06,2.83088235294
2015-09-07,4.63235294118
2015-09-08,5.14705882353
2015-09-09,5.14705882353
2015-09-10,7.46323529412
2015-09-11,6.69117647059
2015-09-12,3.08823529412
2015-09-13,5.61643835616
2015-09-14,5.05479452055
2015-09-15,8.14383561644
2015-09-16,6.45890410959
2015-09-17,5.89726027397
2015-09-18,5.33561643836
2015-09-19,4.49315068493
2015-09-20,8.35714285714
2015-09-21,4.81168831169
2015-09-22,4.05194805195
2015-09-23,6.83766233766
2015-09-24,7.34415584416
2015-09-25,3.54545454545
2015-09-26,4.05194805195
2015-09-27,5.59689922481
2015-09-28,4.12403100775
2015-09-29,5.3023255814
2015-09-30,5.3023255814
2015-10-01,4.71317829457
2015-10-02,6.48062015504
2015-10-03,6.48062015504
2015-10-04,6.16666666667
2015-10-05,4.28985507246
2015-10-06,7.50724637681
2015-10-07,6.70289855072
2015-10-08,4.02173913043
2015-10-09,4.02173913043
2015-10-10,4.28985507246
2015-10-11,7.83582089552
2015-10-12,5.9552238806
2015-10-13,8.14925373134
2015-10-14,5.01492537313
2015-10-15,5.9552238806
2015-10-16,4.70149253731
2015-10-17,4.38805970149
2015-10-18,6.70588235294
2015-10-19,6.06722689076
2015-10-20,4.47058823529
2015-10-21,7.66386554622
2015-10-22,5.42857142857
2015-10-23,4.1512605042
2015-10-24,3.51260504202
2015-10-25,5.32575757576
2015-10-26,7.56818181818
2015-10-27,4.20454545455
2015-10-28,5.88636363636
2015-10-29,4.76515151515
2015-10-30,4.76515151515
2015-10-31,4.48484848485
2015-11-01,3.15789473684
2015-11-02,5.68421052632
2015-11-03,4.42105263158
2015-11-04,5.68421052632
2015-11-05,7.89473684211
2015-11-06,5.05263157895
2015-11-07,4.10526315789
2015-11-08,6.10465116279
2015-11-09,10.1744186047
2015-11-10,2.03488372093
2015-11-11,3.66279069767
2015-11-12,4.88372093023
2015-11-13,5.6976744186
2015-11-14,2.44186046512
2015-11-15,4.23076923077
2015-11-16,6.20512820513
2015-11-17,3.94871794872
2015-11-18,4.79487179487
2015-11-19,5.07692307692
2015-11-20,4.79487179487
2015-11-21,3.94871794872
2015-11-22,5.04098360656
2015-11-23,31.5901639344
2015-11-24,28.5655737705
2015-11-25,4.36885245902
2015-11-26,3.69672131148
2015-11-27,3.02459016393
2015-11-28,5.7131147541
2015-11-29,5.18181818182
2015-11-30,5.18181818182
2015-12-01,4.36363636364
2015-12-02,5.18181818182
2015-12-03,4.90909090909
2015-12-04,4.63636363636
2015-12-05,3.54545454545
2015-12-06,5.2380952381
2015-12-07,4.71428571429
2015-12-08,6.02380952381
2015-12-09,4.97619047619
2015-12-10,4.45238095238
2015-12-11,3.92857142857
2015-12-12,3.66666666667
2015-12-13,3.44827586207
2015-12-14,5.1724137931
2015-12-15,2.87356321839
2015-12-16,5.45977011494
2015-12-17,3.16091954023
2015-12-18,2.01149425287
2015-12-19,2.87356321839
2015-12-20,3.27868852459
2015-12-21,5.90163934426
2015-12-22,2.95081967213
2015-12-23,7.2131147541
2015-12-24,5.90163934426
2015-12-25,4.91803278689
2015-12-26,9.83606557377
2015-12-27,6.23287671233
2015-12-28,6.82648401826
2015-12-29,2.37442922374
2015-12-30,3.85844748858
2015-12-31,29.6803652968
2016-01-01,10.6849315068
2016-01-02,5.34246575342
2016-01-03,4.99082568807
2016-01-04,4.36697247706
2016-01-05,8.42201834862
2016-01-06,2.49541284404
2016-01-07,4.05504587156
2016-01-08,3.74311926606
2016-01-09,5.92660550459
2016-01-10,2.625
2016-01-11,2.8875
2016-01-12,2.3625
2016-01-13,5.25
2016-01-14,4.4625
2016-01-15,2.3625
2016-01-16,1.05
2016-01-17,1.828125
2016-01-18,1.015625
2016-01-19,2.84375
2016-01-20,1.625
2016-01-21,1.21875
2016-01-22,2.234375
2016-01-23,2.234375
2016-01-24,1.46511627907
2016-01-25,4.39534883721
2016-01-26,2.68604651163
2016-01-27,3.17441860465
2016-01-28,3.41860465116
2016-01-29,3.41860465116
2016-01-30,2.44186046512
2016-01-31,3.0
2016-02-01,1.33333333333
2016-02-02,3.66666666667
2016-02-03,2.0
2016-02-04,2.0
2016-02-05,3.0
2016-02-06,2.0
2016-02-07,4.83636363636
2016-02-08,9.16363636364
2016-02-09,1.52727272727
2016-02-10,2.54545454545
2016-02-11,3.30909090909
2016-02-12,3.30909090909
2016-02-13,3.30909090909
2016-02-14,1.67164179104
2016-02-15,2.08955223881
2016-02-16,1.88059701493
2016-02-17,1.88059701493
2016-02-18,1.67164179104
2016-02-19,2.08955223881
2016-02-20,2.71641791045
2016-02-21,1.64705882353
2016-02-22,2.11764705882
2016-02-23,2.58823529412
2016-02-24,2.58823529412
2016-02-25,3.05882352941
2016-02-26,0.941176470588
2016-02-27,3.05882352941
2016-02-28,1.41304347826
2016-02-29,1.41304347826
2016-03-01,1.69565217391
2016-03-02,2.54347826087
2016-03-03,1.69565217391
2016-03-04,1.97826086957
2016-03-05,2.26086956522
2016-03-06,2.4
2016-03-07,3.2
2016-03-08,1.6
2016-03-09,2.8
2016-03-10,4.8
2016-03-11,2.4
2016-03-12,2.8
2016-03-13,2.48888888889
2016-03-14,2.13333333333
2016-03-15,1.06666666667
2016-03-16,2.13333333333
2016-03-17,3.91111111111
2016-03-18,2.13333333333
2016-03-19,2.13333333333
2016-03-20,2.27906976744
2016-03-21,1.62790697674
2016-03-22,2.60465116279
2016-03-23,1.95348837209
2016-03-24,2.60465116279
2016-03-25,1.95348837209
2016-03-26,0.976744186047
2016-03-27,4.4
2016-03-28,2.8
2016-03-29,2.4
2016-03-30,1.6
2016-03-31,3.2
2016-04-01,1.6
2016-04-02,2.0
2016-04-03,1.56862745098
2016-04-04,3.76470588235
2016-04-05,1.88235294118
2016-04-06,2.50980392157
2016-04-07,2.50980392157
2016-04-08,2.19607843137
2016-04-09,1.56862745098
2016-04-10,3.97058823529
2016-04-11,2.77941176471
2016-04-12,3.57352941176
2016-04-13,4.76470588235
2016-04-14,3.17647058824
2016-04-15,4.76470588235
2016-04-16,3.97058823529
2016-04-17,9.28888888889
2016-04-18,4.22222222222
2016-04-19,3.37777777778
2016-04-20,7.17777777778
2016-04-21,8.02222222222
2016-04-22,2.11111111111
2016-04-23,3.8
2016-04-24,4.80281690141
2016-04-25,3.92957746479
2016-04-26,4.80281690141
2016-04-27,4.80281690141
2016-04-28,4.80281690141
2016-04-29,3.92957746479
2016-04-30,3.92957746479
2016-05-01,6.42857142857
2016-05-02,2.57142857143
2016-05-03,3.0
2016-05-04,2.57142857143
2016-05-05,3.85714285714
2016-05-06,3.42857142857
2016-05-07,5.14285714286
2016-05-08,4.0990990991
2016-05-09,5.04504504505
2016-05-10,4.0990990991
2016-05-11,5.36036036036
2016-05-12,7.25225225225
2016-05-13,4.72972972973
2016-05-14,4.41441441441
2016-05-15,8.59813084112
2016-05-16,5.60747663551
2016-05-17,5.60747663551
2016-05-18,7.47663551402
2016-05-19,6.72897196262
2016-05-20,2.24299065421
2016-05-21,3.73831775701
2016-05-22,5.46835443038
2016-05-23,6.49367088608
2016-05-24,3.07594936709
2016-05-25,2.39240506329
2016-05-26,3.75949367089
2016-05-27,3.07594936709
2016-05-28,2.73417721519
2016-05-29,2.4
2016-05-30,3.3
2016-05-31,2.7
2016-06-01,3.6
2016-06-02,3.6
2016-06-03,1.8
2016-06-04,3.6
2016-06-05,5.11811023622
2016-06-06,4.33070866142
2016-06-07,3.54330708661
2016-06-08,28.3464566929
2016-06-09,39.3700787402
2016-06-10,12.9921259843
2016-06-11,6.29921259843
2016-06-12,8.11363636364
2016-06-13,5.40909090909
2016-06-14,3.86363636364
2016-06-15,4.63636363636
2016-06-16,6.18181818182
2016-06-17,3.09090909091
2016-06-18,2.70454545455
2016-06-19,6.10714285714
2016-06-20,1.60714285714
2016-06-21,3.53571428571
2016-06-22,3.85714285714
2016-06-23,3.85714285714
2016-06-24,2.57142857143
2016-06-25,5.46428571429
2016-06-26,5.06024096386
2016-06-27,2.1686746988
2016-06-28,3.97590361446
2016-06-29,5.06024096386
2016-06-30,5.78313253012
2016-07-01,3.61445783133
2016-07-02,4.33734939759
2016-07-03,7.39726027397
2016-07-04,3.69863013699
2016-07-05,4.80821917808
2016-07-06,2.21917808219
2016-07-07,3.32876712329
2016-07-08,3.69863013699
2016-07-09,1.84931506849
2016-07-10,2.78082191781
2016-07-11,5.16438356164
2016-07-12,3.57534246575
2016-07-13,3.17808219178
2016-07-14,1.58904109589
2016-07-15,3.57534246575
2016-07-16,9.13698630137
2016-07-17,5.45454545455
2016-07-18,3.8961038961
2016-07-19,3.11688311688
2016-07-20,3.8961038961
2016-07-21,5.45454545455
2016-07-22,2.72727272727
2016-07-23,5.45454545455
2016-07-24,3.49206349206
2016-07-25,1.90476190476
2016-07-26,2.53968253968
2016-07-27,3.80952380952
2016-07-28,2.22222222222
2016-07-29,2.53968253968
2016-07-30,3.49206349206
2016-07-31,2.21052631579
2016-08-01,2.52631578947
2016-08-02,2.84210526316
2016-08-03,3.47368421053
2016-08-04,1.89473684211
2016-08-05,2.21052631579
2016-08-06,2.84210526316
2016-08-07,4.24528301887
2016-08-08,4.24528301887
2016-08-09,3.77358490566
2016-08-10,3.30188679245
2016-08-11,2.83018867925
2016-08-12,4.71698113208
2016-08-13,1.88679245283
2016-08-14,3.57142857143
2016-08-15,1.07142857143
2016-08-16,4.64285714286
2016-08-17,2.85714285714
2016-08-18,2.85714285714
2016-08-19,2.5
2016-08-20,2.5
2016-08-21,1.42857142857
2016-08-22,1.26984126984
2016-08-23,1.5873015873
2016-08-24,1.42857142857
2016-08-25,1.42857142857
2016-08-26,3.96825396825
2016-08-27,8.88888888889
2016-08-28,1.43835616438
2016-08-29,2.39726027397
2016-08-30,2.39726027397
2016-08-31,2.46575342466
2016-09-01,2.05479452055
2016-09-02,2.12328767123
2016-09-03,2.12328767123
2016-09-04,2.15444015444
2016-09-05,2.91891891892
2016-09-06,4.23938223938
2016-09-07,1.87644787645
2016-09-08,2.91891891892
2016-09-09,1.94594594595
2016-09-10,1.94594594595
2016-09-11,2.35918367347
2016-09-12,3.74693877551
2016-09-13,2.42857142857
2016-09-14,2.01224489796
2016-09-15,2.49795918367
2016-09-16,2.56734693878
2016-09-17,1.38775510204
2016-09-18,2.86936936937
2016-09-19,0.995495495495
2016-09-20,1.99099099099
2016-09-21,2.4009009009
2016-09-22,1.75675675676
2016-09-23,1.81531531532
2016-09-24,1.17117117117
2016-09-25,2.94117647059
2016-09-26,1.71568627451
2016-09-27,1.42156862745
2016-09-28,2.25490196078
2016-09-29,2.30392156863
2016-09-30,2.40196078431
2016-10-01,1.96078431373
2016-10-02,2.20754716981
2016-10-03,1.42264150943
2016-10-04,1.42264150943
2016-10-05,1.42264150943
2016-10-06,2.84528301887
2016-10-07,2.20754716981
2016-10-08,1.47169811321
2016-10-09,1.23188405797
2016-10-10,3.20289855072
2016-10-11,3.20289855072
2016-10-12,3.26449275362
2016-10-13,2.15579710145
2016-10-14,1.84782608696
2016-10-15,2.09420289855
2016-10-16,3.2671009772
2016-10-17,2.82410423453
2016-10-18,3.15635179153
2016-10-19,1.88273615635
2016-10-20,2.54723127036
2016-10-21,1.66123778502
2016-10-22,1.66123778502
2016-10-23,2.06008583691
2016-10-24,0.875536480687
2016-10-25,1.33905579399
2016-10-26,2.21459227468
2016-10-27,1.8025751073
2016-10-28,2.16309012876
2016-10-29,1.54506437768
2016-10-30,1.84120171674
2016-10-31,2.28755364807
2016-11-01,1.33905579399
2016-11-02,1.45064377682
2016-11-03,1.95278969957
2016-11-04,3.01287553648
2016-11-05,1.11587982833
2016-11-06,1.99541284404
2016-11-07,2.33944954128
2016-11-08,2.88990825688
2016-11-09,1.44495412844
2016-11-10,1.23853211009
2016-11-11,3.30275229358
2016-11-12,1.78899082569
2016-11-13,1.69565217391
2016-11-14,1.82608695652
2016-11-15,2.21739130435
2016-11-16,2.21739130435
2016-11-17,1.89130434783
2016-11-18,1.95652173913
2016-11-19,3.19565217391
2016-11-20,1.38271604938
2016-11-21,1.62962962963
2016-11-22,1.23456790123
2016-11-23,2.22222222222
2016-11-24,2.27160493827
2016-11-25,0.888888888889
2016-11-26,2.37037037037
2016-11-27,2.03351955307
2016-11-28,2.32402234637
2016-11-29,2.32402234637
2016-11-30,6.75418994413
2016-12-01,5.59217877095
2016-12-02,3.77653631285
2016-12-03,3.19553072626
2016-12-04,3.34663865546
2016-12-05,4.8781512605
2016-12-06,5.16176470588
2016-12-07,4.02731092437
2016-12-08,2.38235294118
2016-12-09,2.89285714286
2016-12-10,4.31092436975
2016-12-11,3.79255319149
2016-12-12,3.60904255319
2016-12-13,1.95744680851
2016-12-14,2.63031914894
2016-12-15,3.0585106383
2016-12-16,3.60904255319
2016-12-17,4.34308510638
2016-12-18,3.48881789137
2016-12-19,3.01916932907
2016-12-20,2.88498402556
2016-12-21,2.3482428115
2016-12-22,3.55591054313
2016-12-23,2.88498402556
2016-12-24,2.8178913738
2016-12-25,2.23054755043
2016-12-26,2.23054755043
2016-12-27,1.81556195965
2016-12-28,3.68299711816
2016-12-29,2.48991354467
2016-12-30,2.90489913545
2016-12-31,2.64553314121
2017-01-01,2.21763085399
2017-01-02,4.05509641873
2017-01-03,2.47107438017
2017-01-04,2.47107438017
2017-01-05,3.92837465565
2017-01-06,5.13223140496
2017-01-07,2.72451790634
2017-01-08,1.68367346939
2017-01-09,6.12857142857
2017-01-10,6.12857142857
2017-01-11,6.46530612245
2017-01-12,4.37755102041
2017-01-13,4.04081632653
2017-01-14,4.17551020408
2017-01-15,3.10739856802
2017-01-16,4.36515513126
2017-01-17,3.10739856802
2017-01-18,6.28878281623
2017-01-19,3.92124105012
2017-01-20,5.6968973747
2017-01-21,4.51312649165
2017-01-22,4.84009546539
2017-01-23,4.84009546539
2017-01-24,4.59188544153
2017-01-25,3.66109785203
2017-01-26,1.98568019093
2017-01-27,4.15751789976
2017-01-28,1.92362768496
2017-01-29,3.23741007194
2017-01-30,3.47721822542
2017-01-31,5.99520383693
2017-02-01,3.41726618705
2017-02-02,2.57793764988
2017-02-03,3.59712230216
2017-02-04,2.69784172662
2017-02-05,3.93503480278
2017-02-06,4.97447795824
2017-02-07,4.97447795824
2017-02-08,4.67749419954
2017-02-09,3.93503480278
2017-02-10,4.08352668213
2017-02-11,5.41995359629
2017-02-12,2.86784140969
2017-02-13,5.66740088106
2017-02-14,5.39427312775
2017-02-15,4.37004405286
2017-02-16,4.9845814978
2017-02-17,4.64317180617
2017-02-18,3.07268722467
2017-02-19,6.088794926
2017-02-20,5.83509513742
2017-02-21,6.59619450317
2017-02-22,3.55179704017
2017-02-23,3.044397463
2017-02-24,7.18816067653
2017-02-25,7.6955602537
2017-02-26,9.18313953488
2017-02-27,5.78197674419
2017-02-28,4.42151162791
2017-03-01,6.8023255814
2017-03-02,4.875
2017-03-03,3.4011627907
2017-03-04,4.53488372093
2017-03-05,3.33707865169
2017-03-06,3.13483146067
2017-03-07,4.65168539326
2017-03-08,4.55056179775
2017-03-09,5.3595505618
2017-03-10,4.44943820225
2017-03-11,1.51685393258
2017-03-12,4.46153846154
2017-03-13,5.52842809365
2017-03-14,4.36454849498
2017-03-15,3.78260869565
2017-03-16,3.87959866221
2017-03-17,3.6856187291
2017-03-18,3.29765886288
2017-03-19,2.53658536585
2017-03-20,5.36585365854
2017-03-21,3.12195121951
2017-03-22,3.12195121951
2017-03-23,7.0243902439
2017-03-24,4.58536585366
2017-03-25,2.24390243902
2017-03-26,3.35802469136
2017-03-27,5.13580246914
2017-03-28,6.81481481481
2017-03-29,4.24691358025
2017-03-30,3.65432098765
2017-03-31,5.43209876543
2017-04-01,3.35802469136
2017-04-02,3.92705167173
2017-04-03,4.50455927052
2017-04-04,7.16109422492
2017-04-05,5.31306990881
2017-04-06,5.77507598784
2017-04-07,7.39209726444
2017-04-08,3.92705167173
2017-04-09,5.49390243902
2017-04-10,5.49390243902
2017-04-11,4.14634146341
2017-04-12,6.21951219512
2017-04-13,5.07926829268
2017-04-14,3.5243902439
2017-04-15,4.04268292683
2017-04-16,8.14977973568
2017-04-17,6.71806167401
2017-04-18,6.71806167401
2017-04-19,8.14977973568
2017-04-20,8.25991189427
2017-04-21,4.95594713656
2017-04-22,7.04845814978
2017-04-23,5.07692307692
2017-04-24,6.64615384615
2017-04-25,8.67692307692
2017-04-26,6.46153846154
2017-04-27,6.92307692308
2017-04-28,4.70769230769
2017-04-29,3.50769230769
2017-04-30,5.4
2017-05-01,7.4
2017-05-02,3.6
2017-05-03,5.2
2017-05-04,5.6
2017-05-05,6.1
2017-05-06,5.7
2017-05-07,8.32
2017-05-08,8.42666666667
2017-05-09,8.21333333333
2017-05-10,10.1333333333
2017-05-11,9.92
2017-05-12,7.68
2017-05-13,3.30666666667
2017-05-14,11.0694183865
2017-05-15,7.96998123827
2017-05-16,10.4052532833
2017-05-17,10.0731707317
2017-05-18,6.53095684803
2017-05-19,5.64540337711
2017-05-20,7.30581613508
2017-05-21,7.64900662252
2017-05-22,6.2582781457
2017-05-23,5.76158940397
2017-05-24,8.84105960265
2017-05-25,6.75496688742
2017-05-26,5.56291390728
2017-05-27,4.17218543046
2017-05-28,6.91856677524
2017-05-29,5.51140065147
2017-05-30,6.44951140065
2017-05-31,3.98697068404
2017-06-01,5.86319218241
2017-06-02,5.15960912052
2017-06-03,2.11074918567
2017-06-04,5.0029154519
2017-06-05,6.0612244898
2017-06-06,5.86880466472
2017-06-07,5.86880466472
2017-06-08,3.65597667638
2017-06-09,4.13702623907
2017-06-10,2.40524781341
2017-06-11,6.04545454545
2017-06-12,3.92424242424
2017-06-13,5.40909090909
2017-06-14,5.51515151515
2017-06-15,4.13636363636
2017-06-16,6.4696969697
2017-06-17,3.5
2017-06-18,4.40878378378
2017-06-19,4.7027027027
2017-06-20,3.23310810811
2017-06-21,4.60472972973
2017-06-22,4.31081081081
2017-06-23,4.60472972973
2017-06-24,3.13513513514
2017-06-25,3.62950819672
2017-06-26,2.47868852459
2017-06-27,4.07213114754
2017-06-28,6.10819672131
2017-06-29,3.54098360656
2017-06-30,4.60327868852
2017-07-01,2.56721311475
2017-07-02,7.03550295858
2017-07-03,3.51775147929
2017-07-04,8.00591715976
2017-07-05,7.88461538462
2017-07-06,7.03550295858
2017-07-07,4.48816568047
2017-07-08,3.0325443787
2017-07-09,5.15789473684
2017-07-10,3.68421052632
2017-07-11,4.10526315789
2017-07-12,4.84210526316
2017-07-13,4.84210526316
2017-07-14,3.89473684211
2017-07-15,3.47368421053
2017-07-16,5.64888888889
2017-07-17,4.40888888889
2017-07-18,7.85333333333
2017-07-19,6.33777777778
2017-07-20,6.75111111111
