Date,Volume
2015-11-03,3.60655737705
2015-11-04,3.60655737705
2015-11-05,3.72677595628
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,3.67346938776
2015-11-09,6.22448979592
2015-11-10,3.16326530612
2015-11-11,3.26530612245
2015-11-12,0.0
2015-11-13,5.0
2015-11-14,3.67346938776
2015-11-15,6.54347826087
2015-11-16,7.6652173913
2015-11-17,5.60869565217
2015-11-18,5.60869565217
2015-11-19,5.79565217391
2015-11-20,11.7782608696
2015-11-21,0.0
2015-11-22,7.95294117647
2015-11-23,4.58823529412
2015-11-24,4.58823529412
2015-11-25,7.03529411765
2015-11-26,4.89411764706
2015-11-27,9.94117647059
2015-11-28,0.0
2015-11-29,6.5625
2015-11-30,0.0
2015-12-01,8.4375
2015-12-02,5.625
2015-12-03,8.625
2015-12-04,0.0
2015-12-05,6.75
2015-12-06,6.68041237113
2015-12-07,0.0
2015-12-08,5.75257731959
2015-12-09,5.56701030928
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,11.7167381974
2015-12-14,5.02145922747
2015-12-15,5.18884120172
2015-12-16,10.7124463519
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,6.36051502146
2015-12-20,2.64347826087
2015-12-21,4.52173913043
2015-12-22,3.40869565217
2015-12-23,3.61739130435
2015-12-24,4.0347826087
2015-12-25,5.77391304348
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,14.9253731343
2015-12-29,0.0
2015-12-30,5.07462686567
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,8.34939759036
2016-01-05,8.34939759036
2016-01-06,8.34939759036
2016-01-07,8.34939759036
2016-01-08,8.60240963855
2016-01-09,0.0
2016-01-10,6.83544303797
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,6.07594936709
2016-01-14,0.0
2016-01-15,6.45569620253
2016-01-16,10.6329113924
2016-01-17,0.0
2016-01-18,5.66666666667
2016-01-19,0.0
2016-01-20,5.66666666667
2016-01-21,5.66666666667
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,11.9784172662
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,10.3597122302
2016-01-28,10.6834532374
2016-01-29,0.0
2016-01-30,11.9784172662
2016-01-31,4.6835443038
2016-02-01,4.05063291139
2016-02-02,8.10126582278
2016-02-03,4.05063291139
2016-02-04,0.0
2016-02-05,4.30379746835
2016-02-06,4.81012658228
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,5.06666666667
2016-02-12,5.225
2016-02-13,8.70833333333
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,5.10429447853
2016-02-18,5.10429447853
2016-02-19,15.7914110429
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,2.35172413793
2016-02-23,2.4275862069
2016-02-24,0.0
2016-02-25,2.4275862069
2016-02-26,3.79310344828
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,12.6805555556
2016-03-03,6.41666666667
2016-03-04,6.56944444444
2016-03-05,7.33333333333
2016-03-06,0.0
2016-03-07,3.48262548263
2016-03-08,3.56756756757
2016-03-09,3.56756756757
2016-03-10,3.56756756757
2016-03-11,3.73745173745
2016-03-12,4.07722007722
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,5.93129770992
2016-03-16,5.93129770992
2016-03-17,11.8625954198
2016-03-18,6.35496183206
2016-03-19,6.91984732824
2016-03-20,0.0
2016-03-21,5.38016528926
2016-03-22,10.8884297521
2016-03-23,0.0
2016-03-24,5.76446280992
2016-03-25,8.96694214876
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,9.27906976744
2016-03-31,0.0
2016-04-01,9.72093023256
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,5.77981651376
2016-04-05,5.77981651376
2016-04-06,5.77981651376
2016-04-07,0.0
2016-04-08,6.05504587156
2016-04-09,6.60550458716
2016-04-10,4.98113207547
2016-04-11,2.17924528302
2016-04-12,2.12735849057
2016-04-13,3.32075471698
2016-04-14,2.23113207547
2016-04-15,4.56603773585
2016-04-16,2.59433962264
2016-04-17,0.0
2016-04-18,3.02542372881
2016-04-19,3.02542372881
2016-04-20,3.09745762712
2016-04-21,4.68220338983
2016-04-22,3.16949152542
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,2.59090909091
2016-04-26,2.52922077922
2016-04-27,0.0
2016-04-28,5.30519480519
2016-04-29,5.49025974026
2016-04-30,3.08441558442
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,10.6344086022
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,12.3655913978
2016-05-08,5.95611285266
2016-05-09,0.0
2016-05-10,5.00313479624
2016-05-11,5.00313479624
2016-05-12,5.12225705329
2016-05-13,5.24137931034
2016-05-14,11.6739811912
2016-05-15,0.0
2016-05-16,5.87654320988
2016-05-17,0.0
2016-05-18,5.87654320988
2016-05-19,6.01646090535
2016-05-20,9.23456790123
2016-05-21,6.99588477366
2016-05-22,13.2434210526
2016-05-23,5.61842105263
2016-05-24,8.42763157895
2016-05-25,5.75219298246
2016-05-26,8.96271929825
2016-05-27,12.173245614
2016-05-28,6.82236842105
2016-05-29,4.98392282958
2016-05-30,4.38585209003
2016-05-31,4.18649517685
2016-06-01,4.28617363344
2016-06-02,8.67202572347
2016-06-03,4.48553054662
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,6.3
2016-06-07,6.45
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,6.75
2016-06-11,7.5
2016-06-12,0.0
2016-06-13,3.74647887324
2016-06-14,3.74647887324
2016-06-15,3.83568075117
2016-06-16,3.74647887324
2016-06-17,3.92488262911
2016-06-18,0.0
2016-06-19,11.8421052632
2016-06-20,4.97368421053
2016-06-21,4.97368421053
2016-06-22,0.0
2016-06-23,5.21052631579
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,7.79428571429
2016-06-29,15.4114285714
2016-06-30,7.79428571429
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,2.82722513089
2016-07-06,2.89005235602
2016-07-07,2.95287958115
2016-07-08,0.0
2016-07-09,3.32984293194
2016-07-10,6.3754789272
2016-07-11,5.51724137931
2016-07-12,5.51724137931
2016-07-13,0.0
2016-07-14,8.09195402299
2016-07-15,0.0
2016-07-16,6.49808429119
2016-07-17,0.0
2016-07-18,11.8681318681
2016-07-19,0.0
2016-07-20,12.1318681319
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,5.38983050847
2016-07-25,4.57627118644
2016-07-26,4.57627118644
2016-07-27,9.15254237288
2016-07-28,6.91525423729
2016-07-29,0.0
2016-07-30,5.38983050847
2016-07-31,0.0
2016-08-01,5.84210526316
2016-08-02,5.84210526316
2016-08-03,5.84210526316
2016-08-04,5.97192982456
2016-08-05,6.36140350877
2016-08-06,7.14035087719
2016-08-07,0.0
2016-08-08,6.43010752688
2016-08-09,0.0
2016-08-10,6.56989247312
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,8.76923076923
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,10.2307692308
2016-08-21,0.0
2016-08-22,10.8620689655
2016-08-23,0.0
2016-08-24,7.13793103448
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,7.43362831858
2016-09-03,16.5663716814
2016-09-04,0.0
2016-09-05,11.1214953271
2016-09-06,11.1214953271
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,12.7570093458
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,19.8058252427
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,10.1941747573
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,17.5
2016-09-20,0.0
2016-09-21,17.5
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,3.32846715328
2016-09-26,2.89051094891
2016-09-27,2.89051094891
2016-09-28,0.0
2016-09-29,2.89051094891
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,17.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,5.9476744186
2016-10-12,0.0
2016-10-13,12.0755813953
2016-10-14,6.12790697674
2016-10-15,6.8488372093
2016-10-16,0.0
2016-10-17,7.50617283951
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,11.4938271605
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,9.69902912621
2016-10-24,0.0
2016-10-25,8.38834951456
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,8.91262135922
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,11.671641791
2016-11-02,11.328358209
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,26.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,5.10447761194
2016-11-14,4.67910447761
2016-11-15,4.53731343284
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,4.67910447761
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,10.5217391304
2016-11-25,0.0
2016-11-26,11.4782608696
2016-11-27,0.0
2016-11-28,3.54838709677
2016-11-29,3.66666666667
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,3.78494623656
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,9.89256198347
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,5.55371900826
2016-12-09,5.55371900826
2016-12-10,0.0
2016-12-11,7.95454545455
2016-12-12,7.04545454545
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,31.9526627219
2016-12-22,10.8639053254
2016-12-23,11.1834319527
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,11.8208955224
2016-12-28,6.08955223881
2016-12-29,6.08955223881
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,9.89690721649
2017-01-04,0.0
2017-01-05,9.89690721649
2017-01-06,10.206185567
2017-01-07,0.0
2017-01-08,7.56172839506
2017-01-09,13.1790123457
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,6.6975308642
2017-01-13,0.0
2017-01-14,7.56172839506
2017-01-15,8.63492063492
2017-01-16,0.0
2017-01-17,7.61904761905
2017-01-18,7.61904761905
2017-01-19,0.0
2017-01-20,8.12698412698
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,5.16556291391
2017-01-24,10.3311258278
2017-01-25,5.16556291391
2017-01-26,5.33774834437
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,10.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,8.47191011236
2017-02-07,8.76404494382
2017-02-08,8.76404494382
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,7.0
2017-02-15,0.0
2017-02-16,14.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,10.447761194
2017-02-21,0.0
2017-02-22,5.22388059701
2017-02-23,9.22885572139
2017-02-24,4.87562189055
2017-02-25,5.22388059701
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,7.35294117647
2017-03-02,7.64705882353
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,5.71532846715
2017-03-06,0.0
2017-03-07,4.92700729927
2017-03-08,0.0
2017-03-09,5.12408759124
2017-03-10,5.32116788321
2017-03-11,5.91240875912
2017-03-12,5.35211267606
2017-03-13,0.0
2017-03-14,3.28638497653
2017-03-15,3.7558685446
2017-03-16,4.9765258216
2017-03-17,2.62910798122
2017-03-18,0.0
2017-03-19,5.97087378641
2017-03-20,10.3495145631
2017-03-21,5.17475728155
2017-03-22,0.0
2017-03-23,7.96116504854
2017-03-24,5.37378640777
2017-03-25,6.16990291262
2017-03-26,4.35233160622
2017-03-27,0.0
2017-03-28,7.68911917098
2017-03-29,3.77202072539
2017-03-30,3.9170984456
2017-03-31,3.9170984456
2017-04-01,4.35233160622
2017-04-02,3.875
2017-04-03,0.0
2017-04-04,6.625
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,3.5
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,12.5333333333
2017-04-11,6.50769230769
2017-04-12,6.50769230769
2017-04-13,6.74871794872
2017-04-14,7.23076923077
2017-04-15,7.47179487179
2017-04-16,4.21978021978
2017-04-17,5.40659340659
2017-04-18,6.85714285714
2017-04-19,3.42857142857
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,4.08791208791
2017-04-23,0.0
2017-04-24,9.71084337349
2017-04-25,0.0
2017-04-26,9.71084337349
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,11.578313253
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,10.2631578947
2017-05-04,6.84210526316
2017-05-05,0.0
2017-05-06,7.89473684211
2017-05-07,8.14285714286
2017-05-08,7.05714285714
2017-05-09,0.0
2017-05-10,7.05714285714
2017-05-11,7.32857142857
2017-05-12,0.0
2017-05-13,8.41428571429
2017-05-14,7.00869565217
2017-05-15,6.33043478261
2017-05-16,6.33043478261
2017-05-17,0.0
2017-05-18,6.33043478261
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,7.50898203593
2017-05-22,0.0
2017-05-23,6.14371257485
2017-05-24,9.78443113772
2017-05-25,0.0
2017-05-26,6.82634730539
2017-05-27,7.73652694611
2017-05-28,0.0
2017-05-29,4.69718309859
2017-05-30,4.53521126761
2017-05-31,4.37323943662
2017-06-01,4.53521126761
2017-06-02,4.85915492958
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,8.55555555556
2017-06-06,4.125
2017-06-07,4.125
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,5.19444444444
2017-06-11,7.81990521327
2017-06-12,6.63507109005
2017-06-13,23.6966824645
2017-06-14,22.9857819905
2017-06-15,16.8246445498
2017-06-16,13.981042654
2017-06-17,8.05687203791
2017-06-18,0.0
2017-06-19,7.06086956522
2017-06-20,6.80869565217
2017-06-21,0.0
2017-06-22,6.80869565217
2017-06-23,0.0
2017-06-24,8.32173913043
2017-06-25,8.31111111111
2017-06-26,0.0
2017-06-27,10.8296296296
2017-06-28,0.0
2017-06-29,7.3037037037
2017-06-30,7.55555555556
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,6.75
2017-07-04,6.75
2017-07-05,6.75
2017-07-06,6.75
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,8.77380952381
2017-07-10,3.66666666667
2017-07-11,3.79761904762
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,5.7619047619
2017-07-15,0.0
2017-07-16,7.12105263158
2017-07-17,6.04210526316
2017-07-18,9.27894736842
2017-07-19,12.3
2017-07-20,6.25789473684
