Date,Volume
2015-07-19,0.0
2015-07-20,9.4752851711
2015-07-21,4.57794676806
2015-07-22,4.57794676806
2015-07-23,4.57794676806
2015-07-24,4.79087452471
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,13.1860465116
2015-07-28,11.7209302326
2015-07-29,0.0
2015-07-30,9.0
2015-07-31,9.41860465116
2015-08-01,10.6744186047
2015-08-02,10.6712328767
2015-08-03,5.89726027397
2015-08-04,0.0
2015-08-05,12.0753424658
2015-08-06,6.03767123288
2015-08-07,6.31849315068
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,5.08520179372
2015-08-11,0.0
2015-08-12,5.20627802691
2015-08-13,5.20627802691
2015-08-14,5.32735426009
2015-08-15,6.17488789238
2015-08-16,21.2765957447
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,18.7234042553
2015-08-22,0.0
2015-08-23,5.09826589595
2015-08-24,0.0
2015-08-25,4.26589595376
2015-08-26,4.26589595376
2015-08-27,4.36994219653
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,17.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,9.6862745098
2015-09-07,0.0
2015-09-08,8.1568627451
2015-09-09,8.1568627451
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,10.5093167702
2015-09-14,18.099378882
2015-09-15,9.04968944099
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,9.34161490683
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,7.57251908397
2015-09-22,15.3893129771
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,9.03816793893
2015-09-27,12.2838709677
2015-09-28,0.0
2015-09-29,6.8
2015-09-30,0.0
2015-10-01,6.8
2015-10-02,0.0
2015-10-03,8.11612903226
2015-10-04,6.28915662651
2015-10-05,10.8313253012
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,5.59036144578
2015-10-10,6.28915662651
2015-10-11,10.4148148148
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,8.44444444444
2015-10-15,0.0
2015-10-16,9.00740740741
2015-10-17,10.1333333333
2015-10-18,10.2352941176
2015-10-19,0.0
2015-10-20,8.52941176471
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,10.2352941176
2015-10-25,6.32158590308
2015-10-26,8.30837004405
2015-10-27,0.0
2015-10-28,8.30837004405
2015-10-29,5.59911894273
2015-10-30,5.77973568282
2015-10-31,6.68281938326
2015-11-01,7.54368932039
2015-11-02,9.3786407767
2015-11-03,6.11650485437
2015-11-04,6.32038834951
2015-11-05,6.11650485437
2015-11-06,6.52427184466
2015-11-07,0.0
2015-11-08,13.8844444444
2015-11-09,5.86666666667
2015-11-10,11.9288888889
2015-11-11,0.0
2015-11-12,6.06222222222
2015-11-13,6.25777777778
2015-11-14,0.0
2015-11-15,4.97549019608
2015-11-16,6.53921568627
2015-11-17,0.0
2015-11-18,8.67156862745
2015-11-19,4.4068627451
2015-11-20,4.4068627451
2015-11-21,0.0
2015-11-22,3.82096069869
2015-11-23,6.55021834061
2015-11-24,0.0
2015-11-25,3.38427947598
2015-11-26,3.49344978166
2015-11-27,0.0
2015-11-28,7.75109170306
2015-11-29,6.50641025641
2015-11-30,5.57692307692
2015-12-01,5.57692307692
2015-12-02,5.57692307692
2015-12-03,0.0
2015-12-04,5.76282051282
2015-12-05,0.0
2015-12-06,8.2
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,6.83333333333
2015-12-10,10.4777777778
2015-12-11,7.28888888889
2015-12-12,8.2
2015-12-13,8.26086956522
2015-12-14,7.08074534161
2015-12-15,7.55279503106
2015-12-16,15.1055900621
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,9.08771929825
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,8.59649122807
2015-12-24,0.0
2015-12-25,10.3157894737
2015-12-26,0.0
2015-12-27,5.10285714286
2015-12-28,6.58
2015-12-29,4.43142857143
2015-12-30,4.56571428571
2015-12-31,4.96857142857
2016-01-01,11.1457142857
2016-01-02,10.2057142857
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,10.5352112676
2016-01-09,11.4647887324
2016-01-10,0.0
2016-01-11,4.24096385542
2016-01-12,4.24096385542
2016-01-13,4.24096385542
2016-01-14,4.24096385542
2016-01-15,0.0
2016-01-16,5.03614457831
2016-01-17,11.2075471698
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,10.2735849057
2016-01-23,11.5188679245
2016-01-24,6.00840336134
2016-01-25,0.0
2016-01-26,6.99159663866
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,11.4146341463
2016-02-01,20.2926829268
2016-02-02,0.0
2016-02-03,10.1463414634
2016-02-04,10.1463414634
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,7.66272189349
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,6.62721893491
2016-02-11,0.0
2016-02-12,20.7100591716
2016-02-13,0.0
2016-02-14,5.63855421687
2016-02-15,5.01204819277
2016-02-16,0.0
2016-02-17,5.01204819277
2016-02-18,0.0
2016-02-19,10.3373493976
2016-02-20,0.0
2016-02-21,6.07792207792
2016-02-22,5.23376623377
2016-02-23,5.23376623377
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,5.57142857143
2016-02-27,16.8831168831
2016-02-28,4.23181818182
2016-02-29,7.25454545455
2016-03-01,3.62727272727
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,3.88636363636
2016-03-05,0.0
2016-03-06,10.8240343348
2016-03-07,0.0
2016-03-08,4.7982832618
2016-03-09,0.0
2016-03-10,4.7982832618
2016-03-11,0.0
2016-03-12,5.57939914163
2016-03-13,4.17488789238
2016-03-14,3.74887892377
2016-03-15,7.32735426009
2016-03-16,0.0
2016-03-17,3.74887892377
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,11.7021276596
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,10.2978723404
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,8.23021582734
2016-03-28,0.0
2016-03-29,6.80575539568
2016-03-30,6.96402877698
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,9.04255319149
2016-04-04,7.77659574468
2016-04-05,7.95744680851
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,9.22340425532
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,13.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,6.12173913043
2016-04-19,6.12173913043
2016-04-20,0.0
2016-04-21,6.26086956522
2016-04-22,6.4
2016-04-23,7.09565217391
2016-04-24,7.47663551402
2016-04-25,6.42990654206
2016-04-26,6.42990654206
2016-04-27,6.42990654206
2016-04-28,6.57943925234
2016-04-29,6.8785046729
2016-04-30,7.77570093458
2016-05-01,11.9428571429
2016-05-02,7.07142857143
2016-05-03,6.91428571429
2016-05-04,0.0
2016-05-05,7.07142857143
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,5.90277777778
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,5.07638888889
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,6.02083333333
2016-05-22,7.97101449275
2016-05-23,7.01449275362
2016-05-24,0.0
2016-05-25,7.01449275362
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,6.71641791045
2016-05-31,0.0
2016-06-01,6.5671641791
2016-06-02,6.71641791045
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,12.8505747126
2016-06-07,0.0
2016-06-08,13.1494252874
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,8.78145695364
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,8.09271523179
2016-06-18,9.12582781457
2016-06-19,8.05633802817
2016-06-20,0.0
2016-06-21,6.81690140845
2016-06-22,0.0
2016-06-23,7.12676056338
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,15.1630434783
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,15.8369565217
2016-07-02,0.0
2016-07-03,6.0
2016-07-04,0.0
2016-07-05,10.5555555556
2016-07-06,0.0
2016-07-07,5.33333333333
2016-07-08,0.0
2016-07-09,6.11111111111
2016-07-10,3.91935483871
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,3.41129032258
2016-07-14,3.26612903226
2016-07-15,3.48387096774
2016-07-16,3.91935483871
2016-07-17,14.9807692308
2016-07-18,12.9711538462
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,10.0480769231
2016-07-24,5.13333333333
2016-07-25,0.0
2016-07-26,4.29333333333
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,4.57333333333
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,7.74489795918
2016-08-03,7.91326530612
2016-08-04,7.91326530612
2016-08-05,0.0
2016-08-06,9.42857142857
2016-08-07,5.21568627451
2016-08-08,0.0
2016-08-09,4.39215686275
2016-08-10,4.39215686275
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,7.69325153374
2016-08-15,0.0
2016-08-16,6.61349693252
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,7.69325153374
2016-08-21,0.0
2016-08-22,3.97863247863
2016-08-23,7.95726495726
2016-08-24,3.89743589744
2016-08-25,0.0
2016-08-26,3.16666666667
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,8.68695652174
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,18.3130434783
2016-09-03,0.0
2016-09-04,5.01666666667
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,4.43333333333
2016-09-09,4.55
2016-09-10,0.0
2016-09-11,8.57142857143
2016-09-12,0.0
2016-09-13,3.64532019704
2016-09-14,0.0
2016-09-15,3.64532019704
2016-09-16,0.0
2016-09-17,4.13793103448
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,5.92405063291
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,7.07594936709
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,13.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,5.17647058824
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,5.32026143791
2016-10-07,5.46405228758
2016-10-08,6.03921568627
2016-10-09,3.43870967742
2016-10-10,0.0
2016-10-11,3.01935483871
2016-10-12,0.0
2016-10-13,3.01935483871
2016-10-14,0.0
2016-10-15,3.52258064516
2016-10-16,6.96129032258
2016-10-17,3.01935483871
2016-10-18,0.0
2016-10-19,3.01935483871
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,3.73056994819
2016-10-25,3.73056994819
2016-10-26,3.73056994819
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,8.80829015544
2016-10-30,0.0
2016-10-31,33.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,6.93333333333
2016-11-07,0.0
2016-11-08,6.06666666667
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,20.5263157895
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,18.4736842105
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,15.4831460674
2016-11-23,10.5168539326
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,7.59848484848
2016-11-28,4.37878787879
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,5.02272727273
2016-12-04,11.3055555556
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,10.6944444444
2016-12-09,11.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,5.45038167939
2016-12-15,0.0
2016-12-16,8.97709923664
2016-12-17,6.57251908397
2016-12-18,0.0
2016-12-19,6.99428571429
2016-12-20,6.99428571429
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,11.4628571429
2016-12-24,8.54857142857
2016-12-25,7.72727272727
2016-12-26,6.69696969697
2016-12-27,0.0
2016-12-28,6.35353535354
2016-12-29,6.52525252525
2016-12-30,6.69696969697
2016-12-31,0.0
2017-01-01,5.01754385965
2017-01-02,4.10526315789
2017-01-03,3.99122807018
2017-01-04,0.0
2017-01-05,4.10526315789
2017-01-06,0.0
2017-01-07,8.78070175439
2017-01-08,3.54545454545
2017-01-09,3.09090909091
2017-01-10,0.0
2017-01-11,3.09090909091
2017-01-12,3.09090909091
2017-01-13,3.18181818182
2017-01-14,0.0
2017-01-15,11.6198347107
2017-01-16,0.0
2017-01-17,10.0909090909
2017-01-18,15.2892561983
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,8.8115942029
2017-01-23,7.65217391304
2017-01-24,3.82608695652
2017-01-25,0.0
2017-01-26,11.5942028986
2017-01-27,8.11594202899
2017-01-28,0.0
2017-01-29,11.3644859813
2017-01-30,0.0
2017-01-31,4.93457943925
2017-02-01,4.78504672897
2017-02-02,0.0
2017-02-03,5.23364485981
2017-02-04,5.68224299065
2017-02-05,6.79591836735
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,6.0612244898
2017-02-09,6.24489795918
2017-02-10,6.42857142857
2017-02-11,10.4693877551
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,3.96
2017-02-15,8.04
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,12.8450704225
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,11.1549295775
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,11.4925373134
2017-02-27,0.0
2017-02-28,5.04975124378
2017-03-01,0.0
2017-03-02,4.87562189055
2017-03-03,7.83582089552
2017-03-04,5.74626865672
2017-03-05,5.86184210526
2017-03-06,0.0
2017-03-07,4.97368421053
2017-03-08,0.0
2017-03-09,10.3026315789
2017-03-10,0.0
2017-03-11,5.86184210526
2017-03-12,4.93959731544
2017-03-13,4.1677852349
2017-03-14,4.47651006711
2017-03-15,0.0
2017-03-16,4.63087248322
2017-03-17,4.78523489933
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,13.8095238095
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,16.1904761905
2017-03-26,25.1655629139
2017-03-27,12.3311258278
2017-03-28,7.29801324503
2017-03-29,7.29801324503
2017-03-30,7.54966887417
2017-03-31,7.80132450331
2017-04-01,8.55629139073
2017-04-02,0.0
2017-04-03,6.37362637363
2017-04-04,6.37362637363
2017-04-05,0.0
2017-04-06,13.1868131868
2017-04-07,6.59340659341
2017-04-08,7.47252747253
2017-04-09,5.41176470588
2017-04-10,4.61591695502
2017-04-11,4.77508650519
2017-04-12,4.77508650519
2017-04-13,10.0276816609
2017-04-14,5.25259515571
2017-04-15,11.1418685121
2017-04-16,0.0
2017-04-17,12.9537366548
2017-04-18,5.55160142349
2017-04-19,8.11387900356
2017-04-20,4.128113879
2017-04-21,4.4128113879
2017-04-22,4.83985765125
2017-04-23,5.44329896907
2017-04-24,9.56701030928
2017-04-25,0.0
2017-04-26,4.61855670103
2017-04-27,4.78350515464
2017-04-28,7.58762886598
2017-04-29,0.0
2017-04-30,8.54961832061
2017-05-01,7.81679389313
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,7.32824427481
2017-05-06,8.30534351145
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,5.8
2017-05-11,0.0
2017-05-12,6.2
2017-05-13,0.0
2017-05-14,10.9846153846
2017-05-15,0.0
2017-05-16,10.0153846154
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,31.5176470588
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,25.4823529412
2017-05-28,6.76712328767
2017-05-29,8.72602739726
2017-05-30,5.52054794521
2017-05-31,5.52054794521
2017-06-01,0.0
2017-06-02,5.87671232877
2017-06-03,6.58904109589
2017-06-04,8.60377358491
2017-06-05,7.40880503145
2017-06-06,7.16981132075
2017-06-07,7.16981132075
2017-06-08,0.0
2017-06-09,7.64779874214
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,9.34426229508
2017-06-13,0.0
2017-06-14,9.65573770492
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,11.2
2017-06-19,6.2
2017-06-20,8.8
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,12.6
2017-06-24,7.2
2017-06-25,3.61654135338
2017-06-26,6.15789473684
2017-06-27,3.12781954887
2017-06-28,3.12781954887
2017-06-29,3.12781954887
2017-06-30,3.22556390977
2017-07-01,3.61654135338
2017-07-02,12.2436708861
2017-07-03,0.0
2017-07-04,7.21202531646
2017-07-05,10.9018987342
2017-07-06,5.36708860759
2017-07-07,11.0696202532
2017-07-08,6.20569620253
2017-07-09,10.2530120482
2017-07-10,17.4578313253
2017-07-11,13.0240963855
2017-07-12,0.0
2017-07-13,8.86746987952
2017-07-14,9.14457831325
2017-07-15,10.2530120482
2017-07-16,25.7009345794
2017-07-17,29.9065420561
2017-07-18,14.953271028
2017-07-19,14.4859813084
2017-07-20,14.953271028
