Date,Volume
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.122448979592
2016-02-08,0.0
2016-02-09,0.102040816327
2016-02-10,0.285714285714
2016-02-11,0.122448979592
2016-02-12,0.265306122449
2016-02-13,0.102040816327
2016-02-14,0.333333333333
2016-02-15,0.333333333333
2016-02-16,0.0
2016-02-17,0.333333333333
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.110726643599
2016-03-15,0.114186851211
2016-03-16,0.22491349481
2016-03-17,0.231833910035
2016-03-18,0.121107266436
2016-03-19,0.19723183391
2016-03-20,0.13503649635
2016-03-21,0.36496350365
2016-03-22,0.240875912409
2016-03-23,0.124087591241
2016-03-24,0.0
2016-03-25,0.13503649635
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.273381294964
2016-04-11,0.237410071942
2016-04-12,0.237410071942
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.251798561151
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.393939393939
2016-04-19,0.2
2016-04-20,0.2
2016-04-21,0.0
2016-04-22,0.206060606061
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.336633663366
2016-06-08,0.326732673267
2016-06-09,0.336633663366
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.125766871166
2016-08-01,0.0
2016-08-02,0.21472392638
2016-08-03,0.291411042945
2016-08-04,0.0
2016-08-05,0.236196319018
2016-08-06,0.131901840491
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.165919282511
2016-08-24,0.322869955157
2016-08-25,0.237668161435
2016-08-26,0.103139013453
2016-08-27,0.170403587444
2016-08-28,0.291666666667
2016-08-29,0.166666666667
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.166666666667
2016-09-02,0.177083333333
2016-09-03,0.197916666667
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.485714285714
2016-09-17,0.514285714286
2016-09-18,0.225
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.2
2016-09-23,0.35
2016-09-24,0.225
2016-09-25,0.24
2016-09-26,0.213333333333
2016-09-27,0.213333333333
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.333333333333
2016-10-01,0.0
2016-10-02,0.157894736842
2016-10-03,0.228070175439
2016-10-04,0.140350877193
2016-10-05,0.271929824561
2016-10-06,0.201754385965
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.155172413793
2016-10-10,0.137931034483
2016-10-11,0.137931034483
2016-10-12,0.137931034483
2016-10-13,0.137931034483
2016-10-14,0.137931034483
2016-10-15,0.155172413793
2016-10-16,0.364864864865
2016-10-17,0.216216216216
2016-10-18,0.202702702703
2016-10-19,0.0
2016-10-20,0.216216216216
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.133333333333
2016-10-25,0.258333333333
2016-10-26,0.125
2016-10-27,0.2
2016-10-28,0.133333333333
2016-10-29,0.15
2016-10-30,0.0
2016-10-31,0.124031007752
2016-11-01,0.124031007752
2016-11-02,0.124031007752
2016-11-03,0.240310077519
2016-11-04,0.248062015504
2016-11-05,0.139534883721
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.125925925926
2016-11-14,0.17037037037
2016-11-15,0.17037037037
2016-11-16,0.0
2016-11-17,0.155555555556
2016-11-18,0.118518518519
2016-11-19,0.259259259259
2016-11-20,0.53125
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.46875
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.276923076923
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.723076923077
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.156862745098
2017-01-03,0.225490196078
2017-01-04,0.147058823529
2017-01-05,0.303921568627
2017-01-06,0.0
2017-01-07,0.166666666667
2017-01-08,0.168316831683
2017-01-09,0.148514851485
2017-01-10,0.148514851485
2017-01-11,0.0
2017-01-12,0.287128712871
2017-01-13,0.0
2017-01-14,0.247524752475
2017-01-15,0.305555555556
2017-01-16,0.0
2017-01-17,0.12962962963
2017-01-18,0.268518518519
2017-01-19,0.0
2017-01-20,0.138888888889
2017-01-21,0.157407407407
2017-01-22,0.156862745098
2017-01-23,0.205882352941
2017-01-24,0.28431372549
2017-01-25,0.0
2017-01-26,0.205882352941
2017-01-27,0.147058823529
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.142857142857
2017-02-01,0.214285714286
2017-02-02,0.0
2017-02-03,0.30612244898
2017-02-04,0.336734693878
2017-02-05,0.192771084337
2017-02-06,0.33734939759
2017-02-07,0.397590361446
2017-02-08,0.168674698795
2017-02-09,0.349397590361
2017-02-10,0.361445783133
2017-02-11,0.192771084337
2017-02-12,0.0
2017-02-13,0.40243902439
2017-02-14,0.292682926829
2017-02-15,0.536585365854
2017-02-16,0.170731707317
2017-02-17,0.0
2017-02-18,0.59756097561
2017-02-19,1.47368421053
2017-02-20,1.93905817175
2017-02-21,1.64819944598
2017-02-22,1.72576177285
2017-02-23,0.0969529085873
2017-02-24,0.0581717451524
2017-02-25,0.0581717451524
2017-02-26,0.484848484848
2017-02-27,0.484848484848
2017-02-28,1.21212121212
2017-03-01,1.21212121212
2017-03-02,1.45454545455
2017-03-03,1.21212121212
2017-03-04,1.93939393939
2017-03-05,2.45901639344
2017-03-06,12.2950819672
2017-03-07,24.5901639344
2017-03-08,24.043715847
2017-03-09,27.3224043716
2017-03-10,5.73770491803
2017-03-11,3.55191256831
2017-03-12,5.225
2017-03-13,3.575
2017-03-14,2.75
2017-03-15,2.475
2017-03-16,3.025
2017-03-17,2.475
2017-03-18,2.475
2017-03-19,3.09090909091
2017-03-20,1.23636363636
2017-03-21,2.78181818182
2017-03-22,4.94545454545
2017-03-23,4.01818181818
2017-03-24,0.618181818182
2017-03-25,0.309090909091
2017-03-26,0.111111111111
2017-03-27,0.111111111111
2017-03-28,0.111111111111
2017-03-29,0.222222222222
2017-03-30,0.111111111111
2017-03-31,0.222222222222
2017-04-01,0.111111111111
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.25
2017-04-11,0.25
2017-04-12,0.0
2017-04-13,0.25
2017-04-14,0.25
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
