Date,Volume
2015-12-15,1.58878504673
2015-12-16,1.30841121495
2015-12-17,0.981308411215
2015-12-18,0.934579439252
2015-12-19,1.68224299065
2015-12-20,2.14285714286
2015-12-21,0.952380952381
2015-12-22,1.23015873016
2015-12-23,1.11111111111
2015-12-24,1.23015873016
2015-12-25,1.34920634921
2015-12-26,1.98412698413
2015-12-27,2.88
2015-12-28,2.22545454545
2015-12-29,1.04727272727
2015-12-30,1.39636363636
2015-12-31,1.30909090909
2016-01-01,1.30909090909
2016-01-02,1.83272727273
2016-01-03,2.17391304348
2016-01-04,1.26086956522
2016-01-05,1.39130434783
2016-01-06,0.739130434783
2016-01-07,0.95652173913
2016-01-08,1.04347826087
2016-01-09,1.4347826087
2016-01-10,1.6742081448
2016-01-11,1.26696832579
2016-01-12,1.13122171946
2016-01-13,0.633484162896
2016-01-14,0.542986425339
2016-01-15,1.6742081448
2016-01-16,3.07692307692
2016-01-17,4.73815461347
2016-01-18,2.93765586035
2016-01-19,2.3216957606
2016-01-20,2.55860349127
2016-01-21,1.80049875312
2016-01-22,2.08478802993
2016-01-23,2.55860349127
2016-01-24,2.10852713178
2016-01-25,3.07493540052
2016-01-26,1.75710594315
2016-01-27,2.67958656331
2016-01-28,1.97674418605
2016-01-29,2.54780361757
2016-01-30,2.85529715762
2016-01-31,2.99132947977
2016-02-01,1.43063583815
2016-02-02,1.90751445087
2016-02-03,2.55780346821
2016-02-04,1.34393063584
2016-02-05,2.99132947977
2016-02-06,1.7774566474
2016-02-07,1.01886792453
2016-02-08,1.35849056604
2016-02-09,1.54716981132
2016-02-10,1.32075471698
2016-02-11,2.30188679245
2016-02-12,2.11320754717
2016-02-13,2.33962264151
2016-02-14,3.36283185841
2016-02-15,2.16814159292
2016-02-16,2.03539823009
2016-02-17,1.2389380531
2016-02-18,1.54867256637
2016-02-19,2.03539823009
2016-02-20,2.61061946903
2016-02-21,2.57446808511
2016-02-22,1.82553191489
2016-02-23,2.01276595745
2016-02-24,1.17021276596
2016-02-25,1.12340425532
2016-02-26,1.12340425532
2016-02-27,1.17021276596
2016-02-28,1.94117647059
2016-02-29,1.14705882353
2016-03-01,1.23529411765
2016-03-02,2.29411764706
2016-03-03,1.67647058824
2016-03-04,1.85294117647
2016-03-05,1.85294117647
2016-03-06,2.26573426573
2016-03-07,1.42657342657
2016-03-08,1.93006993007
2016-03-09,1.93006993007
2016-03-10,1.25874125874
2016-03-11,1.42657342657
2016-03-12,1.76223776224
2016-03-13,1.6
2016-03-14,1.44
2016-03-15,1.84
2016-03-16,1.68
2016-03-17,2.08
2016-03-18,2.8
2016-03-19,2.56
2016-03-20,1.65853658537
2016-03-21,1.8243902439
2016-03-22,1.8243902439
2016-03-23,1.65853658537
2016-03-24,2.57073170732
2016-03-25,2.32195121951
2016-03-26,5.14146341463
2016-03-27,2.76315789474
2016-03-28,2.28947368421
2016-03-29,1.5
2016-03-30,1.26315789474
2016-03-31,1.26315789474
2016-04-01,2.36842105263
2016-04-02,3.55263157895
2016-04-03,2.38589211618
2016-04-04,5.05809128631
2016-04-05,4.77178423237
2016-04-06,2.86307053942
2016-04-07,2.48132780083
2016-04-08,1.8132780083
2016-04-09,3.6265560166
2016-04-10,3.18965517241
2016-04-11,1.89655172414
2016-04-12,1.72413793103
2016-04-13,1.98275862069
2016-04-14,1.81034482759
2016-04-15,2.24137931034
2016-04-16,2.15517241379
2016-04-17,2.58333333333
2016-04-18,3.58333333333
2016-04-19,1.25
2016-04-20,2.08333333333
2016-04-21,2.08333333333
2016-04-22,3.08333333333
2016-04-23,8.33333333333
2016-04-24,9.66666666667
2016-04-25,4.15666666667
2016-04-26,3.77
2016-04-27,2.22333333333
2016-04-28,2.9
2016-04-29,3.48
2016-04-30,2.80333333333
2016-05-01,2.16901408451
2016-05-02,2.16901408451
2016-05-03,1.38028169014
2016-05-04,2.76056338028
2016-05-05,2.16901408451
2016-05-06,1.47887323944
2016-05-07,1.87323943662
2016-05-08,2.28461538462
2016-05-09,1.26923076923
2016-05-10,2.03076923077
2016-05-11,1.26923076923
2016-05-12,0.676923076923
2016-05-13,1.26923076923
2016-05-14,2.2
2016-05-15,1.88679245283
2016-05-16,1.69811320755
2016-05-17,1.1320754717
2016-05-18,1.32075471698
2016-05-19,1.60377358491
2016-05-20,0.660377358491
2016-05-21,1.69811320755
2016-05-22,1.54545454545
2016-05-23,1.09090909091
2016-05-24,1.45454545455
2016-05-25,1.27272727273
2016-05-26,1.0
2016-05-27,0.909090909091
2016-05-28,1.72727272727
2016-05-29,1.78125
2016-05-30,1.3125
2016-05-31,1.03125
2016-06-01,1.125
2016-06-02,1.21875
2016-06-03,1.125
2016-06-04,1.40625
2016-06-05,1.71074380165
2016-06-06,0.96694214876
2016-06-07,1.26446280992
2016-06-08,0.520661157025
2016-06-09,1.26446280992
2016-06-10,1.26446280992
2016-06-11,2.00826446281
2016-06-12,1.59813084112
2016-06-13,0.841121495327
2016-06-14,0.92523364486
2016-06-15,0.841121495327
2016-06-16,1.59813084112
2016-06-17,1.59813084112
2016-06-18,1.59813084112
2016-06-19,1.84821428571
2016-06-20,0.642857142857
2016-06-21,1.04464285714
2016-06-22,1.20535714286
2016-06-23,0.964285714286
2016-06-24,1.28571428571
2016-06-25,2.00892857143
2016-06-26,1.91666666667
2016-06-27,1.41666666667
2016-06-28,1.41666666667
2016-06-29,1.83333333333
2016-06-30,1.0
2016-07-01,1.5
2016-07-02,1.91666666667
2016-07-03,1.51327433628
2016-07-04,0.87610619469
2016-07-05,1.03539823009
2016-07-06,1.11504424779
2016-07-07,1.51327433628
2016-07-08,1.03539823009
2016-07-09,1.91150442478
2016-07-10,1.16504854369
2016-07-11,1.55339805825
2016-07-12,1.26213592233
2016-07-13,0.970873786408
2016-07-14,1.06796116505
2016-07-15,1.94174757282
2016-07-16,2.03883495146
2016-07-17,1.81730769231
2016-07-18,0.951923076923
2016-07-19,1.21153846154
2016-07-20,1.64423076923
2016-07-21,0.865384615385
2016-07-22,1.47115384615
2016-07-23,1.03846153846
2016-07-24,1.4496124031
2016-07-25,1.19379844961
2016-07-26,1.4496124031
2016-07-27,2.47286821705
2016-07-28,1.53488372093
2016-07-29,1.4496124031
2016-07-30,1.4496124031
2016-07-31,1.24060150376
2016-08-01,1.40601503759
2016-08-02,1.07518796992
2016-08-03,1.81954887218
2016-08-04,1.98496240602
2016-08-05,1.81954887218
2016-08-06,1.65413533835
2016-08-07,1.14925373134
2016-08-08,0.626865671642
2016-08-09,0.835820895522
2016-08-10,1.25373134328
2016-08-11,0.835820895522
2016-08-12,0.835820895522
2016-08-13,1.46268656716
2016-08-14,1.03125
2016-08-15,1.59375
2016-08-16,1.78125
2016-08-17,1.6875
2016-08-18,1.21875
2016-08-19,2.25
2016-08-20,2.4375
2016-08-21,2.40794223827
2016-08-22,4.92057761733
2016-08-23,6.59566787004
2016-08-24,6.17689530686
2016-08-25,4.39711191336
2016-08-26,2.51263537906
2016-08-27,1.98916967509
2016-08-28,5.32743362832
2016-08-29,3.80530973451
2016-08-30,5.70796460177
2016-08-31,6.46902654867
2016-09-01,6.27876106195
2016-09-02,7.03982300885
2016-09-03,8.37168141593
2016-09-04,7.125
2016-09-05,5.8125
2016-09-06,9.0
2016-09-07,12.0
2016-09-08,9.9375
2016-09-09,9.9375
2016-09-10,12.1875
2016-09-11,10.7355864811
2016-09-12,8.15109343936
2016-09-13,13.717693837
2016-09-14,15.9045725646
2016-09-15,15.7057654076
2016-09-16,16.6998011928
2016-09-17,19.0854870775
2016-09-18,17.6744186047
2016-09-19,10.6046511628
2016-09-20,11.1627906977
2016-09-21,12.2790697674
2016-09-22,12.2790697674
2016-09-23,11.1627906977
2016-09-24,12.8372093023
2016-09-25,13.7062937063
2016-09-26,9.98601398601
2016-09-27,12.7272727273
2016-09-28,15.2727272727
2016-09-29,10.1818181818
2016-09-30,10.5734265734
2016-10-01,11.5524475524
2016-10-02,12.3629032258
2016-10-03,8.04569892473
2016-10-04,9.22311827957
2016-10-05,10.9892473118
2016-10-06,10.5967741935
2016-10-07,10.5967741935
2016-10-08,11.185483871
2016-10-09,13.5035460993
2016-10-10,13.5035460993
2016-10-11,12.7092198582
2016-10-12,12.9078014184
2016-10-13,11.1205673759
2016-10-14,9.7304964539
2016-10-15,10.524822695
2016-10-16,10.1832946636
2016-10-17,8.2180974478
2016-10-18,10.0046403712
2016-10-19,11.7911832947
2016-10-20,10.3619489559
2016-10-21,13.0417633411
2016-10-22,13.3990719258
2016-10-23,15.819843342
2016-10-24,10.6736292428
2016-10-25,10.4830287206
2016-10-26,8.76762402089
2016-10-27,7.62402088773
2016-10-28,8.76762402089
2016-10-29,10.864229765
2016-10-30,11.3150684932
2016-10-31,8.8904109589
2016-11-01,9.49657534247
2016-11-02,6.8698630137
2016-11-03,7.8801369863
2016-11-04,6.46575342466
2016-11-05,8.08219178082
2016-11-06,7.92792792793
2016-11-07,6.34234234234
2016-11-08,6.14414414414
2016-11-09,4.95495495495
2016-11-10,6.73873873874
2016-11-11,5.35135135135
2016-11-12,6.54054054054
2016-11-13,8.27615062762
2016-11-14,6.54393305439
2016-11-15,5.58158995816
2016-11-16,7.89121338912
2016-11-17,6.1589958159
2016-11-18,5.96652719665
2016-11-19,5.58158995816
2016-11-20,6.43961352657
2016-11-21,6.64734299517
2016-11-22,6.43961352657
2016-11-23,6.02415458937
2016-11-24,5.81642512077
2016-11-25,5.81642512077
2016-11-26,5.81642512077
2016-11-27,4.90867579909
2016-11-28,4.12328767123
2016-11-29,3.92694063927
2016-11-30,4.12328767123
2016-12-01,5.8904109589
2016-12-02,8.83561643836
2016-12-03,11.1917808219
2016-12-04,7.25388601036
2016-12-05,5.59585492228
2016-12-06,5.18134715026
2016-12-07,4.97409326425
2016-12-08,5.18134715026
2016-12-09,5.59585492228
2016-12-10,6.21761658031
2016-12-11,5.77114427861
2016-12-12,5.57213930348
2016-12-13,5.37313432836
2016-12-14,4.77611940299
2016-12-15,5.57213930348
2016-12-16,4.77611940299
2016-12-17,8.1592039801
2016-12-18,8.46456692913
2016-12-19,11.2204724409
2016-12-20,7.08661417323
2016-12-21,6.10236220472
2016-12-22,4.52755905512
2016-12-23,6.29921259843
2016-12-24,6.29921259843
2016-12-25,5.88607594937
2016-12-26,5.3164556962
2016-12-27,5.12658227848
2016-12-28,4.74683544304
2016-12-29,6.26582278481
2016-12-30,7.9746835443
2016-12-31,9.6835443038
2017-01-01,10.9143968872
2017-01-02,9.12840466926
2017-01-03,4.96108949416
2017-01-04,6.74708171206
2017-01-05,6.35019455253
2017-01-06,5.3579766537
2017-01-07,7.54085603113
2017-01-08,7.4
2017-01-09,5.2
2017-01-10,5.4
2017-01-11,4.0
2017-01-12,4.6
2017-01-13,4.4
2017-01-14,7.0
2017-01-15,6.0
2017-01-16,5.4
2017-01-17,4.0
2017-01-18,3.8
2017-01-19,5.8
2017-01-20,8.2
2017-01-21,15.8
2017-01-22,19.6923076923
2017-01-23,13.3907692308
2017-01-24,6.69538461538
2017-01-25,6.10461538462
2017-01-26,5.31692307692
2017-01-27,6.30153846154
2017-01-28,6.49846153846
2017-01-29,5.49504950495
2017-01-30,4.76237623762
2017-01-31,5.12871287129
2017-02-01,5.49504950495
2017-02-02,4.57920792079
2017-02-03,5.12871287129
2017-02-04,6.41089108911
2017-02-05,7.01587301587
2017-02-06,4.67724867725
2017-02-07,3.41798941799
2017-02-08,4.67724867725
2017-02-09,4.85714285714
2017-02-10,3.59788359788
2017-02-11,5.75661375661
2017-02-12,5.43624161074
2017-02-13,3.8255033557
2017-02-14,3.62416107383
2017-02-15,4.22818791946
2017-02-16,3.42281879195
2017-02-17,4.42953020134
2017-02-18,5.03355704698
2017-02-19,2.22151898734
2017-02-20,1.96518987342
2017-02-21,1.45253164557
2017-02-22,1.53797468354
2017-02-23,5.63924050633
2017-02-24,6.92088607595
2017-02-25,7.26265822785
2017-02-26,3.28853754941
2017-02-27,4.21343873518
2017-02-28,4.00790513834
2017-03-01,3.18577075099
2017-03-02,3.75098814229
2017-03-03,3.39130434783
2017-03-04,4.16205533597
2017-03-05,4.08256880734
2017-03-06,3.76146788991
2017-03-07,3.66972477064
2017-03-08,2.98165137615
2017-03-09,2.20183486239
2017-03-10,3.99082568807
2017-03-11,4.3119266055
2017-03-12,3.91286307054
2017-03-13,2.8153526971
2017-03-14,3.34024896266
2017-03-15,3.29253112033
2017-03-16,3.05394190871
2017-03-17,3.57883817427
2017-03-18,3.00622406639
2017-03-19,3.84261036468
2017-03-20,3.99232245681
2017-03-21,2.84452975048
2017-03-22,3.39347408829
2017-03-23,3.69289827255
2017-03-24,3.39347408829
2017-03-25,4.84069097889
2017-03-26,4.42930153322
2017-03-27,4.07495741056
2017-03-28,3.41056218058
2017-03-29,2.79045996593
2017-03-30,3.01192504259
2017-03-31,4.38500851789
2017-04-01,3.89778534923
2017-04-02,4.14937759336
2017-04-03,3.68257261411
2017-04-04,4.2531120332
2017-04-05,2.64522821577
2017-04-06,2.95643153527
2017-04-07,3.68257261411
2017-04-08,3.63070539419
2017-04-09,4.55619047619
2017-04-10,3.02095238095
2017-04-11,3.21904761905
2017-04-12,3.81333333333
2017-04-13,4.16
2017-04-14,3.46666666667
2017-04-15,3.76380952381
2017-04-16,4.56756756757
2017-04-17,4.46718146718
2017-04-18,3.71428571429
2017-04-19,3.46332046332
2017-04-20,3.21235521236
2017-04-21,2.76061776062
2017-04-22,3.81467181467
2017-04-23,4.07079646018
2017-04-24,3.30752212389
2017-04-25,3.05309734513
2017-04-26,3.66371681416
2017-04-27,3.71460176991
2017-04-28,2.39159292035
2017-04-29,2.79867256637
2017-04-30,3.38235294118
2017-05-01,3.1742081448
2017-05-02,2.54977375566
2017-05-03,3.53846153846
2017-05-04,4.11085972851
2017-05-05,2.60180995475
2017-05-06,3.64253393665
2017-05-07,2.65914221219
2017-05-08,3.04514672686
2017-05-09,2.65914221219
2017-05-10,2.74492099323
2017-05-11,2.78781038375
2017-05-12,2.44469525959
2017-05-13,2.65914221219
2017-05-14,3.80097087379
2017-05-15,2.66504854369
2017-05-16,2.14077669903
2017-05-17,2.53398058252
2017-05-18,1.8786407767
2017-05-19,2.70873786408
2017-05-20,2.27184466019
2017-05-21,3.12054794521
2017-05-22,2.32876712329
2017-05-23,2.28219178082
2017-05-24,2.37534246575
2017-05-25,2.32876712329
2017-05-26,1.9095890411
2017-05-27,2.65479452055
2017-05-28,3.02479338843
2017-05-29,2.03305785124
2017-05-30,2.87603305785
2017-05-31,2.28099173554
2017-06-01,2.38016528926
2017-06-02,2.13223140496
2017-06-03,3.27272727273
2017-06-04,3.09677419355
2017-06-05,1.9706744868
2017-06-06,2.72140762463
2017-06-07,2.01759530792
2017-06-08,1.78299120235
2017-06-09,1.82991202346
2017-06-10,2.58064516129
2017-06-11,2.44311377246
2017-06-12,2.08682634731
2017-06-13,2.08682634731
2017-06-14,2.03592814371
2017-06-15,2.08682634731
2017-06-16,3.05389221557
2017-06-17,3.20658682635
2017-06-18,2.88392857143
2017-06-19,2.42857142857
2017-06-20,1.72023809524
2017-06-21,1.77083333333
2017-06-22,1.41666666667
2017-06-23,2.83333333333
2017-06-24,3.94642857143
2017-06-25,3.7667638484
2017-06-26,2.527696793
2017-06-27,2.18075801749
2017-06-28,1.73469387755
2017-06-29,1.78425655977
2017-06-30,2.08163265306
2017-07-01,2.92419825073
2017-07-02,1.95180722892
2017-07-03,1.03012048193
2017-07-04,2.49397590361
2017-07-05,3.68674698795
2017-07-06,3.30722891566
2017-07-07,2.65662650602
2017-07-08,2.8734939759
2017-07-09,2.79611650485
2017-07-10,1.8640776699
2017-07-11,2.12297734628
2017-07-12,2.95145631068
2017-07-13,1.8640776699
2017-07-14,2.6925566343
2017-07-15,1.70873786408
2017-07-16,3.85714285714
2017-07-17,2.78571428571
2017-07-18,2.92857142857
2017-07-19,2.5
2017-07-20,3.92857142857
