Date,Volume
2015-10-29,1.6
2015-10-30,1.04
2015-10-31,1.92
2015-11-01,2.05387205387
2015-11-02,1.27946127946
2015-11-03,1.21212121212
2015-11-04,1.21212121212
2015-11-05,1.14478114478
2015-11-06,1.3468013468
2015-11-07,1.75084175084
2015-11-08,1.76450511945
2015-11-09,1.27645051195
2015-11-10,1.46416382253
2015-11-11,1.53924914676
2015-11-12,1.50170648464
2015-11-13,1.53924914676
2015-11-14,1.91467576792
2015-11-15,2.21818181818
2015-11-16,1.16363636364
2015-11-17,1.01818181818
2015-11-18,1.45454545455
2015-11-19,1.23636363636
2015-11-20,1.38181818182
2015-11-21,1.52727272727
2015-11-22,1.5652173913
2015-11-23,1.21739130435
2015-11-24,1.04347826087
2015-11-25,0.869565217391
2015-11-26,1.04347826087
2015-11-27,1.14782608696
2015-11-28,1.11304347826
2015-11-29,1.2962962963
2015-11-30,0.777777777778
2015-12-01,1.07407407407
2015-12-02,1.2962962963
2015-12-03,1.81481481481
2015-12-04,1.14814814815
2015-12-05,1.59259259259
2015-12-06,2.19931271478
2015-12-07,1.64948453608
2015-12-08,1.16838487973
2015-12-09,1.27147766323
2015-12-10,0.962199312715
2015-12-11,1.44329896907
2015-12-12,1.3058419244
2015-12-13,1.98773006135
2015-12-14,1.50920245399
2015-12-15,1.28834355828
2015-12-16,2.39263803681
2015-12-17,1.8773006135
2015-12-18,1.43558282209
2015-12-19,1.50920245399
2015-12-20,2.56060606061
2015-12-21,1.57575757576
2015-12-22,1.10303030303
2015-12-23,1.33939393939
2015-12-24,1.53636363636
2015-12-25,1.81212121212
2015-12-26,3.07272727273
2015-12-27,2.6617954071
2015-12-28,2.4133611691
2015-12-29,2.05845511482
2015-12-30,1.66805845511
2015-12-31,1.88100208768
2016-01-01,3.5490605428
2016-01-02,2.76826722338
2016-01-03,2.27042253521
2016-01-04,1.61126760563
2016-01-05,1.83098591549
2016-01-06,1.79436619718
2016-01-07,1.31830985915
2016-01-08,1.57464788732
2016-01-09,2.6
2016-01-10,2.79801324503
2016-01-11,1.85099337748
2016-01-12,1.42052980132
2016-01-13,1.93708609272
2016-01-14,1.11920529801
2016-01-15,2.02317880795
2016-01-16,1.85099337748
2016-01-17,2.16066481994
2016-01-18,2.03601108033
2016-01-19,1.70360110803
2016-01-20,1.91135734072
2016-01-21,1.86980609418
2016-01-22,2.74238227147
2016-01-23,2.57617728532
2016-01-24,2.357771261
2016-01-25,1.61876832845
2016-01-26,1.58357771261
2016-01-27,1.65395894428
2016-01-28,1.51319648094
2016-01-29,1.23167155425
2016-01-30,2.04105571848
2016-01-31,2.51125401929
2016-02-01,1.76848874598
2016-02-02,1.34405144695
2016-02-03,1.55627009646
2016-02-04,1.16720257235
2016-02-05,1.16720257235
2016-02-06,1.48553054662
2016-02-07,1.56081081081
2016-02-08,1.78378378378
2016-02-09,1.30067567568
2016-02-10,1.6722972973
2016-02-11,1.375
2016-02-12,1.48648648649
2016-02-13,1.82094594595
2016-02-14,2.53846153846
2016-02-15,1.0
2016-02-16,1.26923076923
2016-02-17,1.07692307692
2016-02-18,1.03846153846
2016-02-19,1.23076923077
2016-02-20,1.84615384615
2016-02-21,2.5487804878
2016-02-22,1.65447154472
2016-02-23,1.74390243902
2016-02-24,1.74390243902
2016-02-25,1.38617886179
2016-02-26,1.60975609756
2016-02-27,0.313008130081
2016-02-28,2.80701754386
2016-02-29,1.05263157895
2016-03-01,1.05263157895
2016-03-02,35.0877192982
2016-03-03,29.4736842105
2016-03-04,20.0
2016-03-05,10.5263157895
2016-03-06,7.04310344828
2016-03-07,11.1206896552
2016-03-08,7.41379310345
2016-03-09,7.78448275862
2016-03-10,3.70689655172
2016-03-11,2.96551724138
2016-03-12,2.96551724138
2016-03-13,3.39622641509
2016-03-14,2.2641509434
2016-03-15,2.2641509434
2016-03-16,3.77358490566
2016-03-17,2.64150943396
2016-03-18,2.64150943396
2016-03-19,3.01886792453
2016-03-20,2.47058823529
2016-03-21,3.52941176471
2016-03-22,1.76470588235
2016-03-23,2.47058823529
2016-03-24,1.76470588235
2016-03-25,2.47058823529
2016-03-26,3.52941176471
2016-03-27,2.79069767442
2016-03-28,2.44186046512
2016-03-29,2.09302325581
2016-03-30,2.09302325581
2016-03-31,1.39534883721
2016-04-01,1.74418604651
2016-04-02,2.44186046512
2016-04-03,2.57894736842
2016-04-04,1.47368421053
2016-04-05,2.21052631579
2016-04-06,1.47368421053
2016-04-07,1.84210526316
2016-04-08,1.84210526316
2016-04-09,2.57894736842
2016-04-10,2.6
2016-04-11,1.3
2016-04-12,2.275
2016-04-13,1.3
2016-04-14,1.3
2016-04-15,1.625
2016-04-16,2.6
2016-04-17,2.13043478261
2016-04-18,1.21739130435
2016-04-19,1.52173913043
2016-04-20,2.13043478261
2016-04-21,2.13043478261
2016-04-22,1.82608695652
2016-04-23,3.04347826087
2016-04-24,2.94736842105
2016-04-25,1.47368421053
2016-04-26,1.84210526316
2016-04-27,1.47368421053
2016-04-28,1.47368421053
2016-04-29,1.47368421053
2016-04-30,3.31578947368
2016-05-01,2.51282051282
2016-05-02,1.4358974359
2016-05-03,1.79487179487
2016-05-04,1.4358974359
2016-05-05,2.15384615385
2016-05-06,1.79487179487
2016-05-07,2.87179487179
2016-05-08,2.18181818182
2016-05-09,1.45454545455
2016-05-10,1.09090909091
2016-05-11,1.45454545455
2016-05-12,1.81818181818
2016-05-13,1.81818181818
2016-05-14,2.18181818182
2016-05-15,2.11627906977
2016-05-16,2.11627906977
2016-05-17,1.51162790698
2016-05-18,1.20930232558
2016-05-19,1.20930232558
2016-05-20,2.41860465116
2016-05-21,2.41860465116
2016-05-22,2.85714285714
2016-05-23,2.14285714286
2016-05-24,1.07142857143
2016-05-25,1.78571428571
2016-05-26,2.14285714286
2016-05-27,2.5
2016-05-28,2.5
2016-05-29,3.02702702703
2016-05-30,1.89189189189
2016-05-31,1.89189189189
2016-06-01,1.51351351351
2016-06-02,2.27027027027
2016-06-03,1.89189189189
2016-06-04,1.51351351351
2016-06-05,2.77894736842
2016-06-06,1.73684210526
2016-06-07,2.08421052632
2016-06-08,1.73684210526
2016-06-09,6.94736842105
2016-06-10,11.4631578947
2016-06-11,6.25263157895
2016-06-12,3.33333333333
2016-06-13,3.0
2016-06-14,1.66666666667
2016-06-15,2.0
2016-06-16,2.33333333333
2016-06-17,2.66666666667
2016-06-18,2.0
2016-06-19,2.77551020408
2016-06-20,2.77551020408
2016-06-21,2.42857142857
2016-06-22,2.08163265306
2016-06-23,2.08163265306
2016-06-24,1.73469387755
2016-06-25,3.12244897959
2016-06-26,2.45945945946
2016-06-27,1.40540540541
2016-06-28,1.40540540541
2016-06-29,1.40540540541
2016-06-30,1.75675675676
2016-07-01,1.75675675676
2016-07-02,2.81081081081
2016-07-03,2.88
2016-07-04,2.56
2016-07-05,1.6
2016-07-06,1.6
2016-07-07,1.92
2016-07-08,2.24
2016-07-09,3.2
2016-07-10,2.28260869565
2016-07-11,2.28260869565
2016-07-12,2.28260869565
2016-07-13,1.63043478261
2016-07-14,2.9347826087
2016-07-15,1.63043478261
2016-07-16,1.95652173913
2016-07-17,2.53658536585
2016-07-18,1.90243902439
2016-07-19,1.90243902439
2016-07-20,1.58536585366
2016-07-21,1.26829268293
2016-07-22,1.58536585366
2016-07-23,2.21951219512
2016-07-24,2.12903225806
2016-07-25,2.83870967742
2016-07-26,4.61290322581
2016-07-27,2.12903225806
2016-07-28,2.12903225806
2016-07-29,1.41935483871
2016-07-30,6.74193548387
2016-07-31,4.74603174603
2016-08-01,3.65079365079
2016-08-02,2.55555555556
2016-08-03,2.55555555556
2016-08-04,3.28571428571
2016-08-05,2.92063492063
2016-08-06,3.28571428571
2016-08-07,2.45
2016-08-08,2.45
2016-08-09,2.1
2016-08-10,1.75
2016-08-11,1.4
2016-08-12,1.75
2016-08-13,2.1
2016-08-14,1.54838709677
2016-08-15,1.93548387097
2016-08-16,1.54838709677
2016-08-17,1.54838709677
2016-08-18,2.32258064516
2016-08-19,1.54838709677
2016-08-20,1.54838709677
2016-08-21,0.426229508197
2016-08-22,0.319672131148
2016-08-23,0.319672131148
2016-08-24,0.639344262295
2016-08-25,0.532786885246
2016-08-26,6.39344262295
2016-08-27,4.36885245902
2016-08-28,1.4696485623
2016-08-29,1.30990415335
2016-08-30,1.53354632588
2016-08-31,1.11821086262
2016-09-01,1.27795527157
2016-09-02,1.69329073482
2016-09-03,1.59744408946
2016-09-04,2.08609271523
2016-09-05,1.29139072848
2016-09-06,1.15894039735
2016-09-07,1.22516556291
2016-09-08,1.22516556291
2016-09-09,1.32450331126
2016-09-10,1.68874172185
2016-09-11,2.70702179177
2016-09-12,2.29782082324
2016-09-13,1.63680387409
2016-09-14,1.4794188862
2016-09-15,1.88861985472
2016-09-16,1.35351089588
2016-09-17,1.63680387409
2016-09-18,1.66112956811
2016-09-19,1.19601328904
2016-09-20,1.26245847176
2016-09-21,1.06312292359
2016-09-22,1.46179401993
2016-09-23,1.59468438538
2016-09-24,1.76079734219
2016-09-25,1.73780487805
2016-09-26,1.21951219512
2016-09-27,1.09756097561
2016-09-28,1.37195121951
2016-09-29,1.25
2016-09-30,1.31097560976
2016-10-01,2.01219512195
2016-10-02,1.66037735849
2016-10-03,1.09703504043
2016-10-04,1.6307277628
2016-10-05,1.60107816712
2016-10-06,1.89757412399
2016-10-07,1.30458221024
2016-10-08,1.80862533693
2016-10-09,2.37673130194
2016-10-10,0.94459833795
2016-10-11,1.24930747922
2016-10-12,1.24930747922
2016-10-13,1.52354570637
2016-10-14,1.91966759003
2016-10-15,1.73684210526
2016-10-16,1.93548387097
2016-10-17,1.0
2016-10-18,1.25806451613
2016-10-19,0.903225806452
2016-10-20,1.12903225806
2016-10-21,1.38709677419
2016-10-22,1.38709677419
2016-10-23,1.36666666667
2016-10-24,1.0
2016-10-25,1.6
2016-10-26,1.33333333333
2016-10-27,0.8
2016-10-28,1.16666666667
2016-10-29,1.73333333333
2016-10-30,1.35153583618
2016-10-31,0.982935153584
2016-11-01,1.04436860068
2016-11-02,1.04436860068
2016-11-03,1.22866894198
2016-11-04,1.35153583618
2016-11-05,1.99658703072
2016-11-06,1.54945054945
2016-11-07,0.956043956044
2016-11-08,1.08791208791
2016-11-09,0.923076923077
2016-11-10,1.05494505495
2016-11-11,1.94505494505
2016-11-12,1.48351648352
2016-11-13,1.54385964912
2016-11-14,1.17894736842
2016-11-15,0.898245614035
2016-11-16,0.926315789474
2016-11-17,0.982456140351
2016-11-18,1.2350877193
2016-11-19,1.2350877193
2016-11-20,1.59022556391
2016-11-21,1.18421052632
2016-11-22,1.21804511278
2016-11-23,1.48872180451
2016-11-24,0.778195488722
2016-11-25,1.01503759398
2016-11-26,1.72556390977
2016-11-27,1.17985611511
2016-11-28,1.09352517986
2016-11-29,1.17985611511
2016-11-30,1.03597122302
2016-12-01,0.863309352518
2016-12-02,1.03597122302
2016-12-03,1.61151079137
2016-12-04,1.72205438066
2016-12-05,1.02719033233
2016-12-06,1.2084592145
2016-12-07,0.996978851964
2016-12-08,1.32930513595
2016-12-09,1.90332326284
2016-12-10,1.81268882175
2016-12-11,1.73611111111
2016-12-12,1.52777777778
2016-12-13,1.35416666667
2016-12-14,1.59722222222
2016-12-15,1.18055555556
2016-12-16,0.972222222222
2016-12-17,1.63194444444
2016-12-18,1.53650793651
2016-12-19,1.32698412698
2016-12-20,1.1873015873
2016-12-21,1.25714285714
2016-12-22,1.85079365079
2016-12-23,1.81587301587
2016-12-24,2.0253968254
2016-12-25,1.50427350427
2016-12-26,1.25356125356
2016-12-27,0.720797720798
2016-12-28,1.50427350427
2016-12-29,1.56695156695
2016-12-30,1.62962962963
2016-12-31,2.82051282051
2017-01-01,3.05164319249
2017-01-02,1.34272300469
2017-01-03,1.49530516432
2017-01-04,1.64788732394
2017-01-05,1.73943661972
2017-01-06,1.220657277
2017-01-07,2.50234741784
2017-01-08,2.2905982906
2017-01-09,1.81196581197
2017-01-10,2.15384615385
2017-01-11,1.29914529915
2017-01-12,1.53846153846
2017-01-13,1.09401709402
2017-01-14,1.81196581197
2017-01-15,1.72340425532
2017-01-16,1.24468085106
2017-01-17,0.957446808511
2017-01-18,1.08510638298
2017-01-19,1.37234042553
2017-01-20,0.989361702128
2017-01-21,1.62765957447
2017-01-22,1.14285714286
2017-01-23,1.00432900433
2017-01-24,0.831168831169
2017-01-25,1.31601731602
2017-01-26,1.14285714286
2017-01-27,1.35064935065
2017-01-28,1.21212121212
2017-01-29,1.42424242424
2017-01-30,0.969696969697
2017-01-31,1.48484848485
2017-02-01,0.787878787879
2017-02-02,1.09090909091
2017-02-03,1.15151515152
2017-02-04,1.09090909091
2017-02-05,1.92366412214
2017-02-06,0.977099236641
2017-02-07,1.00763358779
2017-02-08,0.946564885496
2017-02-09,0.977099236641
2017-02-10,1.12977099237
2017-02-11,1.03816793893
2017-02-12,1.26153846154
2017-02-13,1.01538461538
2017-02-14,1.01538461538
2017-02-15,1.01538461538
2017-02-16,1.2
2017-02-17,1.32307692308
2017-02-18,1.16923076923
2017-02-19,2.12359550562
2017-02-20,1.24719101124
2017-02-21,1.24719101124
2017-02-22,0.943820224719
2017-02-23,1.01123595506
2017-02-24,1.11235955056
2017-02-25,1.31460674157
2017-02-26,1.65258215962
2017-02-27,1.23943661972
2017-02-28,1.27699530516
2017-03-01,0.901408450704
2017-03-02,0.826291079812
2017-03-03,0.676056338028
2017-03-04,1.42723004695
2017-03-05,1.67910447761
2017-03-06,1.10820895522
2017-03-07,1.07462686567
2017-03-08,1.04104477612
2017-03-09,1.17537313433
2017-03-10,1.20895522388
2017-03-11,1.71268656716
2017-03-12,1.29147982063
2017-03-13,1.11210762332
2017-03-14,1.18385650224
2017-03-15,1.00448430493
2017-03-16,0.932735426009
2017-03-17,1.29147982063
2017-03-18,1.18385650224
2017-03-19,1.52380952381
2017-03-20,1.21904761905
2017-03-21,0.952380952381
2017-03-22,1.10476190476
2017-03-23,1.14285714286
2017-03-24,1.02857142857
2017-03-25,1.02857142857
2017-03-26,1.35779816514
2017-03-27,1.21100917431
2017-03-28,1.21100917431
2017-03-29,0.954128440367
2017-03-30,1.10091743119
2017-03-31,1.02752293578
2017-04-01,1.1376146789
2017-04-02,1.26126126126
2017-04-03,1.15315315315
2017-04-04,0.936936936937
2017-04-05,0.792792792793
2017-04-06,0.792792792793
2017-04-07,1.22522522523
2017-04-08,1.83783783784
2017-04-09,1.33333333333
2017-04-10,0.814814814815
2017-04-11,0.925925925926
2017-04-12,1.14814814815
2017-04-13,1.14814814815
2017-04-14,1.37037037037
2017-04-15,1.25925925926
2017-04-16,1.39915966387
2017-04-17,1.32352941176
2017-04-18,1.05882352941
2017-04-19,0.945378151261
2017-04-20,1.21008403361
2017-04-21,1.36134453782
2017-04-22,1.70168067227
2017-04-23,1.42056074766
2017-04-24,1.04672897196
2017-04-25,0.971962616822
2017-04-26,0.897196261682
2017-04-27,1.42056074766
2017-04-28,1.08411214953
2017-04-29,1.15887850467
2017-04-30,1.38139534884
2017-05-01,1.17209302326
2017-05-02,1.00465116279
2017-05-03,1.08837209302
2017-05-04,1.42325581395
2017-05-05,1.42325581395
2017-05-06,1.50697674419
2017-05-07,1.48728813559
2017-05-08,1.37288135593
2017-05-09,0.953389830508
2017-05-10,1.48728813559
2017-05-11,1.02966101695
2017-05-12,1.22033898305
2017-05-13,1.44915254237
2017-05-14,1.61943319838
2017-05-15,1.13360323887
2017-05-16,0.582995951417
2017-05-17,1.39271255061
2017-05-18,1.06882591093
2017-05-19,0.939271255061
2017-05-20,1.26315789474
2017-05-21,1.10377358491
2017-05-22,1.18867924528
2017-05-23,1.40094339623
2017-05-24,1.14622641509
2017-05-25,1.35849056604
2017-05-26,1.40094339623
2017-05-27,1.40094339623
2017-05-28,1.82698961938
2017-05-29,1.91003460208
2017-05-30,1.70242214533
2017-05-31,1.70242214533
2017-06-01,1.74394463668
2017-06-02,1.37024221453
2017-06-03,1.74394463668
2017-06-04,2.11206896552
2017-06-05,1.16379310345
2017-06-06,1.20689655172
2017-06-07,1.16379310345
2017-06-08,1.20689655172
2017-06-09,1.16379310345
2017-06-10,1.98275862069
2017-06-11,1.65107913669
2017-06-12,1.35971223022
2017-06-13,1.29496402878
2017-06-14,1.13309352518
2017-06-15,1.13309352518
2017-06-16,1.10071942446
2017-06-17,1.3273381295
2017-06-18,3.85542168675
2017-06-19,3.70120481928
2017-06-20,2.00481927711
2017-06-21,1.6578313253
2017-06-22,1.46506024096
2017-06-23,1.61927710843
2017-06-24,1.69638554217
2017-06-25,1.55555555556
2017-06-26,1.22222222222
2017-06-27,1.03703703704
2017-06-28,1.33333333333
2017-06-29,1.22222222222
2017-06-30,1.0
2017-07-01,1.62962962963
2017-07-02,1.26
2017-07-03,1.152
2017-07-04,1.188
2017-07-05,1.476
2017-07-06,1.152
2017-07-07,1.404
2017-07-08,1.368
2017-07-09,1.87234042553
2017-07-10,1.29361702128
2017-07-11,1.08936170213
2017-07-12,0.817021276596
2017-07-13,0.953191489362
2017-07-14,0.782978723404
2017-07-15,1.1914893617
2017-07-16,1.24031007752
2017-07-17,1.73643410853
2017-07-18,1.61240310078
2017-07-19,1.61240310078
2017-07-20,1.7984496124
