Date,Volume
2015-06-28,0.0
2015-06-29,18.1621621622
2015-06-30,13.6216216216
2015-07-01,9.45945945946
2015-07-02,14.0
2015-07-03,14.7567567568
2015-07-04,0.0
2015-07-05,12.0
2015-07-06,6.54545454545
2015-07-07,26.1818181818
2015-07-08,9.81818181818
2015-07-09,6.54545454545
2015-07-10,0.0
2015-07-11,7.90909090909
2015-07-12,14.1184210526
2015-07-13,5.84210526316
2015-07-14,5.84210526316
2015-07-15,14.6052631579
2015-07-16,9.00657894737
2015-07-17,9.49342105263
2015-07-18,15.0921052632
2015-07-19,11.8027522936
2015-07-20,9.51834862385
2015-07-21,13.7064220183
2015-07-22,9.1376146789
2015-07-23,18.2752293578
2015-07-24,9.51834862385
2015-07-25,11.0412844037
2015-07-26,8.99635036496
2015-07-27,11.1678832117
2015-07-28,7.44525547445
2015-07-29,9.92700729927
2015-07-30,17.6824817518
2015-07-31,11.7883211679
2015-08-01,17.9927007299
2015-08-02,12.3800904977
2015-08-03,9.2850678733
2015-08-04,8.25339366516
2015-08-05,0.0
2015-08-06,6.4479638009
2015-08-07,13.1538461538
2015-08-08,7.47963800905
2015-08-09,14.5839160839
2015-08-10,10.8531468531
2015-08-11,10.8531468531
2015-08-12,10.8531468531
2015-08-13,12.548951049
2015-08-14,8.47902097902
2015-08-15,28.8286713287
2015-08-16,8.8
2015-08-17,11.3142857143
2015-08-18,9.74285714286
2015-08-19,11.3142857143
2015-08-20,0.0
2015-08-21,15.4
2015-08-22,31.4285714286
2015-08-23,13.6919831224
2015-08-24,5.72573839662
2015-08-25,5.72573839662
2015-08-26,8.71308016878
2015-08-27,5.9746835443
2015-08-28,12.1983122363
2015-08-29,6.97046413502
2015-08-30,8.98907103825
2015-08-31,15.1530054645
2015-09-01,14.8961748634
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,7.96174863388
2015-09-05,0.0
2015-09-06,19.9438202247
2015-09-07,8.70786516854
2015-09-08,8.14606741573
2015-09-09,10.9550561798
2015-09-10,0.0
2015-09-11,12.9213483146
2015-09-12,14.3258426966
2015-09-13,9.56112852665
2015-09-14,11.0909090909
2015-09-15,11.0909090909
2015-09-16,8.41379310345
2015-09-17,5.73667711599
2015-09-18,8.60501567398
2015-09-19,6.50156739812
2015-09-20,9.08620689655
2015-09-21,4.98850574713
2015-09-22,5.16666666667
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,5.52298850575
2015-09-26,6.23563218391
2015-09-27,6.84023668639
2015-09-28,8.65088757396
2015-09-29,5.83431952663
2015-09-30,5.83431952663
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,6.84023668639
2015-10-04,6.93076923077
2015-10-05,8.76538461538
2015-10-06,0.0
2015-10-07,11.6192307692
2015-10-08,5.91153846154
2015-10-09,6.11538461538
2015-10-10,13.6576923077
2015-10-11,8.25242718447
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,4.78640776699
2015-10-15,4.78640776699
2015-10-16,4.95145631068
2015-10-17,11.2233009709
2015-10-18,0.0
2015-10-19,9.23076923077
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,9.56043956044
2015-10-23,0.0
2015-10-24,11.2087912088
2015-10-25,6.13114754098
2015-10-26,0.0
2015-10-27,5.20218579235
2015-10-28,0.0
2015-10-29,10.7759562842
2015-10-30,5.5737704918
2015-10-31,6.31693989071
2015-11-01,6.20350877193
2015-11-02,5.2
2015-11-03,3.83157894737
2015-11-04,2.55438596491
2015-11-05,5.2
2015-11-06,0.0
2015-11-07,3.01052631579
2015-11-08,10.3466135458
2015-11-09,5.91235059761
2015-11-10,8.02390438247
2015-11-11,9.29083665339
2015-11-12,6.1235059761
2015-11-13,6.33466135458
2015-11-14,6.96812749004
2015-11-15,10.2287822878
2015-11-16,9.76383763838
2015-11-17,13.2509225092
2015-11-18,6.50922509225
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,23.2472324723
2015-11-22,7.62666666667
2015-11-23,8.78222222222
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,13.4044444444
2015-11-27,6.93333333333
2015-11-28,15.2533333333
2015-11-29,4.35680751174
2015-11-30,3.81220657277
2015-12-01,0.0
2015-12-02,3.81220657277
2015-12-03,3.94835680751
2015-12-04,3.94835680751
2015-12-05,9.1220657277
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,5.0
2015-12-09,4.8275862069
2015-12-10,0.0
2015-12-11,8.62068965517
2015-12-12,11.5517241379
2015-12-13,6.36257309942
2015-12-14,5.56725146199
2015-12-15,5.76608187135
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,9.34502923977
2015-12-19,6.95906432749
2015-12-20,6.18971061093
2015-12-21,5.30546623794
2015-12-22,5.48231511254
2015-12-23,5.65916398714
2015-12-24,12.7331189711
2015-12-25,6.89710610932
2015-12-26,12.7331189711
2015-12-27,4.08759124088
2015-12-28,3.6204379562
2015-12-29,3.6204379562
2015-12-30,3.73722627737
2015-12-31,8.17518248175
2016-01-01,4.55474452555
2016-01-02,4.20437956204
2016-01-03,7.533632287
2016-01-04,0.0
2016-01-05,6.67264573991
2016-01-06,6.67264573991
2016-01-07,6.45739910314
2016-01-08,13.3452914798
2016-01-09,7.31838565022
2016-01-10,9.49541284404
2016-01-11,0.0
2016-01-12,6.33027522936
2016-01-13,6.33027522936
2016-01-14,6.33027522936
2016-01-15,6.54128440367
2016-01-16,10.9724770642
2016-01-17,13.5388601036
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,6.0621761658
2016-01-21,6.26424870466
2016-01-22,6.26424870466
2016-01-23,6.87046632124
2016-01-24,6.60431654676
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,7.76978417266
2016-01-29,6.02158273381
2016-01-30,6.60431654676
2016-01-31,7.66393442623
2016-02-01,13.2991803279
2016-02-02,6.5368852459
2016-02-03,6.76229508197
2016-02-04,13.5245901639
2016-02-05,7.2131147541
2016-02-06,0.0
2016-02-07,8.1981981982
2016-02-08,4.72972972973
2016-02-09,0.0
2016-02-10,4.72972972973
2016-02-11,7.09459459459
2016-02-12,4.88738738739
2016-02-13,5.36036036036
2016-02-14,6.92307692308
2016-02-15,4.61538461538
2016-02-16,4.46153846154
2016-02-17,4.61538461538
2016-02-18,9.07692307692
2016-02-19,7.07692307692
2016-02-20,5.23076923077
2016-02-21,8.46994535519
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,4.91256830601
2016-02-25,5.08196721311
2016-02-26,6.94535519126
2016-02-27,5.59016393443
2016-02-28,6.35205992509
2016-02-29,5.55805243446
2016-03-01,8.33707865169
2016-03-02,5.55805243446
2016-03-03,5.55805243446
2016-03-04,8.734082397
2016-03-05,12.9026217228
2016-03-06,7.39555555556
2016-03-07,6.47111111111
2016-03-08,6.47111111111
2016-03-09,6.47111111111
2016-03-10,6.70222222222
2016-03-11,6.93333333333
2016-03-12,11.5555555556
2016-03-13,7.11111111111
2016-03-14,6.22222222222
2016-03-15,6.22222222222
2016-03-16,6.22222222222
2016-03-17,6.44444444444
2016-03-18,6.66666666667
2016-03-19,11.1111111111
2016-03-20,16.8791208791
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,15.2967032967
2016-03-24,15.8241758242
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,5.63636363636
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,9.44919786096
2016-04-01,4.97326203209
2016-04-02,10.9411764706
2016-04-03,9.46721311475
2016-04-04,8.03278688525
2016-04-05,0.0
2016-04-06,8.03278688525
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,9.46721311475
2016-04-10,10.6414141414
2016-04-11,6.29797979798
2016-04-12,6.08080808081
2016-04-13,6.29797979798
2016-04-14,6.29797979798
2016-04-15,0.0
2016-04-16,7.38383838384
2016-04-17,15.1096491228
2016-04-18,6.50877192982
2016-04-19,9.99561403509
2016-04-20,6.74122807018
2016-04-21,0.0
2016-04-22,6.97368421053
2016-04-23,7.67105263158
2016-04-24,0.0
2016-04-25,6.91139240506
2016-04-26,6.91139240506
2016-04-27,6.91139240506
2016-04-28,10.8607594937
2016-04-29,7.40506329114
2016-04-30,0.0
2016-05-01,13.2448979592
2016-05-02,8.72959183673
2016-05-03,0.0
2016-05-04,8.72959183673
2016-05-05,9.0306122449
2016-05-06,9.0306122449
2016-05-07,10.2346938776
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,14.0
2016-05-11,0.0
2016-05-12,29.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,4.71428571429
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,4.14285714286
2016-05-20,0.0
2016-05-21,7.14285714286
2016-05-22,0.0
2016-05-23,4.33149171271
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,9.4364640884
2016-05-27,14.2320441989
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,11.5789473684
2016-06-03,3.94736842105
2016-06-04,4.47368421053
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,10.5223880597
2016-06-09,13.6791044776
2016-06-10,10.8731343284
2016-06-11,11.9253731343
2016-06-12,0.0
2016-06-13,6.17931034483
2016-06-14,0.0
2016-06-15,12.8
2016-06-16,6.4
2016-06-17,6.62068965517
2016-06-18,0.0
2016-06-19,3.91366906475
2016-06-20,0.0
2016-06-21,6.67625899281
2016-06-22,3.3381294964
2016-06-23,6.90647482014
2016-06-24,7.13669064748
2016-06-25,4.02877697842
2016-06-26,0.0
2016-06-27,11.8918918919
2016-06-28,0.0
2016-06-29,15.9459459459
2016-06-30,8.10810810811
2016-07-01,8.37837837838
2016-07-02,15.6756756757
2016-07-03,9.5234375
2016-07-04,11.140625
2016-07-05,8.265625
2016-07-06,5.5703125
2016-07-07,5.75
2016-07-08,5.75
2016-07-09,0.0
2016-07-10,10.988372093
2016-07-11,9.73255813953
2016-07-12,9.73255813953
2016-07-13,14.4418604651
2016-07-14,9.10465116279
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,10.5722543353
2016-07-20,10.5722543353
2016-07-21,10.5722543353
2016-07-22,10.9132947977
2016-07-23,16.3699421965
2016-07-24,5.73010380623
2016-07-25,4.93425605536
2016-07-26,7.32179930796
2016-07-27,9.70934256055
2016-07-28,7.48096885813
2016-07-29,5.09342560554
2016-07-30,5.73010380623
2016-07-31,7.73092369478
2016-08-01,10.1606425703
2016-08-02,0.0
2016-08-03,6.84738955823
2016-08-04,0.0
2016-08-05,22.0883534137
2016-08-06,8.17269076305
2016-08-07,11.6811594203
2016-08-08,5.84057971014
2016-08-09,5.84057971014
2016-08-10,0.0
2016-08-11,6.21739130435
2016-08-12,9.42028985507
2016-08-13,0.0
2016-08-14,7.88165680473
2016-08-15,0.0
2016-08-16,6.81656804734
2016-08-17,0.0
2016-08-18,7.02958579882
2016-08-19,14.2721893491
2016-08-20,0.0
2016-08-21,16.8767123288
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,9.34246575342
2016-08-26,8.43835616438
2016-08-27,9.34246575342
2016-08-28,0.0
2016-08-29,3.20987654321
2016-08-30,6.54320987654
2016-08-31,3.20987654321
2016-09-01,3.20987654321
2016-09-02,0.0
2016-09-03,3.82716049383
2016-09-04,0.0
2016-09-05,5.09433962264
2016-09-06,4.90566037736
2016-09-07,4.90566037736
2016-09-08,5.09433962264
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,5.25547445255
2016-09-12,4.7299270073
2016-09-13,4.55474452555
2016-09-14,0.0
2016-09-15,4.7299270073
2016-09-16,4.7299270073
2016-09-17,0.0
2016-09-18,8.0
2016-09-19,7.1724137931
2016-09-20,0.0
2016-09-21,7.1724137931
2016-09-22,9.65517241379
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,8.82352941176
2016-09-27,0.0
2016-09-28,9.17647058824
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,4.07070707071
2016-10-04,7.98484848485
2016-10-05,4.07070707071
2016-10-06,3.91414141414
2016-10-07,4.07070707071
2016-10-08,6.88888888889
2016-10-09,3.625
2016-10-10,3.25
2016-10-11,3.25
2016-10-12,3.25
2016-10-13,3.25
2016-10-14,3.375
2016-10-15,0.0
2016-10-16,10.376146789
2016-10-17,8.94495412844
2016-10-18,8.94495412844
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,10.7339449541
2016-10-23,3.45695364238
2016-10-24,0.0
2016-10-25,2.98013245033
2016-10-26,2.98013245033
2016-10-27,0.0
2016-10-28,3.21854304636
2016-10-29,5.3642384106
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,12.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,4.42307692308
2016-11-09,8.13846153846
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,10.4384615385
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,13.0178571429
2016-11-19,13.9821428571
2016-11-20,8.42268041237
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,5.09278350515
2016-11-25,0.0
2016-11-26,5.48453608247
2016-11-27,9.08910891089
2016-11-28,8.07920792079
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,8.41584158416
2016-12-02,8.41584158416
2016-12-03,0.0
2016-12-04,5.43292682927
2016-12-05,4.42682926829
2016-12-06,4.82926829268
2016-12-07,4.82926829268
2016-12-08,4.82926829268
2016-12-09,0.0
2016-12-10,8.65243902439
2016-12-11,4.98058252427
2016-12-12,4.42718446602
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,18.4466019417
2016-12-16,4.79611650485
2016-12-17,5.34951456311
2016-12-18,7.93162393162
2016-12-19,6.83760683761
2016-12-20,6.83760683761
2016-12-21,11.7606837607
2016-12-22,14.4957264957
2016-12-23,7.65811965812
2016-12-24,8.47863247863
2016-12-25,0.0
2016-12-26,11.301369863
2016-12-27,5.34246575342
2016-12-28,5.34246575342
2016-12-29,5.34246575342
2016-12-30,8.42465753425
2016-12-31,9.24657534247
2017-01-01,0.0
2017-01-02,10.2569832402
2017-01-03,7.54189944134
2017-01-04,14.782122905
2017-01-05,7.54189944134
2017-01-06,0.0
2017-01-07,13.8770949721
2017-01-08,6.8275862069
2017-01-09,0.0
2017-01-10,12.1379310345
2017-01-11,6.06896551724
2017-01-12,6.06896551724
2017-01-13,6.06896551724
2017-01-14,6.8275862069
2017-01-15,0.0
2017-01-16,11.1
2017-01-17,7.09166666667
2017-01-18,0.0
2017-01-19,11.1
2017-01-20,7.70833333333
2017-01-21,0.0
2017-01-22,8.64705882353
2017-01-23,7.3660130719
2017-01-24,7.3660130719
2017-01-25,9.92810457516
2017-01-26,7.6862745098
2017-01-27,8.00653594771
2017-01-28,0.0
2017-01-29,10.5882352941
2017-01-30,7.64705882353
2017-01-31,9.21568627451
2017-02-01,0.0
2017-02-02,4.70588235294
2017-02-03,0.0
2017-02-04,7.8431372549
2017-02-05,5.47368421053
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,14.7368421053
2017-02-09,5.05263157895
2017-02-10,5.05263157895
2017-02-11,5.68421052632
2017-02-12,6.23287671233
2017-02-13,5.51369863014
2017-02-14,5.51369863014
2017-02-15,5.75342465753
2017-02-16,0.0
2017-02-17,5.51369863014
2017-02-18,6.47260273973
2017-02-19,8.93076923077
2017-02-20,7.60769230769
2017-02-21,0.0
2017-02-22,7.60769230769
2017-02-23,5.62307692308
2017-02-24,0.0
2017-02-25,13.2307692308
2017-02-26,6.40963855422
2017-02-27,5.73493975904
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,6.07228915663
2017-03-04,9.78313253012
2017-03-05,0.0
2017-03-06,7.72413793103
2017-03-07,0.0
2017-03-08,5.47126436782
2017-03-09,0.0
2017-03-10,8.68965517241
2017-03-11,6.11494252874
2017-03-12,4.26282051282
2017-03-13,7.17948717949
2017-03-14,3.8141025641
2017-03-15,0.0
2017-03-16,11.6666666667
2017-03-17,8.07692307692
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,8.37121212121
2017-03-22,16.7424242424
2017-03-23,8.37121212121
2017-03-24,21.6666666667
2017-03-25,9.84848484848
2017-03-26,8.8679245283
2017-03-27,15.0754716981
2017-03-28,0.0
2017-03-29,11.5283018868
2017-03-30,11.5283018868
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,7.30337078652
2017-04-03,12.4157303371
2017-04-04,6.20786516854
2017-04-05,6.20786516854
2017-04-06,6.20786516854
2017-04-07,19.3539325843
2017-04-08,7.30337078652
2017-04-09,5.82677165354
2017-04-10,4.95275590551
2017-04-11,4.95275590551
2017-04-12,10.1968503937
2017-04-13,5.24409448819
2017-04-14,5.82677165354
2017-04-15,0.0
2017-04-16,8.30769230769
2017-04-17,5.53846153846
2017-04-18,5.23076923077
2017-04-19,5.23076923077
2017-04-20,0.0
2017-04-21,5.53846153846
2017-04-22,6.15384615385
2017-04-23,8.56338028169
2017-04-24,0.0
2017-04-25,7.66197183099
2017-04-26,7.66197183099
2017-04-27,0.0
2017-04-28,8.11267605634
2017-04-29,0.0
2017-04-30,9.58706467662
2017-05-01,0.0
2017-05-02,3.97512437811
2017-05-03,6.07960199005
2017-05-04,3.97512437811
2017-05-05,0.0
2017-05-06,23.3830845771
2017-05-07,11.0409356725
2017-05-08,6.36257309942
2017-05-09,3.18128654971
2017-05-10,0.0
2017-05-11,4.30409356725
2017-05-12,3.36842105263
2017-05-13,3.74269005848
2017-05-14,9.5625
2017-05-15,0.0
2017-05-16,6.375
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,6.72916666667
2017-05-20,11.3333333333
2017-05-21,5.96842105263
2017-05-22,5.11578947368
2017-05-23,5.11578947368
2017-05-24,5.11578947368
2017-05-25,0.0
2017-05-26,5.68421052632
2017-05-27,0.0
2017-05-28,7.61538461538
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,6.23076923077
2017-06-01,6.57692307692
2017-06-02,6.57692307692
2017-06-03,0.0
2017-06-04,8.22680412371
2017-06-05,0.0
2017-06-06,7.05154639175
2017-06-07,7.05154639175
2017-06-08,7.05154639175
2017-06-09,0.0
2017-06-10,8.61855670103
2017-06-11,9.36923076923
2017-06-12,15.6153846154
2017-06-13,0.0
2017-06-14,12.0461538462
2017-06-15,12.4923076923
2017-06-16,8.47692307692
2017-06-17,0.0
2017-06-18,9.79591836735
2017-06-19,0.0
2017-06-20,5.20408163265
2017-06-21,5.20408163265
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,9.79591836735
2017-06-25,0.0
2017-06-26,6.0652173913
2017-06-27,0.0
2017-06-28,12.4673913043
2017-06-29,12.4673913043
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,21.7608695652
2017-07-03,0.0
2017-07-04,25.0579710145
2017-07-05,12.5289855072
2017-07-06,12.5289855072
2017-07-07,19.1231884058
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,10.8496240602
2017-07-11,0.0
2017-07-12,7.91729323308
2017-07-13,8.21052631579
2017-07-14,5.57142857143
2017-07-15,6.45112781955
2017-07-16,0.0
2017-07-17,16.8482142857
2017-07-18,8.65178571429
2017-07-19,8.65178571429
2017-07-20,16.8482142857
