Date,Volume
2015-06-04,8.13253012048
2015-06-05,6.14457831325
2015-06-06,6.50602409639
2015-06-07,9.47967479675
2015-06-08,4.47154471545
2015-06-09,5.36585365854
2015-06-10,6.08130081301
2015-06-11,7.86991869919
2015-06-12,3.39837398374
2015-06-13,7.33333333333
2015-06-14,10.8
2015-06-15,3.42857142857
2015-06-16,5.82857142857
2015-06-17,4.28571428571
2015-06-18,8.4
2015-06-19,9.08571428571
2015-06-20,6.17142857143
2015-06-21,7.39748953975
2015-06-22,4.55230125523
2015-06-23,2.56066945607
2015-06-24,4.26778242678
2015-06-25,4.97907949791
2015-06-26,3.12970711297
2015-06-27,7.1129707113
2015-06-28,7.91037735849
2015-06-29,1.82547169811
2015-06-30,4.66509433962
2015-07-01,8.51886792453
2015-07-02,7.70754716981
2015-07-03,7.09905660377
2015-07-04,5.27358490566
2015-07-05,10.5194805195
2015-07-06,7.20779220779
2015-07-07,5.84415584416
2015-07-08,5.84415584416
2015-07-09,5.84415584416
2015-07-10,13.4415584416
2015-07-11,11.2987012987
2015-07-12,8.73717948718
2015-07-13,9.85256410256
2015-07-14,6.50641025641
2015-07-15,7.80769230769
2015-07-16,10.9679487179
2015-07-17,6.87820512821
2015-07-18,7.25
2015-07-19,7.91208791209
2015-07-20,4.74725274725
2015-07-21,4.92307692308
2015-07-22,8.96703296703
2015-07-23,7.03296703297
2015-07-24,4.21978021978
2015-07-25,10.1978021978
2015-07-26,7.34693877551
2015-07-27,4.08163265306
2015-07-28,4.28571428571
2015-07-29,5.71428571429
2015-07-30,8.97959183673
2015-07-31,8.97959183673
2015-08-01,10.612244898
2015-08-02,7.35897435897
2015-08-03,4.48717948718
2015-08-04,8.25641025641
2015-08-05,8.4358974359
2015-08-06,8.07692307692
2015-08-07,17.9487179487
2015-08-08,15.4358974359
2015-08-09,9.5593220339
2015-08-10,6.50847457627
2015-08-11,9.76271186441
2015-08-12,6.50847457627
2015-08-13,3.86440677966
2015-08-14,6.30508474576
2015-08-15,5.49152542373
2015-08-16,11.2365591398
2015-08-17,5.32258064516
2015-08-18,6.3082437276
2015-08-19,6.3082437276
2015-08-20,7.29390681004
2015-08-21,8.27956989247
2015-08-22,10.2508960573
2015-08-23,10.7962962963
2015-08-24,6.72222222222
2015-08-25,10.3888888889
2015-08-26,6.31481481481
2015-08-27,6.51851851852
2015-08-28,8.14814814815
2015-08-29,6.11111111111
2015-08-30,9.98583569405
2015-08-31,7.85552407932
2015-09-01,5.19263456091
2015-09-02,7.58923512748
2015-09-03,5.32577903683
2015-09-04,5.19263456091
2015-09-05,5.85835694051
2015-09-06,7.61660079051
2015-09-07,4.86166007905
2015-09-08,3.24110671937
2015-09-09,5.99604743083
2015-09-10,4.53754940711
2015-09-11,5.67193675889
2015-09-12,9.07509881423
2015-09-13,7.33333333333
2015-09-14,2.93333333333
2015-09-15,5.2
2015-09-16,5.2
2015-09-17,7.06666666667
2015-09-18,3.46666666667
2015-09-19,8.8
2015-09-20,7.80830670927
2015-09-21,5.40575079872
2015-09-22,4.65495207668
2015-09-23,7.65814696486
2015-09-24,9.00958466454
2015-09-25,4.50479233227
2015-09-26,7.95846645367
2015-09-27,7.25925925926
2015-09-28,8.81481481481
2015-09-29,9.33333333333
2015-09-30,7.90740740741
2015-10-01,4.66666666667
2015-10-02,8.68518518519
2015-10-03,9.33333333333
2015-10-04,11.2412177986
2015-10-05,8.43091334895
2015-10-06,4.21545667447
2015-10-07,7.30679156909
2015-10-08,8.14988290398
2015-10-09,9.69555035129
2015-10-10,10.9601873536
2015-10-11,6.84210526316
2015-10-12,6.71052631579
2015-10-13,5.65789473684
2015-10-14,7.5
2015-10-15,6.18421052632
2015-10-16,9.47368421053
2015-10-17,7.63157894737
2015-10-18,13.0654911839
2015-10-19,6.60453400504
2015-10-20,5.02518891688
2015-10-21,9.33249370277
2015-10-22,6.74811083123
2015-10-23,7.03526448363
2015-10-24,9.18891687657
2015-10-25,10.3869346734
2015-10-26,6.52512562814
2015-10-27,8.38944723618
2015-10-28,7.19095477387
2015-10-29,4.79396984925
2015-10-30,6.1256281407
2015-10-31,9.58793969849
2015-11-01,12.6332453826
2015-11-02,6.16622691293
2015-11-03,5.71503957784
2015-11-04,8.87335092348
2015-11-05,8.27176781003
2015-11-06,8.12137203166
2015-11-07,7.21899736148
2015-11-08,8.78804347826
2015-11-09,6.52445652174
2015-11-10,4.66032608696
2015-11-11,7.85597826087
2015-11-12,7.45652173913
2015-11-13,6.92391304348
2015-11-14,6.79076086957
2015-11-15,9.08955223881
2015-11-16,8.22388059701
2015-11-17,12.1194029851
2015-11-18,6.6368159204
2015-11-19,3.89552238806
2015-11-20,8.94527363184
2015-11-21,9.08955223881
2015-11-22,8.22368421053
2015-11-23,7.07236842105
2015-11-24,4.93421052632
2015-11-25,9.86842105263
2015-11-26,5.09868421053
2015-11-27,7.56578947368
2015-11-28,7.23684210526
2015-11-29,8.18950437318
2015-11-30,7.72594752187
2015-12-01,6.18075801749
2015-12-02,5.87172011662
2015-12-03,10.1982507289
2015-12-04,3.24489795918
2015-12-05,11.5889212828
2015-12-06,6.69139465875
2015-12-07,5.38575667656
2015-12-08,7.6706231454
2015-12-09,5.22255192878
2015-12-10,5.38575667656
2015-12-11,11.587537092
2015-12-12,13.056379822
2015-12-13,11.3205741627
2015-12-14,7.71291866029
2015-12-15,7.33971291866
2015-12-16,4.22966507177
2015-12-17,6.84210526316
2015-12-18,7.83732057416
2015-12-19,6.71770334928
2015-12-20,14.8984198646
2015-12-21,9.08803611738
2015-12-22,10.5778781038
2015-12-23,5.95936794582
2015-12-24,8.34311512415
2015-12-25,8.93905191874
2015-12-26,8.19413092551
2015-12-27,10.8394160584
2015-12-28,5.21897810219
2015-12-29,8.29683698297
2015-12-30,10.1703163017
2015-12-31,8.43065693431
2016-01-01,6.55717761557
2016-01-02,5.48661800487
2016-01-03,8.97321428571
2016-01-04,7.5
2016-01-05,5.08928571429
2016-01-06,6.29464285714
2016-01-07,3.21428571429
2016-01-08,6.42857142857
2016-01-09,7.5
2016-01-10,5.96470588235
2016-01-11,5.65882352941
2016-01-12,3.05882352941
2016-01-13,4.89411764706
2016-01-14,5.65882352941
2016-01-15,4.58823529412
2016-01-16,9.17647058824
2016-01-17,6.64359861592
2016-01-18,2.76816608997
2016-01-19,3.59861591696
2016-01-20,6.36678200692
2016-01-21,6.50519031142
2016-01-22,4.98269896194
2016-01-23,9.13494809689
2016-01-24,9.57939914163
2016-01-25,5.25321888412
2016-01-26,1.69957081545
2016-01-27,4.48068669528
2016-01-28,3.09012875536
2016-01-29,4.17167381974
2016-01-30,7.72532188841
2016-01-31,8.21052631579
2016-02-01,8.05263157895
2016-02-02,6.63157894737
2016-02-03,4.57894736842
2016-02-04,6.0
2016-02-05,8.21052631579
2016-02-06,6.31578947368
2016-02-07,6.42570281124
2016-02-08,3.69477911647
2016-02-09,6.58634538153
2016-02-10,5.9437751004
2016-02-11,3.21285140562
2016-02-12,6.26506024096
2016-02-13,7.87148594378
2016-02-14,8.63763066202
2016-02-15,5.15679442509
2016-02-16,1.80487804878
2016-02-17,4.38327526132
2016-02-18,5.41463414634
2016-02-19,5.6724738676
2016-02-20,5.93031358885
2016-02-21,9.4358974359
2016-02-22,4.32478632479
2016-02-23,11.0085470085
2016-02-24,4.91452991453
2016-02-25,6.68376068376
2016-02-26,8.25641025641
2016-02-27,1.37606837607
2016-02-28,4.55844155844
2016-02-29,6.07792207792
2016-03-01,3.54545454545
2016-03-02,5.06493506494
2016-03-03,6.58441558442
2016-03-04,4.55844155844
2016-03-05,8.61038961039
2016-03-06,8.04705882353
2016-03-07,7.37647058824
2016-03-08,6.70588235294
2016-03-09,4.02352941176
2016-03-10,12.7411764706
2016-03-11,12.0705882353
2016-03-12,6.03529411765
2016-03-13,9.52747252747
2016-03-14,7.28571428571
2016-03-15,6.16483516484
2016-03-16,6.72527472527
2016-03-17,4.48351648352
2016-03-18,6.72527472527
2016-03-19,10.0879120879
2016-03-20,9.78260869565
2016-03-21,6.52173913043
2016-03-22,4.89130434783
2016-03-23,6.52173913043
2016-03-24,8.69565217391
2016-03-25,9.23913043478
2016-03-26,54.347826087
2016-03-27,45.3733333333
2016-03-28,9.96
2016-03-29,4.42666666667
2016-03-30,6.08666666667
2016-03-31,6.64
2016-04-01,4.42666666667
2016-04-02,6.08666666667
2016-04-03,7.40506329114
2016-04-04,4.93670886076
2016-04-05,4.44303797468
2016-04-06,5.92405063291
2016-04-07,4.44303797468
2016-04-08,3.45569620253
2016-04-09,8.39240506329
2016-04-10,8.67469879518
2016-04-11,7.04819277108
2016-04-12,4.87951807229
2016-04-13,4.87951807229
2016-04-14,7.04819277108
2016-04-15,5.96385542169
2016-04-16,6.50602409639
2016-04-17,9.84210526316
2016-04-18,6.94736842105
2016-04-19,5.78947368421
2016-04-20,5.21052631579
2016-04-21,4.63157894737
2016-04-22,5.78947368421
2016-04-23,5.78947368421
2016-04-24,3.03614457831
2016-04-25,5.06024096386
2016-04-26,6.07228915663
2016-04-27,7.59036144578
2016-04-28,6.07228915663
2016-04-29,6.07228915663
2016-04-30,8.09638554217
2016-05-01,11.475
2016-05-02,6.375
2016-05-03,6.375
2016-05-04,5.7375
2016-05-05,9.5625
2016-05-06,5.1
2016-05-07,6.375
2016-05-08,7.82352941176
2016-05-09,5.02941176471
2016-05-10,6.14705882353
2016-05-11,4.47058823529
2016-05-12,2.79411764706
2016-05-13,7.26470588235
2016-05-14,4.47058823529
2016-05-15,9.34782608696
2016-05-16,3.73913043478
2016-05-17,6.85507246377
2016-05-18,4.36231884058
2016-05-19,7.47826086957
2016-05-20,6.23188405797
2016-05-21,4.98550724638
2016-05-22,4.81415929204
2016-05-23,3.61061946903
2016-05-24,6.61946902655
2016-05-25,4.21238938053
2016-05-26,6.01769911504
2016-05-27,4.81415929204
2016-05-28,37.9115044248
2016-05-29,18.6930693069
2016-05-30,7.0099009901
2016-05-31,7.59405940594
2016-06-01,6.42574257426
2016-06-02,6.42574257426
2016-06-03,5.25742574257
2016-06-04,7.59405940594
2016-06-05,6.45
2016-06-06,6.45
2016-06-07,6.45
2016-06-08,2.86666666667
2016-06-09,4.3
2016-06-10,6.45
2016-06-11,10.0333333333
2016-06-12,10.5
2016-06-13,5.25
2016-06-14,7.21875
2016-06-15,4.59375
2016-06-16,7.21875
2016-06-17,3.28125
2016-06-18,3.9375
2016-06-19,7.77272727273
2016-06-20,5.18181818182
2016-06-21,5.7
2016-06-22,3.62727272727
2016-06-23,5.18181818182
2016-06-24,5.7
2016-06-25,23.8363636364
2016-06-26,34.9130434783
2016-06-27,6.98260869565
2016-06-28,6.98260869565
2016-06-29,3.17391304348
2016-06-30,8.25217391304
2016-07-01,4.44347826087
2016-07-02,8.25217391304
2016-07-03,5.34375
2016-07-04,7.71875
2016-07-05,6.53125
2016-07-06,8.3125
2016-07-07,10.6875
2016-07-08,9.5
2016-07-09,8.90625
2016-07-10,9.35064935065
2016-07-11,4.67532467532
2016-07-12,3.11688311688
2016-07-13,6.23376623377
2016-07-14,4.15584415584
2016-07-15,5.71428571429
2016-07-16,6.75324675325
2016-07-17,6.0
2016-07-18,7.33333333333
2016-07-19,5.33333333333
2016-07-20,4.0
2016-07-21,5.33333333333
2016-07-22,3.33333333333
2016-07-23,4.66666666667
2016-07-24,6.41975308642
2016-07-25,5.43209876543
2016-07-26,3.95061728395
2016-07-27,4.93827160494
2016-07-28,6.91358024691
2016-07-29,4.44444444444
2016-07-30,7.9012345679
2016-07-31,3.10606060606
2016-08-01,6.83333333333
2016-08-02,8.07575757576
2016-08-03,4.9696969697
2016-08-04,5.59090909091
2016-08-05,4.34848484848
2016-08-06,8.07575757576
2016-08-07,8.0
2016-08-08,5.33333333333
2016-08-09,4.0
2016-08-10,2.0
2016-08-11,4.0
2016-08-12,3.33333333333
2016-08-13,5.33333333333
2016-08-14,7.3125
2016-08-15,2.8125
2016-08-16,3.375
2016-08-17,4.5
2016-08-18,6.1875
2016-08-19,6.1875
2016-08-20,5.625
2016-08-21,6.52941176471
2016-08-22,3.91764705882
2016-08-23,4.78823529412
2016-08-24,3.91764705882
2016-08-25,4.78823529412
2016-08-26,6.52941176471
2016-08-27,6.52941176471
2016-08-28,5.46
2016-08-29,4.62
2016-08-30,10.92
2016-08-31,3.36
2016-09-01,7.98
2016-09-02,4.2
2016-09-03,5.46
2016-09-04,5.7652173913
2016-09-05,6.10434782609
2016-09-06,6.78260869565
2016-09-07,5.42608695652
2016-09-08,2.37391304348
2016-09-09,4.74782608696
2016-09-10,7.8
2016-09-11,8.16666666667
2016-09-12,4.53703703704
2016-09-13,7.25925925926
2016-09-14,11.3425925926
2016-09-15,3.62962962963
2016-09-16,9.07407407407
2016-09-17,4.99074074074
2016-09-18,8.87628865979
2016-09-19,4.64948453608
2016-09-20,3.80412371134
2016-09-21,4.64948453608
2016-09-22,5.9175257732
2016-09-23,5.49484536082
2016-09-24,7.60824742268
2016-09-25,9.75806451613
2016-09-26,3.99193548387
2016-09-27,16.8548387097
2016-09-28,5.76612903226
2016-09-29,4.87903225806
2016-09-30,5.76612903226
2016-10-01,7.98387096774
2016-10-02,5.77777777778
2016-10-03,7.22222222222
2016-10-04,5.77777777778
2016-10-05,5.77777777778
2016-10-06,11.0740740741
2016-10-07,7.7037037037
2016-10-08,8.66666666667
2016-10-09,9.52380952381
2016-10-10,9.52380952381
2016-10-11,6.66666666667
2016-10-12,3.80952380952
2016-10-13,7.61904761905
2016-10-14,8.57142857143
2016-10-15,4.28571428571
2016-10-16,6.688
2016-10-17,5.28
2016-10-18,5.28
2016-10-19,5.984
2016-10-20,5.984
2016-10-21,9.504
2016-10-22,5.28
2016-10-23,9.35643564356
2016-10-24,4.0099009901
2016-10-25,5.34653465347
2016-10-26,6.23762376238
2016-10-27,5.79207920792
2016-10-28,4.45544554455
2016-10-29,9.80198019802
2016-10-30,4.91228070175
2016-10-31,2.80701754386
2016-11-01,4.91228070175
2016-11-02,8.0701754386
2016-11-03,6.66666666667
2016-11-04,3.85964912281
2016-11-05,8.77192982456
2016-11-06,10.0422535211
2016-11-07,7.85915492958
2016-11-08,6.11267605634
2016-11-09,4.3661971831
2016-11-10,8.29577464789
2016-11-11,2.18309859155
2016-11-12,23.1408450704
2016-11-13,19.6363636364
2016-11-14,11.2727272727
2016-11-15,9.09090909091
2016-11-16,6.18181818182
2016-11-17,9.09090909091
2016-11-18,8.36363636364
2016-11-19,12.3636363636
2016-11-20,9.72789115646
2016-11-21,4.48979591837
2016-11-22,4.48979591837
2016-11-23,6.36054421769
2016-11-24,12.3469387755
2016-11-25,4.86394557823
2016-11-26,12.7210884354
2016-11-27,7.92682926829
2016-11-28,4.75609756098
2016-11-29,5.07317073171
2016-11-30,7.60975609756
2016-12-01,2.85365853659
2016-12-02,6.0243902439
2016-12-03,4.75609756098
2016-12-04,7.02040816327
2016-12-05,6.14285714286
2016-12-06,8.77551020408
2016-12-07,5.26530612245
2016-12-08,5.70408163265
2016-12-09,4.82653061224
2016-12-10,5.26530612245
2016-12-11,7.99
2016-12-12,5.64
2016-12-13,3.29
2016-12-14,7.05
2016-12-15,7.99
2016-12-16,9.87
2016-12-17,5.17
2016-12-18,5.38248847926
2016-12-19,4.70967741935
2016-12-20,6.72811059908
2016-12-21,8.07373271889
2016-12-22,10.4285714286
2016-12-23,4.03686635945
2016-12-24,33.6405529954
2016-12-25,28.4470588235
2016-12-26,4.58823529412
2016-12-27,12.8470588235
2016-12-28,5.04705882353
2016-12-29,10.5529411765
2016-12-30,9.17647058824
2016-12-31,7.34117647059
2017-01-01,11.2067039106
2017-01-02,8.24022346369
2017-01-03,7.91061452514
2017-01-04,4.94413407821
2017-01-05,7.91061452514
2017-01-06,7.25139664804
2017-01-07,11.5363128492
2017-01-08,10.8
2017-01-09,6.0
2017-01-10,6.4
2017-01-11,4.8
2017-01-12,8.0
2017-01-13,8.8
2017-01-14,5.2
2017-01-15,5.15094339623
2017-01-16,5.94339622642
2017-01-17,6.33962264151
2017-01-18,9.50943396226
2017-01-19,3.56603773585
2017-01-20,5.15094339623
2017-01-21,6.33962264151
2017-01-22,3.8202247191
2017-01-23,16.808988764
2017-01-24,17.5730337079
2017-01-25,8.02247191011
2017-01-26,6.11235955056
2017-01-27,6.11235955056
2017-01-28,9.55056179775
2017-01-29,3.32786885246
2017-01-30,10.9344262295
2017-01-31,6.65573770492
2017-02-01,9.03278688525
2017-02-02,4.75409836066
2017-02-03,7.60655737705
2017-02-04,15.6885245902
2017-02-05,3.66666666667
2017-02-06,4.66666666667
2017-02-07,8.0
2017-02-08,3.66666666667
2017-02-09,4.33333333333
2017-02-10,7.0
2017-02-11,6.66666666667
2017-02-12,4.45454545455
2017-02-13,5.72727272727
2017-02-14,4.13636363636
2017-02-15,3.81818181818
2017-02-16,5.09090909091
2017-02-17,4.13636363636
2017-02-18,7.63636363636
2017-02-19,4.18181818182
2017-02-20,2.36363636364
2017-02-21,4.36363636364
2017-02-22,2.54545454545
2017-02-23,10.9090909091
2017-02-24,12.3636363636
2017-02-25,9.27272727273
2017-02-26,6.67828418231
2017-02-27,8.3163538874
2017-02-28,7.68632707775
2017-03-01,5.29222520107
2017-03-02,5.418230563
2017-03-03,4.91420911528
2017-03-04,8.69436997319
2017-03-05,11.6627906977
2017-03-06,6.86046511628
2017-03-07,5.76279069767
2017-03-08,9.87906976744
2017-03-09,5.9
2017-03-10,7.95813953488
2017-03-11,10.976744186
2017-03-12,6.98734177215
2017-03-13,7.13291139241
2017-03-14,4.6582278481
2017-03-15,5.96835443038
2017-03-16,7.27848101266
2017-03-17,7.13291139241
2017-03-18,6.8417721519
2017-03-19,11.0927536232
2017-03-20,6.97971014493
2017-03-21,6.23188405797
2017-03-22,5.85797101449
2017-03-23,2.74202898551
2017-03-24,4.6115942029
2017-03-25,5.48405797101
2017-03-26,9.05882352941
2017-03-27,4.82352941176
2017-03-28,5.17647058824
2017-03-29,8.94117647059
2017-03-30,4.94117647059
2017-03-31,8.70588235294
2017-04-01,8.35294117647
2017-04-02,5.74480712166
2017-04-03,6.52818991098
2017-04-04,8.09495548961
2017-04-05,4.56973293769
2017-04-06,4.30860534125
2017-04-07,7.57270029674
2017-04-08,7.18100890208
2017-04-09,8.03571428571
2017-04-10,6.30494505495
2017-04-11,5.56318681319
2017-04-12,7.41758241758
2017-04-13,6.18131868132
2017-04-14,5.81043956044
2017-04-15,5.68681318681
2017-04-16,10.6420047733
2017-04-17,7.13365155131
2017-04-18,6.78281622912
2017-04-19,7.48448687351
2017-04-20,4.44391408115
2017-04-21,5.73031026253
2017-04-22,6.78281622912
2017-04-23,4.67027027027
2017-04-24,6.0972972973
2017-04-25,6.0972972973
2017-04-26,6.35675675676
2017-04-27,7.65405405405
2017-04-28,5.96756756757
2017-04-29,11.1567567568
2017-04-30,7.75384615385
2017-05-01,6.64615384615
2017-05-02,4.84615384615
2017-05-03,6.92307692308
2017-05-04,4.56923076923
2017-05-05,7.2
2017-05-06,7.06153846154
2017-05-07,8.28235294118
2017-05-08,6.47058823529
2017-05-09,8.67058823529
2017-05-10,2.71764705882
2017-05-11,5.04705882353
2017-05-12,5.17647058824
2017-05-13,7.63529411765
2017-05-14,5.9347826087
2017-05-15,3.19565217391
2017-05-16,5.70652173913
2017-05-17,6.84782608696
2017-05-18,4.67934782609
2017-05-19,5.9347826087
2017-05-20,9.70108695652
2017-05-21,5.25714285714
2017-05-22,5.54920634921
2017-05-23,8.46984126984
2017-05-24,5.9873015873
2017-05-25,8.46984126984
2017-05-26,3.94285714286
2017-05-27,8.32380952381
2017-05-28,7.55784061697
2017-05-29,8.18766066838
2017-05-30,6.5501285347
2017-05-31,6.5501285347
2017-06-01,6.42416452442
2017-06-02,4.53470437018
2017-06-03,9.19537275064
2017-06-04,9.93150684932
2017-06-05,6.0502283105
2017-06-06,7.64840182648
2017-06-07,5.59360730594
2017-06-08,4.22374429224
2017-06-09,8.44748858447
2017-06-10,8.10502283105
2017-06-11,8.96935933148
2017-06-12,7.04735376045
2017-06-13,6.66295264624
2017-06-14,5.12534818942
2017-06-15,4.10027855153
2017-06-16,5.89415041783
2017-06-17,8.20055710306
2017-06-18,9.57142857143
2017-06-19,6.83673469388
2017-06-20,11.3489795918
2017-06-21,8.61428571429
2017-06-22,13.6734693878
2017-06-23,8.61428571429
2017-06-24,8.34081632653
2017-06-25,8.52450980392
2017-06-26,5.52941176471
2017-06-27,7.02696078431
2017-06-28,5.18382352941
2017-06-29,4.49264705882
2017-06-30,6.45098039216
2017-07-01,9.79166666667
2017-07-02,6.81081081081
2017-07-03,5.94594594595
2017-07-04,5.94594594595
2017-07-05,6.7027027027
2017-07-06,6.7027027027
2017-07-07,5.08108108108
2017-07-08,6.81081081081
2017-07-09,6.43298969072
2017-07-10,5.49484536082
2017-07-11,5.89690721649
2017-07-12,6.70103092784
2017-07-13,3.0824742268
2017-07-14,4.42268041237
2017-07-15,6.96907216495
2017-07-16,5.74553571429
2017-07-17,10.6205357143
2017-07-18,6.61607142857
2017-07-19,3.30803571429
2017-07-20,12.7098214286
