Date,Volume
2016-01-11,0.989473684211
2016-01-12,0.0
2016-01-13,1.01052631579
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,1.03921568627
2016-01-18,0.941176470588
2016-01-19,0.941176470588
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,1.07843137255
2016-01-24,1.37579617834
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,1.22292993631
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,1.40127388535
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.921568627451
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,1.07843137255
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,2.0
2016-02-21,0.0
2016-02-22,1.7037037037
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.296296296296
2016-02-28,0.0
2016-02-29,1.20689655172
2016-03-01,0.0
2016-03-02,1.20689655172
2016-03-03,1.20689655172
2016-03-04,0.0
2016-03-05,1.37931034483
2016-03-06,1.26315789474
2016-03-07,1.10526315789
2016-03-08,2.21052631579
2016-03-09,1.10526315789
2016-03-10,3.63157894737
2016-03-11,2.36842105263
2016-03-12,3.31578947368
2016-03-13,1.92
2016-03-14,2.4
2016-03-15,1.68
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.636363636364
2016-03-23,0.0
2016-03-24,0.636363636364
2016-03-25,0.727272727273
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.48275862069
2016-03-31,0.965517241379
2016-04-01,0.0
2016-04-02,0.551724137931
2016-04-03,0.0
2016-04-04,1.4358974359
2016-04-05,0.0
2016-04-06,1.4358974359
2016-04-07,1.12820512821
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.923076923077
2016-04-11,0.0
2016-04-12,0.807692307692
2016-04-13,0.807692307692
2016-04-14,0.807692307692
2016-04-15,1.73076923077
2016-04-16,0.923076923077
2016-04-17,0.727272727273
2016-04-18,0.0
2016-04-19,0.848484848485
2016-04-20,0.0
2016-04-21,0.424242424242
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,2.0
2016-04-26,0.0
2016-04-27,2.0
2016-04-28,2.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,4.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.827586206897
2016-05-09,0.0
2016-05-10,0.724137931034
2016-05-11,0.0
2016-05-12,0.724137931034
2016-05-13,0.724137931034
2016-05-14,0.0
2016-05-15,0.727272727273
2016-05-16,0.636363636364
2016-05-17,0.636363636364
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,1.08888888889
2016-05-24,1.08888888889
2016-05-25,1.4
2016-05-26,2.33333333333
2016-05-27,1.08888888889
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,1.20689655172
2016-05-31,1.20689655172
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,1.20689655172
2016-06-04,1.37931034483
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,2.0
2016-06-11,0.0
2016-06-12,0.8
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.7
2016-06-16,0.0
2016-06-17,0.7
2016-06-18,0.8
2016-06-19,0.0
2016-06-20,1.05
2016-06-21,1.05
2016-06-22,1.65
2016-06-23,1.05
2016-06-24,0.0
2016-06-25,1.2
2016-06-26,0.0
2016-06-27,0.75
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.857142857143
2016-07-02,1.39285714286
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,1.0
2016-07-08,1.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,1.26923076923
2016-07-14,0.807692307692
2016-07-15,0.923076923077
2016-07-16,0.0
2016-07-17,1.90909090909
2016-07-18,0.0
2016-07-19,1.69696969697
2016-07-20,0.0
2016-07-21,1.69696969697
2016-07-22,1.69696969697
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.785714285714
2016-07-26,0.5
2016-07-27,0.5
2016-07-28,0.0
2016-07-29,0.571428571429
2016-07-30,0.642857142857
2016-07-31,0.0
2016-08-01,0.893617021277
2016-08-02,0.893617021277
2016-08-03,1.02127659574
2016-08-04,1.02127659574
2016-08-05,1.02127659574
2016-08-06,1.14893617021
2016-08-07,3.3734939759
2016-08-08,4.33734939759
2016-08-09,5.5421686747
2016-08-10,11.0843373494
2016-08-11,24.0963855422
2016-08-12,6.50602409639
2016-08-13,5.06024096386
2016-08-14,3.08955223881
2016-08-15,4.9776119403
2016-08-16,3.60447761194
2016-08-17,4.11940298507
2016-08-18,1.37313432836
2016-08-19,2.74626865672
2016-08-20,3.08955223881
2016-08-21,6.11650485437
2016-08-22,4.66019417476
2016-08-23,3.78640776699
2016-08-24,4.36893203883
2016-08-25,2.03883495146
2016-08-26,5.53398058252
2016-08-27,3.49514563107
2016-08-28,4.03539823009
2016-08-29,8.07079646018
2016-08-30,7.73451327434
2016-08-31,3.36283185841
2016-09-01,7.3982300885
2016-09-02,4.70796460177
2016-09-03,2.69026548673
2016-09-04,2.97297297297
2016-09-05,2.7027027027
2016-09-06,0.0
2016-09-07,1.89189189189
2016-09-08,2.43243243243
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,2.875
2016-09-12,0.875
2016-09-13,0.875
2016-09-14,1.625
2016-09-15,0.875
2016-09-16,0.875
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,28.3625730994
2016-09-20,9.94152046784
2016-09-21,10.8187134503
2016-09-22,29.2397660819
2016-09-23,14.0350877193
2016-09-24,7.60233918129
2016-09-25,1.41176470588
2016-09-26,1.76470588235
2016-09-27,1.05882352941
2016-09-28,2.29411764706
2016-09-29,1.76470588235
2016-09-30,1.76470588235
2016-10-01,1.94117647059
2016-10-02,0.736842105263
2016-10-03,1.36842105263
2016-10-04,1.36842105263
2016-10-05,1.05263157895
2016-10-06,0.736842105263
2016-10-07,0.736842105263
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,1.05263157895
2016-10-11,0.736842105263
2016-10-12,0.736842105263
2016-10-13,0.631578947368
2016-10-14,1.47368421053
2016-10-15,1.36842105263
2016-10-16,5.2
2016-10-17,8.32
2016-10-18,5.46
2016-10-19,2.6
2016-10-20,2.34
2016-10-21,0.0
2016-10-22,2.08
2016-10-23,1.75609756098
2016-10-24,0.878048780488
2016-10-25,0.878048780488
2016-10-26,1.46341463415
2016-10-27,1.0243902439
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.857142857143
2016-10-31,0.75
2016-11-01,0.0
2016-11-02,0.642857142857
2016-11-03,1.39285714286
2016-11-04,0.75
2016-11-05,1.60714285714
2016-11-06,3.36633663366
2016-11-07,7.74257425743
2016-11-08,4.37623762376
2016-11-09,5.72277227723
2016-11-10,4.37623762376
2016-11-11,2.35643564356
2016-11-12,6.05940594059
2016-11-13,1.07692307692
2016-11-14,0.923076923077
2016-11-15,2.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,1.0
2016-11-25,1.0
2016-11-26,0.0
2016-11-27,1.25714285714
2016-11-28,0.685714285714
2016-11-29,1.37142857143
2016-11-30,0.0
2016-12-01,0.685714285714
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,2.0
2016-12-05,0.923076923077
2016-12-06,0.0
2016-12-07,0.923076923077
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,2.15384615385
2016-12-11,0.0
2016-12-12,0.473684210526
2016-12-13,0.473684210526
2016-12-14,0.473684210526
2016-12-15,0.473684210526
2016-12-16,0.552631578947
2016-12-17,0.552631578947
2016-12-18,0.688524590164
2016-12-19,1.27868852459
2016-12-20,1.27868852459
2016-12-21,1.27868852459
2016-12-22,0.0
2016-12-23,0.688524590164
2016-12-24,0.786885245902
2016-12-25,1.09090909091
2016-12-26,0.0
2016-12-27,0.954545454545
2016-12-28,0.954545454545
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,2.21052631579
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,2.21052631579
2017-01-07,2.57894736842
2017-01-08,0.0
2017-01-09,0.774193548387
2017-01-10,0.0
2017-01-11,0.774193548387
2017-01-12,0.0
2017-01-13,1.54838709677
2017-01-14,0.903225806452
2017-01-15,0.477272727273
2017-01-16,0.818181818182
2017-01-17,0.409090909091
2017-01-18,0.409090909091
2017-01-19,0.409090909091
2017-01-20,0.0
2017-01-21,0.477272727273
2017-01-22,1.07692307692
2017-01-23,0.0
2017-01-24,0.923076923077
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.923076923077
2017-01-31,0.0
2017-02-01,0.923076923077
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,2.15384615385
2017-02-05,2.98360655738
2017-02-06,3.90163934426
2017-02-07,1.37704918033
2017-02-08,1.37704918033
2017-02-09,1.37704918033
2017-02-10,1.37704918033
2017-02-11,1.60655737705
2017-02-12,0.65625
2017-02-13,0.5625
2017-02-14,0.5625
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.5625
2017-02-18,0.65625
2017-02-19,2.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.979591836735
2017-02-28,0.0
2017-03-01,0.938775510204
2017-03-02,0.979591836735
2017-03-03,0.0
2017-03-04,1.10204081633
2017-03-05,0.468208092486
2017-03-06,0.797687861272
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.416184971098
2017-03-10,0.849710982659
2017-03-11,0.468208092486
2017-03-12,0.0
2017-03-13,1.15384615385
2017-03-14,1.23076923077
2017-03-15,0.0
2017-03-16,0.615384615385
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,1.0253164557
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.911392405063
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,1.06329113924
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,1.28859060403
2017-03-29,0.644295302013
2017-03-30,0.644295302013
2017-03-31,0.671140939597
2017-04-01,0.751677852349
2017-04-02,3.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.809248554913
2017-04-10,0.693641618497
2017-04-11,0.722543352601
2017-04-12,0.722543352601
2017-04-13,0.0
2017-04-14,1.21387283237
2017-04-15,0.838150289017
2017-04-16,0.0
2017-04-17,0.797872340426
2017-04-18,0.765957446809
2017-04-19,1.14893617021
2017-04-20,0.765957446809
2017-04-21,1.62765957447
2017-04-22,0.893617021277
2017-04-23,0.39512195122
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.687804878049
2017-04-27,0.351219512195
2017-04-28,0.731707317073
2017-04-29,0.834146341463
2017-04-30,0.847953216374
2017-05-01,0.760233918129
2017-05-02,0.701754385965
2017-05-03,0.701754385965
2017-05-04,0.0
2017-05-05,0.730994152047
2017-05-06,1.25730994152
2017-05-07,0.512658227848
2017-05-08,0.0
2017-05-09,0.455696202532
2017-05-10,0.0
2017-05-11,0.474683544304
2017-05-12,0.474683544304
2017-05-13,1.08227848101
2017-05-14,1.05454545455
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.945454545455
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.931034482759
2017-05-26,0.0
2017-05-27,1.06896551724
2017-05-28,1.11711711712
2017-05-29,0.0
2017-05-30,0.900900900901
2017-05-31,0.900900900901
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,1.08108108108
2017-06-04,2.12765957447
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.886524822695
2017-06-08,0.886524822695
2017-06-09,0.0
2017-06-10,1.09929078014
2017-06-11,1.33333333333
2017-06-12,0.813008130081
2017-06-13,1.23577235772
2017-06-14,0.0
2017-06-15,0.845528455285
2017-06-16,1.75609756098
2017-06-17,2.0162601626
2017-06-18,1.93684210526
2017-06-19,0.0
2017-06-20,1.05263157895
2017-06-21,1.55789473684
2017-06-22,1.05263157895
2017-06-23,2.18947368421
2017-06-24,4.21052631579
2017-06-25,2.53571428571
2017-06-26,0.928571428571
2017-06-27,0.0
2017-06-28,0.928571428571
2017-06-29,1.89285714286
2017-06-30,1.64285714286
2017-07-01,1.07142857143
2017-07-02,0.693641618497
2017-07-03,0.0
2017-07-04,0.624277456647
2017-07-05,0.624277456647
2017-07-06,0.624277456647
2017-07-07,0.0
2017-07-08,1.43352601156
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,1.86206896552
2017-07-15,2.13793103448
2017-07-16,1.40816326531
2017-07-17,0.795918367347
2017-07-18,0.0
2017-07-19,0.795918367347
2017-07-20,0.0
