Date,Volume
2015-07-09,4.79487179487
2015-07-10,10.6794871795
2015-07-11,3.92307692308
2015-07-12,16.9634551495
2015-07-13,7.33554817276
2015-07-14,11.6910299003
2015-07-15,16.2757475083
2015-07-16,5.96013289037
2015-07-17,4.35548172757
2015-07-18,6.41860465116
2015-07-19,9.33333333333
2015-07-20,12.6666666667
2015-07-21,9.66666666667
2015-07-22,9.0
2015-07-23,11.0
2015-07-24,5.66666666667
2015-07-25,14.6666666667
2015-07-26,14.2745098039
2015-07-27,10.7058823529
2015-07-28,5.76470588235
2015-07-29,8.78431372549
2015-07-30,7.96078431373
2015-07-31,3.01960784314
2015-08-01,5.49019607843
2015-08-02,19.2307692308
2015-08-03,9.89010989011
2015-08-04,9.89010989011
2015-08-05,14.010989011
2015-08-06,12.0879120879
2015-08-07,7.41758241758
2015-08-08,27.4725274725
2015-08-09,12.8695652174
2015-08-10,7.89723320158
2015-08-11,6.4347826087
2015-08-12,9.65217391304
2015-08-13,15.209486166
2015-08-14,6.72727272727
2015-08-15,15.209486166
2015-08-16,15.0571428571
2015-08-17,17.1238095238
2015-08-18,14.7619047619
2015-08-19,10.6285714286
2015-08-20,7.38095238095
2015-08-21,10.9238095238
2015-08-22,17.1238095238
2015-08-23,16.3346938776
2015-08-24,6.62857142857
2015-08-25,6.62857142857
2015-08-26,7.57551020408
2015-08-27,7.57551020408
2015-08-28,2.60408163265
2015-08-29,10.6530612245
2015-08-30,8.99
2015-08-31,10.15
2015-09-01,9.28
2015-09-02,7.54
2015-09-03,6.38
2015-09-04,6.67
2015-09-05,8.99
2015-09-06,5.6768558952
2015-09-07,6.98689956332
2015-09-08,8.51528384279
2015-09-09,4.58515283843
2015-09-10,5.6768558952
2015-09-11,9.82532751092
2015-09-12,8.73362445415
2015-09-13,7.61764705882
2015-09-14,5.65882352941
2015-09-15,7.4
2015-09-16,3.7
2015-09-17,2.82941176471
2015-09-18,4.78823529412
2015-09-19,5.00588235294
2015-09-20,9.27325581395
2015-09-21,3.20348837209
2015-09-22,4.38372093023
2015-09-23,3.20348837209
2015-09-24,3.37209302326
2015-09-25,3.03488372093
2015-09-26,2.52906976744
2015-09-27,9.4309623431
2015-09-28,8.61087866109
2015-09-29,5.12552301255
2015-09-30,6.15062761506
2015-10-01,3.48535564854
2015-10-02,10.0460251046
2015-10-03,6.15062761506
2015-10-04,6.64285714286
2015-10-05,2.21428571429
2015-10-06,2.21428571429
2015-10-07,2.21428571429
2015-10-08,5.45054945055
2015-10-09,3.74725274725
2015-10-10,8.51648351648
2015-10-11,9.30817610063
2015-10-12,3.0251572327
2015-10-13,4.4213836478
2015-10-14,6.74842767296
2015-10-15,3.0251572327
2015-10-16,4.65408805031
2015-10-17,5.81761006289
2015-10-18,7.89237668161
2015-10-19,5.20179372197
2015-10-20,6.63677130045
2015-10-21,4.48430493274
2015-10-22,4.66367713004
2015-10-23,3.94618834081
2015-10-24,7.17488789238
2015-10-25,5.89333333333
2015-10-26,3.29333333333
2015-10-27,4.33333333333
2015-10-28,4.33333333333
2015-10-29,6.58666666667
2015-10-30,7.62666666667
2015-10-31,6.93333333333
2015-11-01,6.86746987952
2015-11-02,7.78313253012
2015-11-03,2.74698795181
2015-11-04,4.80722891566
2015-11-05,7.78313253012
2015-11-06,2.97590361446
2015-11-07,5.03614457831
2015-11-08,9.36882129278
2015-11-09,4.47148288973
2015-11-10,4.47148288973
2015-11-11,6.38783269962
2015-11-12,10.0076045627
2015-11-13,4.68441064639
2015-11-14,16.608365019
2015-11-15,7.07874015748
2015-11-16,9.27559055118
2015-11-17,4.63779527559
2015-11-18,11.2283464567
2015-11-19,10.7401574803
2015-11-20,7.32283464567
2015-11-21,11.7165354331
2015-11-22,5.46596858639
2015-11-23,3.58115183246
2015-11-24,4.71204188482
2015-11-25,6.21989528796
2015-11-26,9.04712041885
2015-11-27,4.14659685864
2015-11-28,2.82722513089
2015-11-29,6.90612244898
2015-11-30,7.09795918367
2015-12-01,7.09795918367
2015-12-02,7.09795918367
2015-12-03,3.2612244898
2015-12-04,4.98775510204
2015-12-05,10.5510204082
2015-12-06,9.03571428571
2015-12-07,2.66964285714
2015-12-08,3.90178571429
2015-12-09,2.66964285714
2015-12-10,6.16071428571
2015-12-11,12.5267857143
2015-12-12,9.03571428571
2015-12-13,15.8333333333
2015-12-14,9.16666666667
2015-12-15,9.44444444444
2015-12-16,16.1111111111
2015-12-17,8.61111111111
2015-12-18,6.38888888889
2015-12-19,14.4444444444
2015-12-20,12.2301980198
2015-12-21,8.0198019802
2015-12-22,10.0247524752
2015-12-23,9.62376237624
2015-12-24,9.62376237624
2015-12-25,11.4282178218
2015-12-26,20.0495049505
2015-12-27,13.1130434783
2015-12-28,17.147826087
2015-12-29,17.147826087
2015-12-30,7.06086956522
2015-12-31,11.6
2016-01-01,11.6
2016-01-02,9.33043478261
2016-01-03,4.66433566434
2016-01-04,5.47552447552
2016-01-05,2.83916083916
2016-01-06,0.0
2016-01-07,4.05594405594
2016-01-08,5.67832167832
2016-01-09,6.28671328671
2016-01-10,3.88271604938
2016-01-11,2.72839506173
2016-01-12,1.78395061728
2016-01-13,1.36419753086
2016-01-14,4.1975308642
2016-01-15,1.46913580247
2016-01-16,1.57407407407
2016-01-17,2.84210526316
2016-01-18,0.0
2016-01-19,2.46315789474
2016-01-20,3.41052631579
2016-01-21,3.78947368421
2016-01-22,2.65263157895
2016-01-23,2.84210526316
2016-01-24,2.8
2016-01-25,3.73333333333
2016-01-26,1.21333333333
2016-01-27,1.21333333333
2016-01-28,1.86666666667
2016-01-29,1.30666666667
2016-01-30,1.86666666667
2016-01-31,5.60240963855
2016-02-01,4.85542168675
2016-02-02,4.85542168675
2016-02-03,0.0
2016-02-04,5.78915662651
2016-02-05,2.61445783133
2016-02-06,7.28313253012
2016-02-07,3.46927374302
2016-02-08,1.96089385475
2016-02-09,3.01675977654
2016-02-10,1.96089385475
2016-02-11,7.99441340782
2016-02-12,4.07262569832
2016-02-13,4.5251396648
2016-02-14,3.91111111111
2016-02-15,3.55555555556
2016-02-16,2.31111111111
2016-02-17,0.0
2016-02-18,3.55555555556
2016-02-19,0.0
2016-02-20,2.66666666667
2016-02-21,3.95833333333
2016-02-22,0.0
2016-02-23,3.00833333333
2016-02-24,2.05833333333
2016-02-25,3.16666666667
2016-02-26,2.21666666667
2016-02-27,4.59166666667
2016-02-28,1.89959839357
2016-02-29,2.16465863454
2016-03-01,1.10441767068
2016-03-02,1.10441767068
2016-03-03,2.25301204819
2016-03-04,1.19277108434
2016-03-05,1.28112449799
2016-03-06,3.95454545455
2016-03-07,4.63636363636
2016-03-08,6.95454545455
2016-03-09,3.40909090909
2016-03-10,5.31818181818
2016-03-11,3.68181818182
2016-03-12,8.04545454545
2016-03-13,5.22832369942
2016-03-14,3.2774566474
2016-03-15,3.2774566474
2016-03-16,3.97976878613
2016-03-17,3.04335260116
2016-03-18,2.10693641618
2016-03-19,6.08670520231
2016-03-20,5.58139534884
2016-03-21,4.06976744186
2016-03-22,5.0
2016-03-23,3.02325581395
2016-03-24,0.0
2016-03-25,3.37209302326
2016-03-26,8.95348837209
2016-03-27,1.60093896714
2016-03-28,1.39436619718
2016-03-29,1.96244131455
2016-03-30,1.7558685446
2016-03-31,2.01408450704
2016-04-01,0.0
2016-04-02,2.27230046948
2016-04-03,5.01759530792
2016-04-04,3.23167155425
2016-04-05,4.33724340176
2016-04-06,4.33724340176
2016-04-07,3.31671554252
2016-04-08,4.59237536657
2016-04-09,4.16715542522
2016-04-10,7.08469055375
2016-04-11,0.0
2016-04-12,2.03583061889
2016-04-13,4.15309446254
2016-04-14,3.17589576547
2016-04-15,3.66449511401
2016-04-16,4.88599348534
2016-04-17,3.97574123989
2016-04-18,2.89757412399
2016-04-19,3.43665768194
2016-04-20,1.75202156334
2016-04-21,3.50404312668
2016-04-22,5.39083557951
2016-04-23,4.04312668464
2016-04-24,3.42857142857
2016-04-25,2.04511278195
2016-04-26,2.52631578947
2016-04-27,3.00751879699
2016-04-28,1.56390977444
2016-04-29,1.62406015038
2016-04-30,1.8045112782
2016-05-01,3.1843575419
2016-05-02,2.06983240223
2016-05-03,3.39664804469
2016-05-04,2.75977653631
2016-05-05,2.86592178771
2016-05-06,1.43296089385
2016-05-07,3.2905027933
2016-05-08,4.2
2016-05-09,1.82
2016-05-10,1.75
2016-05-11,1.75
2016-05-12,3.64
2016-05-13,3.71
2016-05-14,4.13
2016-05-15,4.43165467626
2016-05-16,1.96402877698
2016-05-17,1.30935251799
2016-05-18,1.25899280576
2016-05-19,0.0
2016-05-20,2.76978417266
2016-05-21,2.26618705036
2016-05-22,1.95845697329
2016-05-23,2.21958456973
2016-05-24,4.96142433234
2016-05-25,1.69732937685
2016-05-26,2.61127596439
2016-05-27,3.59050445104
2016-05-28,4.96142433234
2016-05-29,4.58823529412
2016-05-30,2.75294117647
2016-05-31,5.2
2016-06-01,3.97647058824
2016-06-02,3.56862745098
2016-06-03,2.75294117647
2016-06-04,3.16078431373
2016-06-05,4.69072164948
2016-06-06,1.74226804124
2016-06-07,1.74226804124
2016-06-08,0.0
2016-06-09,1.74226804124
2016-06-10,0.0
2016-06-11,3.0824742268
2016-06-12,2.25296442688
2016-06-13,2.55335968379
2016-06-14,3.83003952569
2016-06-15,1.95256916996
2016-06-16,2.92885375494
2016-06-17,2.02766798419
2016-06-18,3.45454545455
2016-06-19,3.20689655172
2016-06-20,3.62068965517
2016-06-21,2.68965517241
2016-06-22,2.68965517241
2016-06-23,5.58620689655
2016-06-24,0.0
2016-06-25,3.20689655172
2016-06-26,3.16151202749
2016-06-27,0.0
2016-06-28,4.46735395189
2016-06-29,1.85567010309
2016-06-30,3.71134020619
2016-07-01,2.54295532646
2016-07-02,4.26116838488
2016-07-03,2.97740112994
2016-07-04,2.68926553672
2016-07-05,0.0
2016-07-06,2.68926553672
2016-07-07,2.68926553672
2016-07-08,2.78531073446
2016-07-09,3.16949152542
2016-07-10,4.3550295858
2016-07-11,5.5798816568
2016-07-12,0.0
2016-07-13,5.5798816568
2016-07-14,3.67455621302
2016-07-15,3.81065088757
2016-07-16,0.0
2016-07-17,3.328
2016-07-18,5.72
2016-07-19,2.912
2016-07-20,2.912
2016-07-21,4.784
2016-07-22,3.016
2016-07-23,3.328
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,3.83561643836
2016-07-28,5.61643835616
2016-07-29,3.97260273973
2016-07-30,6.57534246575
2016-07-31,3.40540540541
2016-08-01,3.45945945946
2016-08-02,1.51351351351
2016-08-03,1.51351351351
2016-08-04,2.27027027027
2016-08-05,0.0
2016-08-06,1.83783783784
2016-08-07,1.52521008403
2016-08-08,2.63445378151
2016-08-09,1.29411764706
2016-08-10,1.29411764706
2016-08-11,1.34033613445
2016-08-12,1.38655462185
2016-08-13,1.52521008403
2016-08-14,3.2380952381
2016-08-15,0.0
2016-08-16,3.71428571429
2016-08-17,2.7619047619
2016-08-18,0.0
2016-08-19,7.14285714286
2016-08-20,3.14285714286
2016-08-21,4.6511627907
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,1.3023255814
2016-08-25,0.0
2016-08-26,1.39534883721
2016-08-27,4.6511627907
2016-08-28,3.54022988506
2016-08-29,2.25287356322
2016-08-30,1.50191570881
2016-08-31,0.0
2016-09-01,1.50191570881
2016-09-02,1.6091954023
2016-09-03,3.5938697318
2016-09-04,3.98340248963
2016-09-05,3.54771784232
2016-09-06,1.74273858921
2016-09-07,0.0
2016-09-08,1.80497925311
2016-09-09,1.86721991701
2016-09-10,2.05394190871
2016-09-11,3.04347826087
2016-09-12,1.35785953177
2016-09-13,1.3110367893
2016-09-14,1.3110367893
2016-09-15,2.66889632107
2016-09-16,1.35785953177
2016-09-17,2.94983277592
2016-09-18,3.23312883436
2016-09-19,2.81595092025
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,5.84049079755
2016-09-23,0.0
2016-09-24,5.11042944785
2016-09-25,2.30927835052
2016-09-26,1.29896907216
2016-09-27,1.97250859107
2016-09-28,1.3470790378
2016-09-29,2.64604810997
2016-09-30,1.39518900344
2016-10-01,3.03092783505
2016-10-02,3.28571428571
2016-10-03,1.92857142857
2016-10-04,1.92857142857
2016-10-05,1.92857142857
2016-10-06,3.92857142857
2016-10-07,2.0
2016-10-08,0.0
2016-10-09,4.04347826087
2016-10-10,3.65217391304
2016-10-11,1.82608695652
2016-10-12,1.82608695652
2016-10-13,3.58695652174
2016-10-14,1.89130434783
2016-10-15,4.17391304348
2016-10-16,3.08196721311
2016-10-17,1.77049180328
2016-10-18,1.77049180328
2016-10-19,1.77049180328
2016-10-20,1.77049180328
2016-10-21,1.83606557377
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,1.75
2016-10-25,1.75
2016-10-26,0.0
2016-10-27,4.47222222222
2016-10-28,1.87962962963
2016-10-29,4.14814814815
2016-10-30,1.8
2016-10-31,0.0
2016-11-01,3.15
2016-11-02,2.30625
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,1.74375
2016-11-06,1.73927392739
2016-11-07,1.51485148515
2016-11-08,1.45874587459
2016-11-09,4.15181518152
2016-11-10,1.51485148515
2016-11-11,3.98349834983
2016-11-12,2.63696369637
2016-11-13,1.76470588235
2016-11-14,0.0
2016-11-15,3.17647058824
2016-11-16,1.58823529412
2016-11-17,2.17647058824
2016-11-18,2.47058823529
2016-11-19,1.82352941176
2016-11-20,2.9347826087
2016-11-21,2.64130434783
2016-11-22,2.64130434783
2016-11-23,2.64130434783
2016-11-24,2.73913043478
2016-11-25,0.0
2016-11-26,4.40217391304
2016-11-27,2.50773993808
2016-11-28,4.23529411765
2016-11-29,1.39318885449
2016-11-30,1.44891640867
2016-12-01,3.67801857585
2016-12-02,3.06501547988
2016-12-03,1.67182662539
2016-12-04,2.15384615385
2016-12-05,0.0
2016-12-06,1.92307692308
2016-12-07,0.0
2016-12-08,4.07692307692
2016-12-09,4.15384615385
2016-12-10,4.69230769231
2016-12-11,2.77647058824
2016-12-12,0.0
2016-12-13,1.22352941176
2016-12-14,0.0
2016-12-15,1.22352941176
2016-12-16,1.31764705882
2016-12-17,1.45882352941
2016-12-18,4.24152542373
2016-12-19,1.25847457627
2016-12-20,0.0
2016-12-21,1.30508474576
2016-12-22,1.30508474576
2016-12-23,1.35169491525
2016-12-24,1.53813559322
2016-12-25,5.66666666667
2016-12-26,1.93333333333
2016-12-27,1.86666666667
2016-12-28,2.46666666667
2016-12-29,2.86666666667
2016-12-30,2.93333333333
2016-12-31,4.26666666667
2017-01-01,3.4375
2017-01-02,1.45833333333
2017-01-03,1.35416666667
2017-01-04,1.35416666667
2017-01-05,1.40625
2017-01-06,1.40625
2017-01-07,4.58333333333
2017-01-08,3.01052631579
2017-01-09,3.48947368421
2017-01-10,0.0
2017-01-11,1.71052631579
2017-01-12,1.77894736842
2017-01-13,0.0
2017-01-14,3.01052631579
2017-01-15,1.85714285714
2017-01-16,2.75369458128
2017-01-17,0.0
2017-01-18,3.20197044335
2017-01-19,1.66502463054
2017-01-20,1.66502463054
2017-01-21,1.85714285714
2017-01-22,1.65714285714
2017-01-23,1.42857142857
2017-01-24,0.0
2017-01-25,1.42857142857
2017-01-26,2.17142857143
2017-01-27,2.28571428571
2017-01-28,5.02857142857
2017-01-29,2.45070422535
2017-01-30,0.0
2017-01-31,3.21126760563
2017-02-01,2.02816901408
2017-02-02,2.11267605634
2017-02-03,2.19718309859
2017-02-04,0.0
2017-02-05,6.06896551724
2017-02-06,3.77011494253
2017-02-07,4.50574712644
2017-02-08,2.29885057471
2017-02-09,3.49425287356
2017-02-10,4.7816091954
2017-02-11,7.08045977011
2017-02-12,2.05172413793
2017-02-13,1.75862068966
2017-02-14,1.83189655172
2017-02-15,3.73706896552
2017-02-16,3.66379310345
2017-02-17,1.83189655172
2017-02-18,2.125
2017-02-19,5.25255972696
2017-02-20,4.60750853242
2017-02-21,3.40955631399
2017-02-22,5.7133105802
2017-02-23,1.84300341297
2017-02-24,1.93515358362
2017-02-25,4.23890784983
2017-02-26,4.11695906433
2017-02-27,2.7134502924
2017-02-28,1.77777777778
2017-03-01,0.0
2017-03-02,1.77777777778
2017-03-03,2.52631578947
2017-03-04,3.08771929825
2017-03-05,3.62025316456
2017-03-06,1.56329113924
2017-03-07,3.04430379747
2017-03-08,1.56329113924
2017-03-09,1.56329113924
2017-03-10,1.64556962025
2017-03-11,0.0
2017-03-12,5.60165975104
2017-03-13,5.15352697095
2017-03-14,3.58506224066
2017-03-15,4.36929460581
2017-03-16,3.36099585062
2017-03-17,2.35269709544
2017-03-18,2.57676348548
2017-03-19,2.51908396947
2017-03-20,1.67938931298
2017-03-21,3.27480916031
2017-03-22,3.27480916031
2017-03-23,5.03816793893
2017-03-24,1.67938931298
2017-03-25,4.53435114504
2017-03-26,4.5125
2017-03-27,4.63125
2017-03-28,3.5625
2017-03-29,3.5625
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,2.73125
2017-04-02,1.74103585657
2017-04-03,1.51394422311
2017-04-04,2.95219123506
2017-04-05,2.95219123506
2017-04-06,1.51394422311
2017-04-07,3.10358565737
2017-04-08,5.22310756972
2017-04-09,3.59315589354
2017-04-10,4.10646387833
2017-04-11,3.07984790875
2017-04-12,2.05323193916
2017-04-13,2.15589353612
2017-04-14,2.36121673004
2017-04-15,9.65019011407
2017-04-16,1.96551724138
2017-04-17,2.21120689655
2017-04-18,2.62068965517
2017-04-19,1.63793103448
2017-04-20,4.91379310345
2017-04-21,0.0
2017-04-22,5.65086206897
2017-04-23,3.52
2017-04-24,1.52
2017-04-25,0.0
2017-04-26,3.12
2017-04-27,2.4
2017-04-28,1.6
2017-04-29,1.84
2017-04-30,3.79255319149
2017-05-01,5.77127659574
2017-05-02,5.4414893617
2017-05-03,5.4414893617
2017-05-04,5.4414893617
2017-05-05,0.0
2017-05-06,5.11170212766
2017-05-07,4.10256410256
2017-05-08,2.05128205128
2017-05-09,1.29914529915
2017-05-10,1.98290598291
2017-05-11,2.73504273504
2017-05-12,1.4358974359
2017-05-13,2.39316239316
2017-05-14,3.63580246914
2017-05-15,2.46296296296
2017-05-16,0.0
2017-05-17,5.04320987654
2017-05-18,4.92592592593
2017-05-19,0.0
2017-05-20,2.93209876543
2017-05-21,2.96153846154
2017-05-22,1.26923076923
2017-05-23,2.47802197802
2017-05-24,0.0
2017-05-25,1.32967032967
2017-05-26,1.39010989011
2017-05-27,1.57142857143
2017-05-28,1.89530685921
2017-05-29,1.6678700361
2017-05-30,4.70036101083
2017-05-31,1.51624548736
2017-06-01,2.42599277978
2017-06-02,5.07942238267
2017-06-03,3.71480144404
2017-06-04,3.16577540107
2017-06-05,1.79679144385
2017-06-06,1.71122994652
2017-06-07,1.71122994652
2017-06-08,2.31016042781
2017-06-09,2.48128342246
2017-06-10,2.82352941176
2017-06-11,3.89763779528
2017-06-12,2.36220472441
2017-06-13,6.02362204724
2017-06-14,3.66141732283
2017-06-15,2.48031496063
2017-06-16,2.59842519685
2017-06-17,8.97637795276
2017-06-18,5.26736111111
2017-06-19,3.59722222222
2017-06-20,5.13888888889
2017-06-21,5.13888888889
2017-06-22,4.36805555556
2017-06-23,4.11111111111
2017-06-24,9.37847222222
2017-06-25,11.1445783133
2017-06-26,4.7921686747
2017-06-27,4.7921686747
2017-06-28,3.56626506024
2017-06-29,4.7921686747
2017-06-30,2.45180722892
2017-07-01,5.46084337349
2017-07-02,3.86533665835
2017-07-03,3.32418952618
2017-07-04,5.10224438903
2017-07-05,3.40149625935
2017-07-06,3.40149625935
2017-07-07,5.17955112219
2017-07-08,6.72568578554
2017-07-09,2.34042553191
2017-07-10,3.93191489362
2017-07-11,1.96595744681
2017-07-12,3.93191489362
2017-07-13,2.05957446809
2017-07-14,4.21276595745
2017-07-15,3.55744680851
2017-07-16,5.12422360248
2017-07-17,4.34782608696
2017-07-18,6.67701863354
2017-07-19,5.5900621118
2017-07-20,3.26086956522
