Date,Volume
2015-07-07,4.43606557377
2015-07-08,2.92131147541
2015-07-09,3.02950819672
2015-07-10,0.0
2015-07-11,10.8196721311
2015-07-12,8.05263157895
2015-07-13,0.0
2015-07-14,6.63157894737
2015-07-15,6.63157894737
2015-07-16,6.63157894737
2015-07-17,0.0
2015-07-18,17.0526315789
2015-07-19,8.44897959184
2015-07-20,0.0
2015-07-21,9.85714285714
2015-07-22,6.57142857143
2015-07-23,6.57142857143
2015-07-24,6.80612244898
2015-07-25,7.74489795918
2015-07-26,6.64429530201
2015-07-27,5.63758389262
2015-07-28,5.43624161074
2015-07-29,5.63758389262
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,6.64429530201
2015-08-02,0.0
2015-08-03,7.72413793103
2015-08-04,0.0
2015-08-05,3.86206896552
2015-08-06,3.86206896552
2015-08-07,4.0
2015-08-08,4.55172413793
2015-08-09,4.05993690852
2015-08-10,3.44479495268
2015-08-11,3.44479495268
2015-08-12,3.44479495268
2015-08-13,5.16719242902
2015-08-14,7.1356466877
2015-08-15,12.3028391167
2015-08-16,14.5185185185
2015-08-17,8.2962962963
2015-08-18,0.0
2015-08-19,8.2962962963
2015-08-20,8.0
2015-08-21,16.8888888889
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,6.42857142857
2015-08-25,6.42857142857
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,6.66666666667
2015-08-29,15.4761904762
2015-08-30,6.38888888889
2015-08-31,5.36666666667
2015-09-01,5.11111111111
2015-09-02,10.4777777778
2015-09-03,13.2888888889
2015-09-04,5.36666666667
2015-09-05,0.0
2015-09-06,10.808988764
2015-09-07,6.42696629213
2015-09-08,9.93258426966
2015-09-09,5.84269662921
2015-09-10,5.84269662921
2015-09-11,6.13483146067
2015-09-12,7.01123595506
2015-09-13,4.65476190476
2015-09-14,4.04761904762
2015-09-15,8.09523809524
2015-09-16,4.04761904762
2015-09-17,4.04761904762
2015-09-18,4.25
2015-09-19,4.85714285714
2015-09-20,4.72906403941
2015-09-21,3.94088669951
2015-09-22,9.85221674877
2015-09-23,3.94088669951
2015-09-24,4.13793103448
2015-09-25,6.30541871921
2015-09-26,7.09359605911
2015-09-27,4.36363636364
2015-09-28,4.72727272727
2015-09-29,7.09090909091
2015-09-30,18.1818181818
2015-10-01,3.63636363636
2015-10-02,5.63636363636
2015-10-03,4.36363636364
2015-10-04,8.18702290076
2015-10-05,6.92748091603
2015-10-06,6.29770992366
2015-10-07,12.5954198473
2015-10-08,8.39694656489
2015-10-09,4.40839694656
2015-10-10,8.18702290076
2015-10-11,10.9533333333
2015-10-12,0.0
2015-10-13,7.06666666667
2015-10-14,7.06666666667
2015-10-15,7.06666666667
2015-10-16,12.3666666667
2015-10-17,8.48
2015-10-18,17.4578313253
2015-10-19,9.86746987952
2015-10-20,7.59036144578
2015-10-21,7.59036144578
2015-10-22,0.0
2015-10-23,11.765060241
2015-10-24,8.72891566265
2015-10-25,5.38129496403
2015-10-26,6.1726618705
2015-10-27,6.1726618705
2015-10-28,6.1726618705
2015-10-29,7.91366906475
2015-10-30,6.64748201439
2015-10-31,5.53956834532
2015-11-01,7.83783783784
2015-11-02,13.2123552124
2015-11-03,4.25482625483
2015-11-04,10.972972973
2015-11-05,4.47876447876
2015-11-06,6.94208494208
2015-11-07,10.3011583012
2015-11-08,5.08542713568
2015-11-09,10.8341708543
2015-11-10,5.74874371859
2015-11-11,4.42211055276
2015-11-12,4.42211055276
2015-11-13,0.0
2015-11-14,13.4874371859
2015-11-15,9.55598455598
2015-11-16,4.2471042471
2015-11-17,0.0
2015-11-18,10.4054054054
2015-11-19,7.00772200772
2015-11-20,4.2471042471
2015-11-21,19.5366795367
2015-11-22,8.14285714286
2015-11-23,13.8074534161
2015-11-24,9.2049689441
2015-11-25,10.2670807453
2015-11-26,7.4347826087
2015-11-27,0.0
2015-11-28,8.14285714286
2015-11-29,5.53005464481
2015-11-30,9.55191256831
2015-12-01,4.77595628415
2015-12-02,9.80327868852
2015-12-03,5.02732240437
2015-12-04,5.27868852459
2015-12-05,6.03278688525
2015-12-06,7.98974358974
2015-12-07,0.0
2015-12-08,6.93846153846
2015-12-09,6.30769230769
2015-12-10,6.30769230769
2015-12-11,8.62051282051
2015-12-12,4.8358974359
2015-12-13,3.92405063291
2015-12-14,7.5864978903
2015-12-15,2.61603375527
2015-12-16,7.97890295359
2015-12-17,2.74683544304
2015-12-18,2.8776371308
2015-12-19,3.27004219409
2015-12-20,7.31034482759
2015-12-21,12.7931034483
2015-12-22,6.70114942529
2015-12-23,6.70114942529
2015-12-24,0.0
2015-12-25,8.22413793103
2015-12-26,11.2701149425
2015-12-27,4.77966101695
2015-12-28,6.37288135593
2015-12-29,8.56355932203
2015-12-30,4.3813559322
2015-12-31,4.77966101695
2016-01-01,10.7542372881
2016-01-02,7.3686440678
2016-01-03,9.6
2016-01-04,17.2
2016-01-05,0.0
2016-01-06,8.4
2016-01-07,8.4
2016-01-08,8.8
2016-01-09,9.6
2016-01-10,6.85106382979
2016-01-11,6.06808510638
2016-01-12,6.06808510638
2016-01-13,12.3319148936
2016-01-14,4.11063829787
2016-01-15,4.30638297872
2016-01-16,6.26382978723
2016-01-17,6.94339622642
2016-01-18,9.35849056604
2016-01-19,9.35849056604
2016-01-20,0.0
2016-01-21,6.33962264151
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,5.67032967033
2016-01-25,4.96153846154
2016-01-26,7.32417582418
2016-01-27,4.96153846154
2016-01-28,6.61538461538
2016-01-29,7.7967032967
2016-01-30,5.67032967033
2016-01-31,9.79020979021
2016-02-01,5.87412587413
2016-02-02,5.87412587413
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,18.4615384615
2016-02-06,0.0
2016-02-07,8.0
2016-02-08,0.0
2016-02-09,10.6666666667
2016-02-10,7.0
2016-02-11,0.0
2016-02-12,7.33333333333
2016-02-13,8.0
2016-02-14,9.21568627451
2016-02-15,0.0
2016-02-16,3.92156862745
2016-02-17,3.92156862745
2016-02-18,4.11764705882
2016-02-19,4.11764705882
2016-02-20,4.70588235294
2016-02-21,0.0
2016-02-22,7.5
2016-02-23,7.5
2016-02-24,7.5
2016-02-25,0.0
2016-02-26,7.875
2016-02-27,8.625
2016-02-28,6.58064516129
2016-02-29,5.61290322581
2016-03-01,7.54838709677
2016-03-02,0.0
2016-03-03,3.87096774194
2016-03-04,7.93548387097
2016-03-05,4.45161290323
2016-03-06,6.44585987261
2016-03-07,5.85987261146
2016-03-08,11.4267515924
2016-03-09,0.0
2016-03-10,5.85987261146
2016-03-11,6.15286624204
2016-03-12,10.2547770701
2016-03-13,0.0
2016-03-14,4.63414634146
2016-03-15,4.63414634146
2016-03-16,9.03658536585
2016-03-17,9.5
2016-03-18,4.86585365854
2016-03-19,5.32926829268
2016-03-20,7.14285714286
2016-03-21,9.31677018634
2016-03-22,6.21118012422
2016-03-23,6.21118012422
2016-03-24,6.52173913043
2016-03-25,0.0
2016-03-26,14.5962732919
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,12.6530612245
2016-03-31,4.21768707483
2016-04-01,4.42857142857
2016-04-02,9.70068027211
2016-04-03,9.10416666667
2016-04-04,4.79166666667
2016-04-05,9.58333333333
2016-04-06,4.79166666667
2016-04-07,4.79166666667
2016-04-08,7.42708333333
2016-04-09,5.51041666667
2016-04-10,13.2363636364
2016-04-11,4.36363636364
2016-04-12,5.67272727273
2016-04-13,4.36363636364
2016-04-14,5.81818181818
2016-04-15,3.05454545455
2016-04-16,3.49090909091
2016-04-17,4.35548172757
2016-04-18,7.57475083056
2016-04-19,18.9368770764
2016-04-20,3.78737541528
2016-04-21,3.78737541528
2016-04-22,9.84717607973
2016-04-23,8.71096345515
2016-04-24,11.1891891892
2016-04-25,6.46486486486
2016-04-26,4.72432432432
2016-04-27,7.45945945946
2016-04-28,4.97297297297
2016-04-29,5.22162162162
2016-04-30,5.96756756757
2016-05-01,9.95102040816
2016-05-02,6.48979591837
2016-05-03,6.48979591837
2016-05-04,6.48979591837
2016-05-05,4.54285714286
2016-05-06,13.8448979592
2016-05-07,5.19183673469
2016-05-08,11.6666666667
2016-05-09,6.66666666667
2016-05-10,13.3333333333
2016-05-11,11.0
2016-05-12,10.0
2016-05-13,10.3333333333
2016-05-14,0.0
2016-05-15,8.33070866142
2016-05-16,7.24409448819
2016-05-17,7.06299212598
2016-05-18,0.0
2016-05-19,9.23622047244
2016-05-20,7.6062992126
2016-05-21,6.51968503937
2016-05-22,6.03111111111
2016-05-23,6.81777777778
2016-05-24,7.08
2016-05-25,13.1111111111
2016-05-26,11.0133333333
2016-05-27,5.50666666667
2016-05-28,9.44
2016-05-29,4.51063829787
2016-05-30,7.89361702128
2016-05-31,7.51773049645
2016-06-01,13.3439716312
2016-06-02,5.07446808511
2016-06-03,7.89361702128
2016-06-04,6.76595744681
2016-06-05,6.20408163265
2016-06-06,5.17006802721
2016-06-07,5.17006802721
2016-06-08,5.17006802721
2016-06-09,5.42857142857
2016-06-10,10.8571428571
2016-06-11,0.0
2016-06-12,6.26035502959
2016-06-13,5.44378698225
2016-06-14,8.16568047337
2016-06-15,5.44378698225
2016-06-16,5.44378698225
2016-06-17,8.7100591716
2016-06-18,6.5325443787
2016-06-19,0.0
2016-06-20,3.1914893617
2016-06-21,3.1914893617
2016-06-22,9.73404255319
2016-06-23,10.0531914894
2016-06-24,0.0
2016-06-25,3.82978723404
2016-06-26,9.33333333333
2016-06-27,7.77777777778
2016-06-28,7.77777777778
2016-06-29,8.16666666667
2016-06-30,16.3333333333
2016-07-01,8.55555555556
2016-07-02,19.0555555556
2016-07-03,6.02941176471
2016-07-04,5.30588235294
2016-07-05,5.30588235294
2016-07-06,5.30588235294
2016-07-07,5.30588235294
2016-07-08,5.54705882353
2016-07-09,8.2
2016-07-10,6.68604651163
2016-07-11,7.48837209302
2016-07-12,11.5
2016-07-13,5.88372093023
2016-07-14,5.61627906977
2016-07-15,8.82558139535
2016-07-16,0.0
2016-07-17,6.73913043478
2016-07-18,5.93043478261
2016-07-19,5.93043478261
2016-07-20,5.66086956522
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,6.73913043478
2016-07-24,0.0
2016-07-25,15.4128440367
2016-07-26,3.85321100917
2016-07-27,3.85321100917
2016-07-28,0.0
2016-07-29,12.2935779817
2016-07-30,4.5871559633
2016-07-31,7.375
2016-08-01,13.2135416667
2016-08-02,0.0
2016-08-03,8.91145833333
2016-08-04,6.76041666667
2016-08-05,10.7552083333
2016-08-06,11.984375
2016-08-07,7.16326530612
2016-08-08,17.9081632653
2016-08-09,6.0612244898
2016-08-10,6.0612244898
2016-08-11,0.0
2016-08-12,9.64285714286
2016-08-13,7.16326530612
2016-08-14,10.1931818182
2016-08-15,6.01136363636
2016-08-16,8.88636363636
2016-08-17,6.01136363636
2016-08-18,8.88636363636
2016-08-19,6.01136363636
2016-08-20,0.0
2016-08-21,5.39622641509
2016-08-22,9.33962264151
2016-08-23,7.05660377358
2016-08-24,4.56603773585
2016-08-25,4.35849056604
2016-08-26,8.50943396226
2016-08-27,4.77358490566
2016-08-28,5.40361445783
2016-08-29,6.81325301205
2016-08-30,6.81325301205
2016-08-31,9.16265060241
2016-09-01,6.10843373494
2016-09-02,4.69879518072
2016-09-03,0.0
2016-09-04,5.5
2016-09-05,5.0
2016-09-06,4.75
2016-09-07,9.75
2016-09-08,0.0
2016-09-09,5.25
2016-09-10,5.75
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,3.9504950495
2016-09-15,4.15841584158
2016-09-16,8.31683168317
2016-09-17,4.57425742574
2016-09-18,3.21897810219
2016-09-19,2.91240875912
2016-09-20,0.0
2016-09-21,2.91240875912
2016-09-22,8.89051094891
2016-09-23,3.06569343066
2016-09-24,0.0
2016-09-25,5.03910614525
2016-09-26,4.35195530726
2016-09-27,4.35195530726
2016-09-28,13.2849162011
2016-09-29,4.35195530726
2016-09-30,4.58100558659
2016-10-01,5.03910614525
2016-10-02,3.47770700637
2016-10-03,4.63694267516
2016-10-04,4.63694267516
2016-10-05,3.14649681529
2016-10-06,3.14649681529
2016-10-07,3.31210191083
2016-10-08,3.64331210191
2016-10-09,4.24285714286
2016-10-10,7.32857142857
2016-10-11,3.66428571429
2016-10-12,7.52142857143
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,4.24285714286
2016-10-16,10.494047619
2016-10-17,9.02976190476
2016-10-18,4.39285714286
2016-10-19,0.0
2016-10-20,4.6369047619
2016-10-21,7.07738095238
2016-10-22,5.36904761905
2016-10-23,6.5
2016-10-24,0.0
2016-10-25,4.25862068966
2016-10-26,4.25862068966
2016-10-27,6.5
2016-10-28,4.48275862069
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,5.39534883721
2016-11-01,0.0
2016-11-02,3.53488372093
2016-11-03,3.53488372093
2016-11-04,3.53488372093
2016-11-05,8.0
2016-11-06,2.625
2016-11-07,2.375
2016-11-08,2.25
2016-11-09,2.125
2016-11-10,2.375
2016-11-11,2.5
2016-11-12,2.75
2016-11-13,6.0375
2016-11-14,2.73125
2016-11-15,0.0
2016-11-16,2.73125
2016-11-17,2.73125
2016-11-18,2.73125
2016-11-19,6.0375
2016-11-20,4.04444444444
2016-11-21,3.46666666667
2016-11-22,3.46666666667
2016-11-23,3.65925925926
2016-11-24,3.65925925926
2016-11-25,3.65925925926
2016-11-26,4.04444444444
2016-11-27,10.5365853659
2016-11-28,5.70731707317
2016-11-29,7.68292682927
2016-11-30,7.90243902439
2016-12-01,0.0
2016-12-02,4.17073170732
2016-12-03,0.0
2016-12-04,9.46153846154
2016-12-05,0.0
2016-12-06,8.49112426036
2016-12-07,4.36686390533
2016-12-08,8.97633136095
2016-12-09,4.60946745562
2016-12-10,5.09467455621
2016-12-11,6.51162790698
2016-12-12,5.86046511628
2016-12-13,5.86046511628
2016-12-14,11.7209302326
2016-12-15,5.86046511628
2016-12-16,6.18604651163
2016-12-17,0.0
2016-12-18,5.29007633588
2016-12-19,4.78625954198
2016-12-20,4.78625954198
2016-12-21,7.30534351145
2016-12-22,0.0
2016-12-23,5.03816793893
2016-12-24,5.79389312977
2016-12-25,0.0
2016-12-26,3.40206185567
2016-12-27,3.23195876289
2016-12-28,6.63402061856
2016-12-29,4.93298969072
2016-12-30,3.40206185567
2016-12-31,11.3969072165
2017-01-01,11.1161616162
2017-01-02,10.0404040404
2017-01-03,17.5707070707
2017-01-04,0.0
2017-01-05,13.2676767677
2017-01-06,6.81313131313
2017-01-07,12.1919191919
2017-01-08,29.8165137615
2017-01-09,10.4357798165
2017-01-10,5.36697247706
2017-01-11,8.64678899083
2017-01-12,10.7339449541
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,1.73913043478
2017-01-16,0.0
2017-01-17,1.47826086957
2017-01-18,1.47826086957
2017-01-19,0.0
2017-01-20,4.69565217391
2017-01-21,2.60869565217
2017-01-22,5.89830508475
2017-01-23,6.91525423729
2017-01-24,0.0
2017-01-25,3.45762711864
2017-01-26,0.0
2017-01-27,3.66101694915
2017-01-28,4.06779661017
2017-01-29,8.29133858268
2017-01-30,7.22834645669
2017-01-31,0.0
2017-02-01,3.61417322835
2017-02-02,3.61417322835
2017-02-03,0.0
2017-02-04,4.25196850394
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,5.47126436782
2017-02-08,5.47126436782
2017-02-09,5.47126436782
2017-02-10,11.5862068966
2017-02-11,0.0
2017-02-12,3.30434782609
2017-02-13,4.34782608696
2017-02-14,2.95652173913
2017-02-15,2.95652173913
2017-02-16,2.95652173913
2017-02-17,4.0
2017-02-18,3.47826086957
2017-02-19,0.0
2017-02-20,5.93975903614
2017-02-21,5.93975903614
2017-02-22,0.0
2017-02-23,8.38554216867
2017-02-24,8.73493975904
2017-02-25,0.0
2017-02-26,7.69655172414
2017-02-27,0.0
2017-02-28,7.48275862069
2017-03-01,4.91724137931
2017-03-02,0.0
2017-03-03,5.13103448276
2017-03-04,5.7724137931
2017-03-05,1.81818181818
2017-03-06,3.14685314685
2017-03-07,0.0
2017-03-08,3.28671328671
2017-03-09,0.0
2017-03-10,1.74825174825
2017-03-11,0.0
2017-03-12,4.05323193916
2017-03-13,3.42965779468
2017-03-14,3.5855513308
2017-03-15,3.74144486692
2017-03-16,3.74144486692
2017-03-17,9.82129277567
2017-03-18,12.6273764259
2017-03-19,5.82352941176
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,5.17647058824
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,6.75
2017-03-27,4.90909090909
2017-03-28,2.94545454545
2017-03-29,2.94545454545
2017-03-30,2.94545454545
2017-03-31,3.06818181818
2017-04-01,3.43636363636
2017-04-02,0.0
2017-04-03,12.5333333333
2017-04-04,6.4
2017-04-05,6.4
2017-04-06,0.0
2017-04-07,6.66666666667
2017-04-08,0.0
2017-04-09,6.359375
2017-04-10,4.125
2017-04-11,4.125
2017-04-12,0.0
2017-04-13,4.296875
2017-04-14,9.28125
2017-04-15,4.8125
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,4.66666666667
2017-04-20,6.22222222222
2017-04-21,4.86111111111
2017-04-22,5.25
2017-04-23,0.0
2017-04-24,2.66666666667
2017-04-25,2.66666666667
2017-04-26,2.55555555556
2017-04-27,2.66666666667
2017-04-28,2.77777777778
2017-04-29,4.66666666667
2017-04-30,9.08181818182
2017-05-01,12.5181818182
2017-05-02,8.59090909091
2017-05-03,5.89090909091
2017-05-04,5.89090909091
2017-05-05,12.0272727273
2017-05-06,0.0
2017-05-07,3.32307692308
2017-05-08,5.90769230769
2017-05-09,8.61538461538
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,6.15384615385
2017-05-13,0.0
2017-05-14,2.90243902439
2017-05-15,0.0
2017-05-16,2.69512195122
2017-05-17,2.59146341463
2017-05-18,2.59146341463
2017-05-19,0.0
2017-05-20,6.21951219512
2017-05-21,3.05306122449
2017-05-22,1.73469387755
2017-05-23,3.4693877551
2017-05-24,1.73469387755
2017-05-25,0.0
2017-05-26,3.81632653061
2017-05-27,3.19183673469
2017-05-28,4.46043165468
2017-05-29,3.74100719424
2017-05-30,3.59712230216
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,3.88489208633
2017-06-03,4.31654676259
2017-06-04,6.46285714286
2017-06-05,0.0
2017-06-06,5.57142857143
2017-06-07,0.0
2017-06-08,11.1428571429
2017-06-09,5.79428571429
2017-06-10,10.0285714286
2017-06-11,5.0
2017-06-12,12.5
2017-06-13,8.16666666667
2017-06-14,16.6666666667
2017-06-15,4.33333333333
2017-06-16,4.33333333333
2017-06-17,0.0
2017-06-18,9.48275862069
2017-06-19,9.48275862069
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,9.29310344828
2017-06-23,4.74137931034
2017-06-24,0.0
2017-06-25,6.38888888889
2017-06-26,5.53703703704
2017-06-27,5.53703703704
2017-06-28,0.0
2017-06-29,5.53703703704
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,18.085106383
2017-07-03,0.0
2017-07-04,15.975177305
2017-07-05,7.83687943262
2017-07-06,7.83687943262
2017-07-07,20.195035461
2017-07-08,15.0709219858
2017-07-09,16.0932944606
2017-07-10,5.23032069971
2017-07-11,5.23032069971
2017-07-12,10.2594752187
2017-07-13,15.4897959184
2017-07-14,10.6618075802
2017-07-15,6.03498542274
2017-07-16,26.8854166667
2017-07-17,15.7083333333
2017-07-18,7.85416666667
2017-07-19,0.0
2017-07-20,7.55208333333
