Date,Volume
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.48087431694
2016-02-13,0.51912568306
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.2
2016-03-10,0.0
2016-03-11,0.2
2016-03-12,0.6
2016-03-13,0.4
2016-03-14,0.0
2016-03-15,0.2
2016-03-16,0.2
2016-03-17,0.2
2016-03-18,0.6
2016-03-19,1.4
2016-03-20,1.89473684211
2016-03-21,0.631578947368
2016-03-22,0.315789473684
2016-03-23,0.315789473684
2016-03-24,0.631578947368
2016-03-25,0.631578947368
2016-03-26,1.57894736842
2016-03-27,0.870967741935
2016-03-28,0.58064516129
2016-03-29,0.290322580645
2016-03-30,1.16129032258
2016-03-31,0.58064516129
2016-04-01,0.58064516129
2016-04-02,4.93548387097
2016-04-03,2.4
2016-04-04,1.71428571429
2016-04-05,1.37142857143
2016-04-06,0.685714285714
2016-04-07,1.71428571429
2016-04-08,2.4
2016-04-09,13.7142857143
2016-04-10,12.0111731844
2016-04-11,3.6312849162
2016-04-12,2.79329608939
2016-04-13,3.35195530726
2016-04-14,3.35195530726
2016-04-15,4.46927374302
2016-04-16,20.3910614525
2016-04-17,16.156133829
2016-04-18,7.92565055762
2016-04-19,7.92565055762
2016-04-20,6.40148698885
2016-04-21,6.40148698885
2016-04-22,6.7063197026
2016-04-23,30.4832713755
2016-04-24,24.8466257669
2016-04-25,9.50920245399
2016-04-26,12.8834355828
2016-04-27,9.50920245399
2016-04-28,7.9754601227
2016-04-29,7.9754601227
2016-04-30,27.3006134969
2016-05-01,22.25
2016-05-02,10.68
2016-05-03,9.19666666667
2016-05-04,7.41666666667
2016-05-05,8.01
2016-05-06,6.82333333333
2016-05-07,24.6233333333
2016-05-08,22.2962962963
2016-05-09,8.91851851852
2016-05-10,7.00740740741
2016-05-11,7.32592592593
2016-05-12,8.28148148148
2016-05-13,9.87407407407
2016-05-14,22.2962962963
2016-05-15,16.3306451613
2016-05-16,7.56048387097
2016-05-17,6.65322580645
2016-05-18,6.95564516129
2016-05-19,4.83870967742
2016-05-20,8.16532258065
2016-05-21,24.4959677419
2016-05-22,18.0694980695
2016-05-23,7.83011583012
2016-05-24,8.13127413127
2016-05-25,7.52895752896
2016-05-26,7.2277992278
2016-05-27,7.2277992278
2016-05-28,21.9845559846
2016-05-29,16.3265306122
2016-05-30,7.83673469388
2016-05-31,8.16326530612
2016-06-01,7.51020408163
2016-06-02,10.1224489796
2016-06-03,10.1224489796
2016-06-04,19.9183673469
2016-06-05,18.9681978799
2016-06-06,9.63957597173
2016-06-07,8.70671378092
2016-06-08,6.84098939929
2016-06-09,9.01766784452
2016-06-10,9.32862190813
2016-06-11,25.4982332155
2016-06-12,21.2789699571
2016-06-13,8.25751072961
2016-06-14,7.93991416309
2016-06-15,6.35193133047
2016-06-16,6.669527897
2016-06-17,7.30472103004
2016-06-18,16.1974248927
2016-06-19,12.5874125874
2016-06-20,5.94405594406
2016-06-21,5.59440559441
2016-06-22,5.59440559441
2016-06-23,5.59440559441
2016-06-24,4.8951048951
2016-06-25,9.79020979021
2016-06-26,8.69491525424
2016-06-27,4.18644067797
2016-06-28,3.22033898305
2016-06-29,4.50847457627
2016-06-30,4.50847457627
2016-07-01,3.86440677966
2016-07-02,9.01694915254
2016-07-03,7.22627737226
2016-07-04,2.95620437956
2016-07-05,3.28467153285
2016-07-06,3.61313868613
2016-07-07,5.58394160584
2016-07-08,10.1824817518
2016-07-09,12.1532846715
2016-07-10,8.14141414141
2016-07-11,4.38383838384
2016-07-12,3.13131313131
2016-07-13,2.50505050505
2016-07-14,2.81818181818
2016-07-15,3.44444444444
2016-07-16,6.57575757576
2016-07-17,6.9
2016-07-18,2.7
2016-07-19,2.7
2016-07-20,2.1
2016-07-21,1.8
2016-07-22,2.1
2016-07-23,5.7
2016-07-24,4.92537313433
2016-07-25,2.62686567164
2016-07-26,2.29850746269
2016-07-27,1.97014925373
2016-07-28,2.29850746269
2016-07-29,2.29850746269
2016-07-30,5.58208955224
2016-07-31,4.61538461538
2016-08-01,1.84615384615
2016-08-02,2.76923076923
2016-08-03,2.46153846154
2016-08-04,2.46153846154
2016-08-05,2.15384615385
2016-08-06,3.69230769231
2016-08-07,4.92307692308
2016-08-08,1.53846153846
2016-08-09,1.53846153846
2016-08-10,1.23076923077
2016-08-11,1.84615384615
2016-08-12,0.923076923077
2016-08-13,4.0
2016-08-14,2.60465116279
2016-08-15,1.48837209302
2016-08-16,1.86046511628
2016-08-17,2.23255813953
2016-08-18,2.23255813953
2016-08-19,2.23255813953
2016-08-20,3.3488372093
2016-08-21,2.35294117647
2016-08-22,0.735294117647
2016-08-23,0.882352941176
2016-08-24,0.882352941176
2016-08-25,0.588235294118
2016-08-26,3.67647058824
2016-08-27,10.8823529412
2016-08-28,3.93991416309
2016-08-29,2.04291845494
2016-08-30,2.04291845494
2016-08-31,2.04291845494
2016-09-01,2.18884120172
2016-09-02,2.11587982833
2016-09-03,2.62660944206
2016-09-04,2.08429118774
2016-09-05,2.32950191571
2016-09-06,2.26819923372
2016-09-07,2.20689655172
2016-09-08,2.45210727969
2016-09-09,2.20689655172
2016-09-10,2.45210727969
2016-09-11,3.44680851064
2016-09-12,2.29787234043
2016-09-13,3.2170212766
2016-09-14,2.52765957447
2016-09-15,2.83404255319
2016-09-16,1.53191489362
2016-09-17,2.14468085106
2016-09-18,2.41290322581
2016-09-19,1.49032258065
2016-09-20,1.49032258065
2016-09-21,1.63225806452
2016-09-22,1.49032258065
2016-09-23,1.06451612903
2016-09-24,1.41935483871
2016-09-25,1.58015267176
2016-09-26,2.40458015267
2016-09-27,6.87022900763
2016-09-28,5.83969465649
2016-09-29,3.64122137405
2016-09-30,3.98473282443
2016-10-01,2.67938931298
2016-10-02,3.0985915493
2016-10-03,2.04225352113
2016-10-04,2.95774647887
2016-10-05,2.32394366197
2016-10-06,2.18309859155
2016-10-07,2.81690140845
2016-10-08,4.57746478873
2016-10-09,4.52296819788
2016-10-10,4.3816254417
2016-10-11,3.03886925795
2016-10-12,2.04946996466
2016-10-13,1.55477031802
2016-10-14,1.83745583039
2016-10-15,2.6148409894
2016-10-16,2.49324324324
2016-10-17,1.27702702703
2016-10-18,0.790540540541
2016-10-19,1.52027027027
2016-10-20,0.668918918919
2016-10-21,1.09459459459
2016-10-22,1.15540540541
2016-10-23,1.88695652174
2016-10-24,0.852173913043
2016-10-25,0.913043478261
2016-10-26,1.09565217391
2016-10-27,0.669565217391
2016-10-28,0.973913043478
2016-10-29,0.608695652174
2016-10-30,1.25
2016-10-31,0.583333333333
2016-11-01,0.416666666667
2016-11-02,1.08333333333
2016-11-03,0.916666666667
2016-11-04,0.75
2016-11-05,1.0
2016-11-06,1.02564102564
2016-11-07,0.769230769231
2016-11-08,0.512820512821
2016-11-09,0.384615384615
2016-11-10,0.576923076923
2016-11-11,0.769230769231
2016-11-12,0.961538461538
2016-11-13,1.03896103896
2016-11-14,0.779220779221
2016-11-15,0.844155844156
2016-11-16,0.779220779221
2016-11-17,0.454545454545
2016-11-18,0.714285714286
2016-11-19,0.38961038961
2016-11-20,0.543209876543
2016-11-21,0.395061728395
2016-11-22,0.395061728395
2016-11-23,0.592592592593
2016-11-24,0.79012345679
2016-11-25,0.691358024691
2016-11-26,0.592592592593
2016-11-27,0.8125
2016-11-28,0.1875
2016-11-29,0.4375
2016-11-30,0.25
2016-12-01,0.4375
2016-12-02,0.3125
2016-12-03,1.5625
2016-12-04,1.78431372549
2016-12-05,0.754901960784
2016-12-06,0.686274509804
2016-12-07,0.892156862745
2016-12-08,0.480392156863
2016-12-09,0.411764705882
2016-12-10,1.99019607843
2016-12-11,1.40740740741
2016-12-12,0.740740740741
2016-12-13,1.11111111111
2016-12-14,0.666666666667
2016-12-15,0.962962962963
2016-12-16,0.444444444444
2016-12-17,2.66666666667
2016-12-18,1.23148148148
2016-12-19,0.712962962963
2016-12-20,0.518518518519
2016-12-21,0.648148148148
2016-12-22,0.583333333333
2016-12-23,0.777777777778
2016-12-24,2.52777777778
2016-12-25,1.55172413793
2016-12-26,0.51724137931
2016-12-27,0.51724137931
2016-12-28,0.574712643678
2016-12-29,0.51724137931
2016-12-30,0.689655172414
2016-12-31,0.632183908046
2017-01-01,0.894736842105
2017-01-02,0.842105263158
2017-01-03,0.684210526316
2017-01-04,0.157894736842
2017-01-05,0.421052631579
2017-01-06,0.368421052632
2017-01-07,1.63157894737
2017-01-08,1.81512605042
2017-01-09,0.53781512605
2017-01-10,0.53781512605
2017-01-11,0.470588235294
2017-01-12,1.00840336134
2017-01-13,1.14285714286
2017-01-14,2.48739495798
2017-01-15,1.07207207207
2017-01-16,0.504504504505
2017-01-17,0.630630630631
2017-01-18,0.252252252252
2017-01-19,0.756756756757
2017-01-20,0.189189189189
2017-01-21,3.59459459459
2017-01-22,1.11111111111
2017-01-23,0.666666666667
2017-01-24,0.555555555556
2017-01-25,0.722222222222
2017-01-26,1.44444444444
2017-01-27,3.38888888889
2017-01-28,5.11111111111
2017-01-29,5.63414634146
2017-01-30,5.78048780488
2017-01-31,5.85365853659
2017-02-01,3.21951219512
2017-02-02,1.24390243902
2017-02-03,1.39024390244
2017-02-04,3.87804878049
2017-02-05,1.3037037037
2017-02-06,1.06666666667
2017-02-07,0.711111111111
2017-02-08,0.948148148148
2017-02-09,0.711111111111
2017-02-10,0.82962962963
2017-02-11,2.42962962963
2017-02-12,1.44144144144
2017-02-13,1.00900900901
2017-02-14,0.36036036036
2017-02-15,0.792792792793
2017-02-16,0.864864864865
2017-02-17,1.00900900901
2017-02-18,2.52252252252
2017-02-19,1.04854368932
2017-02-20,0.393203883495
2017-02-21,0.567961165049
2017-02-22,0.52427184466
2017-02-23,0.873786407767
2017-02-24,1.22330097087
2017-02-25,4.36893203883
2017-02-26,1.29914529915
2017-02-27,0.957264957265
2017-02-28,0.581196581197
2017-03-01,1.09401709402
2017-03-02,0.376068376068
2017-03-03,0.786324786325
2017-03-04,2.90598290598
2017-03-05,1.26506024096
2017-03-06,0.686746987952
2017-03-07,0.542168674699
2017-03-08,0.795180722892
2017-03-09,0.397590361446
2017-03-10,0.506024096386
2017-03-11,1.80722891566
2017-03-12,1.82352941176
2017-03-13,0.676470588235
2017-03-14,0.676470588235
2017-03-15,0.676470588235
2017-03-16,0.676470588235
2017-03-17,0.205882352941
2017-03-18,1.26470588235
2017-03-19,1.55555555556
2017-03-20,0.717948717949
2017-03-21,0.897435897436
2017-03-22,0.598290598291
2017-03-23,0.65811965812
2017-03-24,0.628205128205
2017-03-25,1.94444444444
2017-03-26,2.19607843137
2017-03-27,0.308823529412
2017-03-28,0.823529411765
2017-03-29,0.926470588235
2017-03-30,0.549019607843
2017-03-31,0.617647058824
2017-04-01,1.57843137255
2017-04-02,1.17391304348
2017-04-03,0.586956521739
2017-04-04,0.586956521739
2017-04-05,0.717391304348
2017-04-06,0.815217391304
2017-04-07,0.684782608696
2017-04-08,1.4347826087
2017-04-09,2.36697247706
2017-04-10,0.853211009174
2017-04-11,0.440366972477
2017-04-12,0.743119266055
2017-04-13,0.330275229358
2017-04-14,0.770642201835
2017-04-15,0.495412844037
2017-04-16,2.06451612903
2017-04-17,0.516129032258
2017-04-18,0.838709677419
2017-04-19,0.41935483871
2017-04-20,0.516129032258
2017-04-21,0.741935483871
2017-04-22,0.903225806452
2017-04-23,2.23021582734
2017-04-24,0.539568345324
2017-04-25,0.539568345324
2017-04-26,0.467625899281
2017-04-27,0.359712230216
2017-04-28,0.431654676259
2017-04-29,0.431654676259
2017-04-30,1.21637426901
2017-05-01,0.678362573099
2017-05-02,0.46783625731
2017-05-03,0.233918128655
2017-05-04,0.561403508772
2017-05-05,0.538011695906
2017-05-06,0.304093567251
2017-05-07,1.13432835821
2017-05-08,0.805970149254
2017-05-09,0.44776119403
2017-05-10,0.805970149254
2017-05-11,0.89552238806
2017-05-12,0.985074626866
2017-05-13,0.925373134328
2017-05-14,1.20879120879
2017-05-15,0.714285714286
2017-05-16,0.714285714286
2017-05-17,0.659340659341
2017-05-18,0.467032967033
2017-05-19,0.549450549451
2017-05-20,0.686813186813
2017-05-21,1.70391061453
2017-05-22,0.670391061453
2017-05-23,0.335195530726
2017-05-24,0.72625698324
2017-05-25,0.893854748603
2017-05-26,0.279329608939
2017-05-27,0.391061452514
2017-05-28,1.46907216495
2017-05-29,0.824742268041
2017-05-30,0.850515463918
2017-05-31,0.309278350515
2017-06-01,0.386597938144
2017-06-02,0.592783505155
2017-06-03,0.567010309278
2017-06-04,2.15736040609
2017-06-05,0.355329949239
2017-06-06,0.355329949239
2017-06-07,0.279187817259
2017-06-08,0.710659898477
2017-06-09,0.558375634518
2017-06-10,0.583756345178
2017-06-11,0.698324022346
2017-06-12,0.446927374302
2017-06-13,0.586592178771
2017-06-14,0.921787709497
2017-06-15,0.72625698324
2017-06-16,0.418994413408
2017-06-17,1.20111731844
2017-06-18,2.51162790698
2017-06-19,0.732558139535
2017-06-20,0.488372093023
2017-06-21,0.627906976744
2017-06-22,0.732558139535
2017-06-23,0.488372093023
2017-06-24,0.418604651163
2017-06-25,1.13385826772
2017-06-26,0.44094488189
2017-06-27,0.377952755906
2017-06-28,0.59842519685
2017-06-29,0.377952755906
2017-06-30,0.535433070866
2017-07-01,0.535433070866
2017-07-02,1.14705882353
2017-07-03,0.323529411765
2017-07-04,0.441176470588
2017-07-05,0.647058823529
2017-07-06,0.323529411765
2017-07-07,0.529411764706
2017-07-08,0.588235294118
2017-07-09,1.75977653631
2017-07-10,0.54748603352
2017-07-11,0.938547486034
2017-07-12,0.860335195531
2017-07-13,0.743016759777
2017-07-14,1.17318435754
2017-07-15,0.977653631285
2017-07-16,3.2905982906
2017-07-17,1.83333333333
2017-07-18,2.02136752137
2017-07-19,1.69230769231
2017-07-20,2.16239316239
