Date,Volume
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,8.944
2015-12-16,8.944
2015-12-17,13.728
2015-12-18,9.568
2015-12-19,10.816
2015-12-20,8.07220216606
2015-12-21,0.0
2015-12-22,6.98555956679
2015-12-23,7.45126353791
2015-12-24,12.4187725632
2015-12-25,0.0
2015-12-26,8.07220216606
2015-12-27,16.4055944056
2015-12-28,0.0
2015-12-29,14.7972027972
2015-12-30,14.7972027972
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,15.6554621849
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,11.3445378151
2016-01-10,0.0
2016-01-11,5.37404580153
2016-01-12,10.6259541985
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,8.0
2016-01-26,8.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,16.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,16.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,5.69696969697
2016-05-16,0.0
2016-05-17,4.9696969697
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,5.33333333333
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,16.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,17.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,8.91262135922
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,8.08737864078
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,17.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,8.23157894737
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,8.76842105263
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,17.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,16.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,4.88888888889
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,11.1111111111
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,15.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,8.86363636364
2016-12-06,9.54545454545
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,11.5909090909
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,7.07359307359
2016-12-14,0.0
2016-12-15,7.2380952381
2016-12-16,15.2987012987
2016-12-17,8.38961038961
2016-12-18,0.0
2016-12-19,6.73134328358
2016-12-20,6.88432835821
2016-12-21,0.0
2016-12-22,7.19029850746
2016-12-23,7.49626865672
2016-12-24,12.697761194
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,7.89898989899
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,9.10101010101
2017-01-01,9.23076923077
2017-01-02,0.0
2017-01-03,7.38461538462
2017-01-04,7.38461538462
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,6.20689655172
2017-01-09,7.24137931034
2017-01-10,0.0
2017-01-11,5.43103448276
2017-01-12,5.43103448276
2017-01-13,5.68965517241
2017-01-14,0.0
2017-01-15,6.28820960699
2017-01-16,5.50218340611
2017-01-17,5.50218340611
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,12.7074235808
2017-01-22,10.9302325581
2017-01-23,9.53488372093
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,9.53488372093
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,7.47945205479
2017-02-01,0.0
2017-02-02,7.47945205479
2017-02-03,15.4931506849
2017-02-04,8.54794520548
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,9.34418604651
2017-02-08,9.34418604651
2017-02-09,9.57209302326
2017-02-10,9.8
2017-02-11,10.9395348837
2017-02-12,7.98814229249
2017-02-13,6.96837944664
2017-02-14,6.96837944664
2017-02-15,7.13833992095
2017-02-16,6.96837944664
2017-02-17,6.96837944664
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,5.02040816327
2017-02-21,5.02040816327
2017-02-22,5.02040816327
2017-02-23,2.81632653061
2017-02-24,2.9387755102
2017-02-25,3.18367346939
2017-02-26,7.37313432836
2017-02-27,0.0
2017-02-28,6.5223880597
2017-03-01,12.4776119403
2017-03-02,6.23880597015
2017-03-03,9.92537313433
2017-03-04,14.4626865672
2017-03-05,13.0555555556
2017-03-06,11.4888888889
2017-03-07,10.9666666667
2017-03-08,0.0
2017-03-09,11.4888888889
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,7.58064516129
2017-03-13,6.36774193548
2017-03-14,6.97419354839
2017-03-15,6.97419354839
2017-03-16,0.0
2017-03-17,7.27741935484
2017-03-18,11.8258064516
2017-03-19,18.6235955056
2017-03-20,12.4157303371
2017-03-21,0.0
2017-03-22,8.39887640449
2017-03-23,8.39887640449
2017-03-24,17.1629213483
2017-03-25,0.0
2017-03-26,7.19496855346
2017-03-27,6.36477987421
2017-03-28,6.36477987421
2017-03-29,0.0
2017-03-30,6.36477987421
2017-03-31,6.64150943396
2017-04-01,11.0691823899
2017-04-02,15.0115606936
2017-04-03,6.51445086705
2017-04-04,6.51445086705
2017-04-05,6.51445086705
2017-04-06,0.0
2017-04-07,6.79768786127
2017-04-08,7.64739884393
2017-04-09,16.9267015707
2017-04-10,0.0
2017-04-11,7.34554973822
2017-04-12,7.66492146597
2017-04-13,7.66492146597
2017-04-14,8.30366492147
2017-04-15,13.0942408377
2017-04-16,9.5625
2017-04-17,0.0
2017-04-18,8.14583333333
2017-04-19,8.14583333333
2017-04-20,8.14583333333
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,14.6666666667
2017-04-25,14.6666666667
2017-04-26,0.0
2017-04-27,14.6666666667
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,8.02702702703
2017-05-01,7.13513513514
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,6.83783783784
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,8.78873239437
2017-05-08,7.77464788732
2017-05-09,7.77464788732
2017-05-10,15.5492957746
2017-05-11,0.0
2017-05-12,8.11267605634
2017-05-13,0.0
2017-05-14,8.20588235294
2017-05-15,7.29411764706
2017-05-16,0.0
2017-05-17,7.59803921569
2017-05-18,0.0
2017-05-19,7.90196078431
2017-05-20,0.0
2017-05-21,4.62992125984
2017-05-22,3.96850393701
2017-05-23,0.0
2017-05-24,3.96850393701
2017-05-25,4.13385826772
2017-05-26,4.29921259843
2017-05-27,0.0
2017-05-28,10.4661654135
2017-05-29,0.0
2017-05-30,8.66165413534
2017-05-31,0.0
2017-06-01,9.02255639098
2017-06-02,9.38345864662
2017-06-03,10.4661654135
2017-06-04,7.81395348837
2017-06-05,13.3953488372
2017-06-06,0.0
2017-06-07,6.6976744186
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,8.09302325581
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,8.30769230769
2017-06-15,8.65384615385
2017-06-16,8.65384615385
2017-06-17,10.3846153846
2017-06-18,0.0
2017-06-19,8.59459459459
2017-06-20,8.59459459459
2017-06-21,0.0
2017-06-22,12.5337837838
2017-06-23,13.25
2017-06-24,10.027027027
2017-06-25,6.53521126761
2017-06-26,5.6338028169
2017-06-27,5.6338028169
2017-06-28,22.5352112676
2017-06-29,11.2676056338
2017-06-30,5.85915492958
2017-07-01,6.53521126761
2017-07-02,8.14761904762
2017-07-03,7.02380952381
2017-07-04,14.3285714286
2017-07-05,7.02380952381
2017-07-06,7.02380952381
2017-07-07,7.30476190476
2017-07-08,8.14761904762
2017-07-09,18.0672268908
2017-07-10,15.5462184874
2017-07-11,15.5462184874
2017-07-12,0.0
2017-07-13,15.9663865546
2017-07-14,10.5042016807
2017-07-15,24.3697478992
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,47.0
2017-07-20,0.0
