Date,Volume
2015-07-31,0.881720430108
2015-08-01,0.989247311828
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,3.9
2015-08-05,0.0
2015-08-06,6.04117647059
2015-08-07,3.05882352941
2015-08-08,0.0
2015-08-09,3.312
2015-08-10,1.824
2015-08-11,1.872
2015-08-12,2.784
2015-08-13,1.872
2015-08-14,1.92
2015-08-15,4.416
2015-08-16,1.94805194805
2015-08-17,0.0
2015-08-18,2.46753246753
2015-08-19,0.0
2015-08-20,1.64502164502
2015-08-21,0.0
2015-08-22,3.93939393939
2015-08-23,1.62962962963
2015-08-24,1.37037037037
2015-08-25,2.07407407407
2015-08-26,1.37037037037
2015-08-27,1.40740740741
2015-08-28,1.48148148148
2015-08-29,1.66666666667
2015-08-30,0.0
2015-08-31,1.28244274809
2015-09-01,1.28244274809
2015-09-02,1.28244274809
2015-09-03,2.62595419847
2015-09-04,0.0
2015-09-05,1.52671755725
2015-09-06,2.21088435374
2015-09-07,1.94557823129
2015-09-08,3.62585034014
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,1.94557823129
2015-09-12,3.27210884354
2015-09-13,4.62222222222
2015-09-14,0.0
2015-09-15,2.02222222222
2015-09-16,2.02222222222
2015-09-17,2.02222222222
2015-09-18,0.0
2015-09-19,2.31111111111
2015-09-20,2.33766233766
2015-09-21,1.94805194805
2015-09-22,2.04545454545
2015-09-23,2.04545454545
2015-09-24,2.04545454545
2015-09-25,2.14285714286
2015-09-26,2.43506493506
2015-09-27,3.18881118881
2015-09-28,2.65734265734
2015-09-29,0.0
2015-09-30,2.79020979021
2015-10-01,2.65734265734
2015-10-02,2.92307692308
2015-10-03,4.78321678322
2015-10-04,0.0
2015-10-05,3.8345323741
2015-10-06,1.87050359712
2015-10-07,1.87050359712
2015-10-08,3.17985611511
2015-10-09,0.0
2015-10-10,2.24460431655
2015-10-11,3.25
2015-10-12,0.0
2015-10-13,1.98979591837
2015-10-14,1.98979591837
2015-10-15,2.05612244898
2015-10-16,2.12244897959
2015-10-17,1.59183673469
2015-10-18,1.93772893773
2015-10-19,1.68498168498
2015-10-20,1.68498168498
2015-10-21,1.68498168498
2015-10-22,5.72893772894
2015-10-23,6.23443223443
2015-10-24,4.04395604396
2015-10-25,3.68
2015-10-26,4.72
2015-10-27,4.0
2015-10-28,5.36
2015-10-29,4.88
2015-10-30,3.44
2015-10-31,3.92
2015-11-01,9.96428571429
2015-11-02,2.76785714286
2015-11-03,5.53571428571
2015-11-04,2.76785714286
2015-11-05,2.76785714286
2015-11-06,3.875
2015-11-07,3.32142857143
2015-11-08,5.12406015038
2015-11-09,4.36090225564
2015-11-10,4.36090225564
2015-11-11,5.23308270677
2015-11-12,2.28947368421
2015-11-13,3.81578947368
2015-11-14,3.81578947368
2015-11-15,6.73943661972
2015-11-16,4.64788732394
2015-11-17,3.83450704225
2015-11-18,4.64788732394
2015-11-19,5.57746478873
2015-11-20,4.88028169014
2015-11-21,2.67253521127
2015-11-22,5.06787330317
2015-11-23,4.34389140271
2015-11-24,3.76470588235
2015-11-25,5.79185520362
2015-11-26,4.48868778281
2015-11-27,4.05429864253
2015-11-28,4.48868778281
2015-11-29,10.3103448276
2015-11-30,2.98850574713
2015-12-01,2.98850574713
2015-12-02,2.98850574713
2015-12-03,7.02298850575
2015-12-04,3.13793103448
2015-12-05,9.5632183908
2015-12-06,5.20938628159
2015-12-07,5.34296028881
2015-12-08,6.27797833935
2015-12-09,6.27797833935
2015-12-10,2.6714801444
2015-12-11,6.54512635379
2015-12-12,4.67509025271
2015-12-13,7.95015576324
2015-12-14,6.71651090343
2015-12-15,3.83800623053
2015-12-16,4.79750778816
2015-12-17,2.8785046729
2015-12-18,4.11214953271
2015-12-19,13.707165109
2015-12-20,4.5664556962
2015-12-21,2.5917721519
2015-12-22,4.44303797468
2015-12-23,11.2310126582
2015-12-24,5.1835443038
2015-12-25,7.89873417722
2015-12-26,3.08544303797
2015-12-27,7.14786967419
2015-12-28,5.07268170426
2015-12-29,5.07268170426
2015-12-30,3.91979949875
2015-12-31,7.60902255639
2016-01-01,9.45363408521
2016-01-02,7.72431077694
2016-01-03,8.53448275862
2016-01-04,5.56034482759
2016-01-05,11.25
2016-01-06,3.75
2016-01-07,3.75
2016-01-08,5.81896551724
2016-01-09,6.33620689655
2016-01-10,8.13314447592
2016-01-11,5.8895184136
2016-01-12,1.96317280453
2016-01-13,5.04815864023
2016-01-14,4.01983002833
2016-01-15,4.11331444759
2016-01-16,3.8328611898
2016-01-17,3.27804878049
2016-01-18,3.96097560976
2016-01-19,4.78048780488
2016-01-20,2.86829268293
2016-01-21,4.50731707317
2016-01-22,3.00487804878
2016-01-23,5.6
2016-01-24,3.87665198238
2016-01-25,2.03524229075
2016-01-26,3.1013215859
2016-01-27,2.03524229075
2016-01-28,2.13215859031
2016-01-29,6.39647577093
2016-01-30,2.42290748899
2016-01-31,5.27748691099
2016-02-01,2.30890052356
2016-02-02,2.30890052356
2016-02-03,2.30890052356
2016-02-04,2.41884816754
2016-02-05,3.62827225131
2016-02-06,2.74869109948
2016-02-07,3.09623430962
2016-02-08,2.76150627615
2016-02-09,3.01255230126
2016-02-10,2.67782426778
2016-02-11,1.75732217573
2016-02-12,3.6820083682
2016-02-13,3.01255230126
2016-02-14,1.79735682819
2016-02-15,0.0
2016-02-16,3.89427312775
2016-02-17,3.96916299559
2016-02-18,3.89427312775
2016-02-19,1.64757709251
2016-02-20,1.79735682819
2016-02-21,3.5
2016-02-22,1.53125
2016-02-23,1.53125
2016-02-24,1.53125
2016-02-25,1.53125
2016-02-26,2.40625
2016-02-27,1.96875
2016-02-28,5.94594594595
2016-02-29,3.10810810811
2016-03-01,4.59459459459
2016-03-02,0.0
2016-03-03,3.10810810811
2016-03-04,3.24324324324
2016-03-05,0.0
2016-03-06,4.75126903553
2016-03-07,2.80203045685
2016-03-08,2.80203045685
2016-03-09,2.80203045685
2016-03-10,4.26395939086
2016-03-11,0.0
2016-03-12,6.57868020305
2016-03-13,7.03539823009
2016-03-14,3.05309734513
2016-03-15,5.17699115044
2016-03-16,3.05309734513
2016-03-17,3.18584070796
2016-03-18,4.91150442478
2016-03-19,3.58407079646
2016-03-20,2.15384615385
2016-03-21,1.47692307692
2016-03-22,1.41538461538
2016-03-23,1.47692307692
2016-03-24,6.15384615385
2016-03-25,1.6
2016-03-26,1.72307692308
2016-03-27,2.26262626263
2016-03-28,1.93939393939
2016-03-29,2.82828282828
2016-03-30,0.0
2016-03-31,1.85858585859
2016-04-01,4.92929292929
2016-04-02,2.18181818182
2016-04-03,3.11538461538
2016-04-04,2.65384615385
2016-04-05,2.65384615385
2016-04-06,4.03846153846
2016-04-07,2.76923076923
2016-04-08,5.65384615385
2016-04-09,3.11538461538
2016-04-10,1.73262032086
2016-04-11,1.47593582888
2016-04-12,0.0
2016-04-13,1.47593582888
2016-04-14,1.54010695187
2016-04-15,3.14438502674
2016-04-16,2.63101604278
2016-04-17,5.58333333333
2016-04-18,1.91666666667
2016-04-19,1.91666666667
2016-04-20,2.0
2016-04-21,0.0
2016-04-22,3.08333333333
2016-04-23,4.5
2016-04-24,4.07766990291
2016-04-25,2.34466019417
2016-04-26,3.16019417476
2016-04-27,2.34466019417
2016-04-28,4.8932038835
2016-04-29,4.17961165049
2016-04-30,0.0
2016-05-01,1.39285714286
2016-05-02,2.47619047619
2016-05-03,1.18650793651
2016-05-04,1.85714285714
2016-05-05,1.28968253968
2016-05-06,1.90873015873
2016-05-07,2.88888888889
2016-05-08,1.68
2016-05-09,2.98666666667
2016-05-10,0.0
2016-05-11,2.92444444444
2016-05-12,1.49333333333
2016-05-13,1.49333333333
2016-05-14,3.42222222222
2016-05-15,1.8
2016-05-16,1.53333333333
2016-05-17,4.66666666667
2016-05-18,2.33333333333
2016-05-19,0.0
2016-05-20,1.66666666667
2016-05-21,0.0
2016-05-22,1.92857142857
2016-05-23,2.21428571429
2016-05-24,0.0
2016-05-25,2.57142857143
2016-05-26,3.5
2016-05-27,1.78571428571
2016-05-28,4.0
2016-05-29,3.32673267327
2016-05-30,2.85148514851
2016-05-31,0.0
2016-06-01,2.85148514851
2016-06-02,0.0
2016-06-03,2.9702970297
2016-06-04,0.0
2016-06-05,2.82170542636
2016-06-06,2.41860465116
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,2.41860465116
2016-06-10,2.51937984496
2016-06-11,2.82170542636
2016-06-12,1.80927835052
2016-06-13,1.5412371134
2016-06-14,2.34536082474
2016-06-15,1.60824742268
2016-06-16,1.60824742268
2016-06-17,2.21134020619
2016-06-18,1.87628865979
2016-06-19,0.0
2016-06-20,4.09722222222
2016-06-21,0.0
2016-06-22,1.66666666667
2016-06-23,1.66666666667
2016-06-24,1.73611111111
2016-06-25,5.83333333333
2016-06-26,2.91472868217
2016-06-27,2.91472868217
2016-06-28,2.48062015504
2016-06-29,1.98449612403
2016-06-30,2.29457364341
2016-07-01,1.61240310078
2016-07-02,1.7984496124
2016-07-03,3.79439252336
2016-07-04,1.63551401869
2016-07-05,1.63551401869
2016-07-06,1.63551401869
2016-07-07,3.33644859813
2016-07-08,0.0
2016-07-09,1.96261682243
2016-07-10,0.0
2016-07-11,3.67231638418
2016-07-12,3.5988700565
2016-07-13,1.83615819209
2016-07-14,1.76271186441
2016-07-15,0.0
2016-07-16,2.12994350282
2016-07-17,1.02010050251
2016-07-18,0.879396984925
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,2.70854271357
2016-07-22,1.37185929648
2016-07-23,1.02010050251
2016-07-24,3.35111111111
2016-07-25,2.13777777778
2016-07-26,1.44444444444
2016-07-27,1.44444444444
2016-07-28,1.44444444444
2016-07-29,1.50222222222
2016-07-30,1.67555555556
2016-07-31,3.34031413613
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,8.75392670157
2016-08-04,2.87958115183
2016-08-05,0.0
2016-08-06,7.02617801047
2016-08-07,5.60540540541
2016-08-08,0.0
2016-08-09,2.38918918919
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,6.24864864865
2016-08-13,2.75675675676
2016-08-14,2.85396825397
2016-08-15,6.35238095238
2016-08-16,4.05079365079
2016-08-17,2.48571428571
2016-08-18,4.97142857143
2016-08-19,2.57777777778
2016-08-20,5.70793650794
2016-08-21,6.1884057971
2016-08-22,5.27536231884
2016-08-23,9.33333333333
2016-08-24,5.17391304348
2016-08-25,5.98550724638
2016-08-26,5.07246376812
2016-08-27,4.97101449275
2016-08-28,3.0
2016-08-29,3.83333333333
2016-08-30,3.83333333333
2016-08-31,5.16666666667
2016-09-01,4.0
2016-09-02,5.5
2016-09-03,4.66666666667
2016-09-04,2.4861878453
2016-09-05,2.90055248619
2016-09-06,4.2817679558
2016-09-07,4.2817679558
2016-09-08,2.90055248619
2016-09-09,2.20994475138
2016-09-10,5.93922651934
2016-09-11,7.49387755102
2016-09-12,4.99591836735
2016-09-13,5.41224489796
2016-09-14,4.78775510204
2016-09-15,8.74285714286
2016-09-16,14.5714285714
2016-09-17,4.99591836735
2016-09-18,10.9950248756
2016-09-19,3.17164179104
2016-09-20,12.8980099502
2016-09-21,7.61194029851
2016-09-22,15.4353233831
2016-09-23,17.1268656716
2016-09-24,17.7611940299
2016-09-25,20.3233256351
2016-09-26,12.9330254042
2016-09-27,11.5473441109
2016-09-28,9.4688221709
2016-09-29,12.9330254042
2016-09-30,12.4711316397
2016-10-01,20.3233256351
2016-10-02,22.2659574468
2016-10-03,11.0106382979
2016-10-04,11.0106382979
2016-10-05,11.2553191489
2016-10-06,7.58510638298
2016-10-07,11.5
2016-10-08,17.3723404255
2016-10-09,14.582278481
2016-10-10,9.3417721519
2016-10-11,8.20253164557
2016-10-12,7.06329113924
2016-10-13,7.06329113924
2016-10-14,10.9367088608
2016-10-15,14.8101265823
2016-10-16,9.39784946237
2016-10-17,9.1935483871
2016-10-18,5.10752688172
2016-10-19,10.623655914
2016-10-20,9.1935483871
2016-10-21,4.90322580645
2016-10-22,8.58064516129
2016-10-23,12.1679012346
2016-10-24,12.5481481481
2016-10-25,10.4567901235
2016-10-26,12.3580246914
2016-10-27,8.74567901235
2016-10-28,6.08395061728
2016-10-29,14.6395061728
2016-10-30,15.3169014085
2016-10-31,8.18661971831
2016-11-01,9.50704225352
2016-11-02,12.1478873239
2016-11-03,6.07394366197
2016-11-04,8.45070422535
2016-11-05,15.3169014085
2016-11-06,12.3471810089
2016-11-07,12.6854599407
2016-11-08,7.44213649852
2016-11-09,5.41246290801
2016-11-10,5.24332344214
2016-11-11,7.94955489614
2016-11-12,5.91988130564
2016-11-13,12.0
2016-11-14,4.70588235294
2016-11-15,12.9411764706
2016-11-16,7.05882352941
2016-11-17,5.41176470588
2016-11-18,3.76470588235
2016-11-19,6.11764705882
2016-11-20,3.145
2016-11-21,6.845
2016-11-22,2.775
2016-11-23,3.7
2016-11-24,8.51
2016-11-25,5.735
2016-11-26,6.29
2016-11-27,4.58407079646
2016-11-28,3.43805309735
2016-11-29,5.89380530973
2016-11-30,13.0973451327
2016-12-01,4.74778761062
2016-12-02,2.45575221239
2016-12-03,2.78318584071
2016-12-04,3.10588235294
2016-12-05,4.27058823529
2016-12-06,5.62941176471
2016-12-07,2.71764705882
2016-12-08,4.85294117647
2016-12-09,5.82352941176
2016-12-10,6.6
2016-12-11,5.45454545455
2016-12-12,5.65656565657
2016-12-13,4.24242424242
2016-12-14,5.85858585859
2016-12-15,6.06060606061
2016-12-16,7.47474747475
2016-12-17,5.25252525253
2016-12-18,5.49295774648
2016-12-19,4.22535211268
2016-12-20,3.16901408451
2016-12-21,0.0
2016-12-22,6.54929577465
2016-12-23,4.64788732394
2016-12-24,5.91549295775
2016-12-25,4.43333333333
2016-12-26,11.4333333333
2016-12-27,8.4
2016-12-28,3.73333333333
2016-12-29,3.73333333333
2016-12-30,3.96666666667
2016-12-31,6.3
2017-01-01,4.42857142857
2017-01-02,2.14285714286
2017-01-03,4.28571428571
2017-01-04,5.28571428571
2017-01-05,6.42857142857
2017-01-06,4.42857142857
2017-01-07,7.0
2017-01-08,5.28
2017-01-09,5.76
2017-01-10,4.48
2017-01-11,2.24
2017-01-12,0.0
2017-01-13,2.4
2017-01-14,7.84
2017-01-15,5.36301369863
2017-01-16,2.78082191781
2017-01-17,2.78082191781
2017-01-18,3.77397260274
2017-01-19,4.56849315068
2017-01-20,4.3698630137
2017-01-21,5.36301369863
2017-01-22,2.75862068966
2017-01-23,3.96551724138
2017-01-24,5.68965517241
2017-01-25,2.41379310345
2017-01-26,2.41379310345
2017-01-27,5.0
2017-01-28,2.75862068966
2017-01-29,3.2380952381
2017-01-30,4.65476190476
2017-01-31,10.3214285714
2017-02-01,9.30952380952
2017-02-02,11.5357142857
2017-02-03,4.45238095238
2017-02-04,7.4880952381
2017-02-05,4.83161512027
2017-02-06,3.52577319588
2017-02-07,4.17869415808
2017-02-08,5.48453608247
2017-02-09,13.058419244
2017-02-10,3.78694158076
2017-02-11,3.13402061856
2017-02-12,8.27860696517
2017-02-13,8.27860696517
2017-02-14,9.05472636816
2017-02-15,5.95024875622
2017-02-16,5.4328358209
2017-02-17,9.57213930348
2017-02-18,5.4328358209
2017-02-19,7.55555555556
2017-02-20,6.61111111111
2017-02-21,3.30555555556
2017-02-22,5.03703703704
2017-02-23,10.7037037037
2017-02-24,11.0185185185
2017-02-25,6.76851851852
2017-02-26,10.0255319149
2017-02-27,7.65106382979
2017-02-28,5.80425531915
2017-03-01,4.74893617021
2017-03-02,8.57446808511
2017-03-03,12.0042553191
2017-03-04,13.1914893617
2017-03-05,9.39597315436
2017-03-06,9.77181208054
2017-03-07,7.01565995526
2017-03-08,4.13422818792
2017-03-09,8.26845637584
2017-03-10,5.76286353468
2017-03-11,11.6510067114
2017-03-12,6.46153846154
2017-03-13,11.1057692308
2017-03-14,6.05769230769
2017-03-15,5.85576923077
2017-03-16,10.7019230769
2017-03-17,12.5192307692
2017-03-18,10.2980769231
2017-03-19,11.2
2017-03-20,8.93333333333
2017-03-21,4.4
2017-03-22,11.7333333333
2017-03-23,6.0
2017-03-24,11.3333333333
2017-03-25,10.4
2017-03-26,6.53846153846
2017-03-27,3.84615384615
2017-03-28,5.76923076923
2017-03-29,5.76923076923
2017-03-30,4.87179487179
2017-03-31,5.0
2017-04-01,8.20512820513
2017-04-02,5.01912045889
2017-04-03,13.7667304015
2017-04-04,8.03059273423
2017-04-05,13.9101338432
2017-04-06,10.7552581262
2017-04-07,11.0420650096
2017-04-08,12.4760994264
2017-04-09,7.83486238532
2017-04-10,7.70642201835
2017-04-11,6.80733944954
2017-04-12,8.8623853211
2017-04-13,9.24770642202
2017-04-14,8.73394495413
2017-04-15,6.80733944954
2017-04-16,6.13810741688
2017-04-17,6.2915601023
2017-04-18,3.37595907928
2017-04-19,4.2199488491
2017-04-20,4.2199488491
2017-04-21,1.76470588235
2017-04-22,3.98976982097
2017-04-23,2.93209876543
2017-04-24,2.58024691358
2017-04-25,5.27777777778
2017-04-26,2.58024691358
2017-04-27,2.58024691358
2017-04-28,0.0
2017-04-29,3.04938271605
2017-04-30,3.40096618357
2017-05-01,1.85507246377
2017-05-02,1.70048309179
2017-05-03,1.70048309179
2017-05-04,2.62801932367
2017-05-05,2.70531400966
2017-05-06,2.00966183575
2017-05-07,3.73410404624
2017-05-08,4.42196531792
2017-05-09,2.16184971098
2017-05-10,0.0
2017-05-11,4.42196531792
2017-05-12,2.26011560694
2017-05-13,0.0
2017-05-14,3.24074074074
2017-05-15,2.22222222222
2017-05-16,3.33333333333
2017-05-17,2.96296296296
2017-05-18,3.33333333333
2017-05-19,2.31481481481
2017-05-20,2.59259259259
2017-05-21,5.6746031746
2017-05-22,2.47619047619
2017-05-23,4.84920634921
2017-05-24,2.47619047619
2017-05-25,3.40476190476
2017-05-26,2.68253968254
2017-05-27,4.43650793651
2017-05-28,2.37948717949
2017-05-29,1.35384615385
2017-05-30,0.94358974359
2017-05-31,0.94358974359
2017-06-01,0.984615384615
2017-06-02,1.39487179487
2017-06-03,0.0
2017-06-04,3.61591695502
2017-06-05,1.57785467128
2017-06-06,4.60207612457
2017-06-07,1.51211072664
2017-06-08,2.56401384083
2017-06-09,3.2214532872
2017-06-10,1.90657439446
2017-06-11,6.82926829268
2017-06-12,2.24390243902
2017-06-13,3.41463414634
2017-06-14,2.34146341463
2017-06-15,2.34146341463
2017-06-16,4.0
2017-06-17,2.82926829268
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,2.8
2017-06-21,2.47058823529
2017-06-22,3.78823529412
2017-06-23,2.63529411765
2017-06-24,2.30588235294
2017-06-25,3.41176470588
2017-06-26,4.95518207283
2017-06-27,3.98039215686
2017-06-28,3.33053221289
2017-06-29,7.96078431373
2017-06-30,3.08683473389
2017-07-01,2.27450980392
2017-07-02,2.10619469027
2017-07-03,3.68584070796
2017-07-04,2.48230088496
2017-07-05,1.88053097345
2017-07-06,1.88053097345
2017-07-07,2.85840707965
2017-07-08,2.10619469027
2017-07-09,3.51330798479
2017-07-10,6.02281368821
2017-07-11,6.02281368821
2017-07-12,3.01140684411
2017-07-13,3.13688212928
2017-07-14,4.26615969582
2017-07-15,7.02661596958
2017-07-16,2.27027027027
2017-07-17,1.94594594595
2017-07-18,3.89189189189
2017-07-19,1.94594594595
2017-07-20,1.94594594595
