Date,Volume
2015-06-22,0.0
2015-06-23,14.6511627907
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,30.3488372093
2015-06-27,0.0
2015-06-28,4.74860335196
2015-06-29,3.98882681564
2015-06-30,3.98882681564
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,4.27374301676
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,12.6153846154
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,15.3846153846
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,16.6136363636
2015-07-17,17.3863636364
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,24.192513369
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,27.807486631
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,22.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,9.13978494624
2015-08-03,7.67741935484
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,8.04301075269
2015-08-08,9.13978494624
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,45.652173913
2015-08-14,0.0
2015-08-15,54.347826087
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,20.7692307692
2015-08-20,0.0
2015-08-21,0.0
2015-08-22,24.2307692308
2015-08-23,20.4651162791
2015-08-24,0.0
2015-08-25,17.0542635659
2015-08-26,0.0
2015-08-27,17.480620155
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,13.8267326733
2015-08-31,11.6435643564
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,23.5297029703
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,8.36923076923
2015-09-08,7.71282051282
2015-09-09,0.0
2015-09-10,7.87692307692
2015-09-11,8.04102564103
2015-09-12,0.0
2015-09-13,5.38007380074
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,7.07380073801
2015-09-17,4.68265682657
2015-09-18,9.86346863469
2015-09-19,0.0
2015-09-20,3.7868852459
2015-09-21,0.0
2015-09-22,3.23606557377
2015-09-23,3.23606557377
2015-09-24,0.0
2015-09-25,6.88524590164
2015-09-26,3.85573770492
2015-09-27,0.0
2015-09-28,9.56435643564
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,11.4356435644
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,4.66216216216
2015-10-07,4.76351351351
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,5.57432432432
2015-10-11,0.0
2015-10-12,6.17427385892
2015-10-13,11.8340248963
2015-10-14,5.91701244813
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,7.07468879668
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,9.83720930233
2015-10-21,10.0558139535
2015-10-22,15.3023255814
2015-10-23,0.0
2015-10-24,11.8046511628
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,10.0422535211
2015-10-28,0.0
2015-10-29,10.2605633803
2015-10-30,10.6971830986
2015-10-31,0.0
2015-11-01,8.69897959184
2015-11-02,14.7091836735
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,7.59183673469
2015-11-07,0.0
2015-11-08,6.38219895288
2015-11-09,5.41884816754
2015-11-10,5.53926701571
2015-11-11,0.0
2015-11-12,5.65968586387
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,9.4496124031
2015-11-16,8.02325581395
2015-11-17,8.02325581395
2015-11-18,12.3023255814
2015-11-19,8.2015503876
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,8.08108108108
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,8.43243243243
2015-11-27,0.0
2015-11-28,9.48648648649
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,16.7586206897
2015-12-02,0.0
2015-12-03,17.1310344828
2015-12-04,0.0
2015-12-05,20.1103448276
2015-12-06,6.39117647059
2015-12-07,5.54705882353
2015-12-08,5.66764705882
2015-12-09,5.54705882353
2015-12-10,5.54705882353
2015-12-11,5.78823529412
2015-12-12,6.51176470588
2015-12-13,3.15297450425
2015-12-14,0.0
2015-12-15,5.65155807365
2015-12-16,2.85552407932
2015-12-17,2.91501416431
2015-12-18,3.03399433428
2015-12-19,3.39093484419
2015-12-20,0.0
2015-12-21,10.8888888889
2015-12-22,11.1111111111
2015-12-23,0.0
2015-12-24,13.1111111111
2015-12-25,14.0
2015-12-26,12.8888888889
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,11.2179487179
2015-12-30,11.4423076923
2015-12-31,12.3397435897
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,16.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,16.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,12.75
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,11.25
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,16.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,8.20779220779
2016-03-29,7.79220779221
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,14.6341463415
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,17.3658536585
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,32.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,16.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,7.27272727273
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,8.72727272727
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,17.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,16.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,10.6819923372
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,10.9425287356
2016-07-22,0.0
2016-07-23,12.3754789272
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,8.24242424242
2016-07-28,0.0
2016-07-29,8.75757575758
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,18.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,19.0217391304
2016-08-22,15.9782608696
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,34.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,17.8947368421
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,16.1052631579
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,8.59259259259
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,7.40740740741
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,16.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,25.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,16.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,7.40740740741
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,8.59259259259
2016-11-20,5.67088607595
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,5.06329113924
2016-11-24,5.26582278481
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,10.6153846154
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,12.3846153846
2016-12-04,14.5322580645
2016-12-05,0.0
2016-12-06,9.87096774194
2016-12-07,13.1612903226
2016-12-08,13.435483871
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,19.5882352941
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,17.4117647059
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,8.33333333333
2016-12-21,0.0
2016-12-22,8.66666666667
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,9.89552238806
2016-12-28,19.7910447761
2016-12-29,9.89552238806
2016-12-30,0.0
2016-12-31,11.4179104478
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,13.4328358209
2017-01-04,6.71641791045
2017-01-05,26.8656716418
2017-01-06,6.98507462687
2017-01-07,0.0
2017-01-08,6.52631578947
2017-01-09,5.59398496241
2017-01-10,0.0
2017-01-11,5.59398496241
2017-01-12,7.45864661654
2017-01-13,5.82706766917
2017-01-14,0.0
2017-01-15,7.10526315789
2017-01-16,3.15789473684
2017-01-17,0.0
2017-01-18,3.15789473684
2017-01-19,3.02631578947
2017-01-20,0.0
2017-01-21,3.55263157895
2017-01-22,4.61538461538
2017-01-23,4.08284023669
2017-01-24,8.34319526627
2017-01-25,4.26035502959
2017-01-26,0.0
2017-01-27,8.69822485207
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,6.38888888889
2017-01-31,12.7777777778
2017-02-01,0.0
2017-02-02,6.66666666667
2017-02-03,6.66666666667
2017-02-04,7.5
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,5.70247933884
2017-02-08,5.70247933884
2017-02-09,5.95041322314
2017-02-10,5.95041322314
2017-02-11,6.69421487603
2017-02-12,14.1818181818
2017-02-13,12.5454545455
2017-02-14,12.5454545455
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,14.7272727273
2017-02-19,10.96875
2017-02-20,9.34375
2017-02-21,9.34375
2017-02-22,9.34375
2017-02-23,14.625
2017-02-24,11.375
2017-02-25,0.0
2017-02-26,8.0
2017-02-27,6.93333333333
2017-02-28,7.2
2017-03-01,6.93333333333
2017-03-02,6.93333333333
2017-03-03,0.0
2017-03-04,8.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,11.6883116883
2017-03-08,12.1558441558
2017-03-09,12.1558441558
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,9.21818181818
2017-03-15,9.57272727273
2017-03-16,9.57272727273
2017-03-17,0.0
2017-03-18,10.6363636364
2017-03-19,4.59183673469
2017-03-20,4.13265306122
2017-03-21,4.13265306122
2017-03-22,8.11224489796
2017-03-23,0.0
2017-03-24,4.28571428571
2017-03-25,4.74489795918
2017-03-26,21.6666666667
2017-03-27,14.2076502732
2017-03-28,9.59016393443
2017-03-29,9.59016393443
2017-03-30,0.0
2017-03-31,9.94535519126
2017-04-01,0.0
2017-04-02,15.4
2017-04-03,5.4
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,16.2
2017-04-07,5.6
2017-04-08,12.4
2017-04-09,10.2234042553
2017-04-10,17.8085106383
2017-04-11,8.90425531915
2017-04-12,9.23404255319
2017-04-13,15.829787234
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,7.94326241135
2017-04-17,13.9007092199
2017-04-18,13.1560283688
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,29.6
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,13.32
2017-04-28,0.0
2017-04-29,31.08
2017-04-30,20.0387596899
2017-05-01,0.0
2017-05-02,11.511627907
2017-05-03,0.0
2017-05-04,11.511627907
2017-05-05,11.9379844961
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,25.0
2017-05-14,5.10126582278
2017-05-15,0.0
2017-05-16,9.37974683544
2017-05-17,9.37974683544
2017-05-18,4.60759493671
2017-05-19,4.93670886076
2017-05-20,5.59493670886
2017-05-21,0.0
2017-05-22,7.46666666667
2017-05-23,7.46666666667
2017-05-24,0.0
2017-05-25,7.73333333333
2017-05-26,0.0
2017-05-27,9.33333333333
2017-05-28,15.8913043478
2017-05-29,9.34782608696
2017-05-30,8.72463768116
2017-05-31,0.0
2017-06-01,9.03623188406
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,19.8924731183
2017-06-05,0.0
2017-06-06,5.56989247312
2017-06-07,5.56989247312
2017-06-08,0.0
2017-06-09,5.96774193548
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,7.09589041096
2017-06-13,6.84246575342
2017-06-14,7.09589041096
2017-06-15,7.34931506849
2017-06-16,0.0
2017-06-17,8.61643835616
2017-06-18,13.775862069
2017-06-19,0.0
2017-06-20,10.9396551724
2017-06-21,0.0
2017-06-22,22.2844827586
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,13.2637362637
2017-06-26,22.2362637363
2017-06-27,11.3131868132
2017-06-28,0.0
2017-06-29,11.3131868132
2017-06-30,0.0
2017-07-01,12.8736263736
2017-07-02,0.0
2017-07-03,10.0119760479
2017-07-04,0.0
2017-07-05,6.82634730539
2017-07-06,6.59880239521
2017-07-07,6.82634730539
2017-07-08,7.73652694611
2017-07-09,8.91803278689
2017-07-10,7.60655737705
2017-07-11,7.60655737705
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,7.86885245902
2017-07-15,0.0
2017-07-16,7.5867768595
2017-07-17,6.47107438017
2017-07-18,6.47107438017
2017-07-19,6.47107438017
2017-07-20,0.0
