Date,Volume
2015-06-23,6.64285714286
2015-06-24,5.16666666667
2015-06-25,4.6746031746
2015-06-26,3.19841269841
2015-06-27,3.69047619048
2015-06-28,8.26666666667
2015-06-29,4.53333333333
2015-06-30,3.46666666667
2015-07-01,5.06666666667
2015-07-02,4.53333333333
2015-07-03,6.66666666667
2015-07-04,3.46666666667
2015-07-05,6.57983193277
2015-07-06,3.65546218487
2015-07-07,5.11764705882
2015-07-08,5.60504201681
2015-07-09,2.68067226891
2015-07-10,1.70588235294
2015-07-11,3.65546218487
2015-07-12,5.42635658915
2015-07-13,3.52713178295
2015-07-14,5.15503875969
2015-07-15,3.52713178295
2015-07-16,2.71317829457
2015-07-17,8.68217054264
2015-07-18,5.96899224806
2015-07-19,5.85483870968
2015-07-20,6.12096774194
2015-07-21,5.58870967742
2015-07-22,3.99193548387
2015-07-23,2.66129032258
2015-07-24,5.32258064516
2015-07-25,3.45967741935
2015-07-26,4.31654676259
2015-07-27,5.39568345324
2015-07-28,2.15827338129
2015-07-29,3.6690647482
2015-07-30,1.29496402878
2015-07-31,6.69064748201
2015-08-01,6.47482014388
2015-08-02,3.86725663717
2015-08-03,4.27433628319
2015-08-04,1.22123893805
2015-08-05,2.2389380531
2015-08-06,3.46017699115
2015-08-07,2.84955752212
2015-08-08,5.08849557522
2015-08-09,5.89285714286
2015-08-10,6.48214285714
2015-08-11,2.65178571429
2015-08-12,3.83035714286
2015-08-13,3.83035714286
2015-08-14,4.41964285714
2015-08-15,5.89285714286
2015-08-16,5.18831168831
2015-08-17,1.83116883117
2015-08-18,7.01948051948
2015-08-19,9.15584415584
2015-08-20,3.96753246753
2015-08-21,6.1038961039
2015-08-22,13.7337662338
2015-08-23,2.4
2015-08-24,2.0
2015-08-25,2.8
2015-08-26,4.2
2015-08-27,4.4
2015-08-28,2.2
2015-08-29,5.0
2015-08-30,5.39449541284
2015-08-31,4.62385321101
2015-09-01,3.59633027523
2015-09-02,4.11009174312
2015-09-03,2.82568807339
2015-09-04,4.36697247706
2015-09-05,3.08256880734
2015-09-06,5.52136752137
2015-09-07,3.89743589744
2015-09-08,6.82051282051
2015-09-09,5.19658119658
2015-09-10,4.54700854701
2015-09-11,4.22222222222
2015-09-12,7.79487179487
2015-09-13,6.72897196262
2015-09-14,7.10280373832
2015-09-15,6.35514018692
2015-09-16,5.23364485981
2015-09-17,3.73831775701
2015-09-18,4.48598130841
2015-09-19,6.35514018692
2015-09-20,6.12612612613
2015-09-21,5.81981981982
2015-09-22,3.67567567568
2015-09-23,6.73873873874
2015-09-24,3.36936936937
2015-09-25,3.06306306306
2015-09-26,5.20720720721
2015-09-27,6.08510638298
2015-09-28,2.48936170213
2015-09-29,1.93617021277
2015-09-30,4.70212765957
2015-10-01,2.48936170213
2015-10-02,4.14893617021
2015-10-03,4.14893617021
2015-10-04,4.27516778523
2015-10-05,4.60402684564
2015-10-06,5.26174496644
2015-10-07,3.61744966443
2015-10-08,4.60402684564
2015-10-09,9.20805369128
2015-10-10,17.4295302013
2015-10-11,6.30303030303
2015-10-12,3.67676767677
2015-10-13,1.57575757576
2015-10-14,2.88888888889
2015-10-15,4.20202020202
2015-10-16,2.88888888889
2015-10-17,4.46464646465
2015-10-18,6.5376344086
2015-10-19,4.90322580645
2015-10-20,8.17204301075
2015-10-21,3.2688172043
2015-10-22,4.49462365591
2015-10-23,4.08602150538
2015-10-24,6.5376344086
2015-10-25,5.6862745098
2015-10-26,3.41176470588
2015-10-27,4.26470588235
2015-10-28,2.55882352941
2015-10-29,3.41176470588
2015-10-30,4.83333333333
2015-10-31,4.83333333333
2015-11-01,6.17021276596
2015-11-02,4.31914893617
2015-11-03,3.70212765957
2015-11-04,2.77659574468
2015-11-05,2.15957446809
2015-11-06,3.08510638298
2015-11-07,6.78723404255
2015-11-08,5.53846153846
2015-11-09,3.11538461538
2015-11-10,7.61538461538
2015-11-11,2.76923076923
2015-11-12,2.76923076923
2015-11-13,2.07692307692
2015-11-14,3.11538461538
2015-11-15,5.45744680851
2015-11-16,3.15957446809
2015-11-17,3.15957446809
2015-11-18,2.58510638298
2015-11-19,3.44680851064
2015-11-20,1.43617021277
2015-11-21,7.75531914894
2015-11-22,3.93442622951
2015-11-23,4.59016393443
2015-11-24,5.90163934426
2015-11-25,6.88524590164
2015-11-26,7.86885245902
2015-11-27,4.91803278689
2015-11-28,5.90163934426
2015-11-29,6.9247311828
2015-11-30,3.31182795699
2015-12-01,4.21505376344
2015-12-02,2.70967741935
2015-12-03,2.10752688172
2015-12-04,4.21505376344
2015-12-05,4.51612903226
2015-12-06,2.44715447154
2015-12-07,5.24390243902
2015-12-08,4.54471544715
2015-12-09,6.29268292683
2015-12-10,8.0406504065
2015-12-11,30.4146341463
2015-12-12,29.0162601626
2015-12-13,24.1752988048
2015-12-14,12.9721115538
2015-12-15,13.2669322709
2015-12-16,4.7171314741
2015-12-17,5.89641434263
2015-12-18,6.19123505976
2015-12-19,6.78087649402
2015-12-20,7.67441860465
2015-12-21,7.67441860465
2015-12-22,11.9720930233
2015-12-23,16.576744186
2015-12-24,8.28837209302
2015-12-25,6.75348837209
2015-12-26,7.06046511628
2015-12-27,4.72727272727
2015-12-28,1.81818181818
2015-12-29,8.72727272727
2015-12-30,36.3636363636
2015-12-31,29.4545454545
2016-01-01,8.36363636364
2016-01-02,10.5454545455
2016-01-03,9.52380952381
2016-01-04,6.47619047619
2016-01-05,4.57142857143
2016-01-06,9.14285714286
2016-01-07,6.85714285714
2016-01-08,5.71428571429
2016-01-09,5.71428571429
2016-01-10,4.37623762376
2016-01-11,3.36633663366
2016-01-12,6.39603960396
2016-01-13,4.37623762376
2016-01-14,2.69306930693
2016-01-15,5.0495049505
2016-01-16,7.74257425743
2016-01-17,7.98039215686
2016-01-18,5.44117647059
2016-01-19,3.62745098039
2016-01-20,5.80392156863
2016-01-21,3.62745098039
2016-01-22,4.35294117647
2016-01-23,6.16666666667
2016-01-24,1.9756097561
2016-01-25,4.93902439024
2016-01-26,3.29268292683
2016-01-27,5.92682926829
2016-01-28,4.93902439024
2016-01-29,2.30487804878
2016-01-30,3.62195121951
2016-01-31,3.94871794872
2016-02-01,3.94871794872
2016-02-02,3.94871794872
2016-02-03,2.15384615385
2016-02-04,5.74358974359
2016-02-05,3.58974358974
2016-02-06,4.66666666667
2016-02-07,8.4
2016-02-08,3.2
2016-02-09,6.0
2016-02-10,2.8
2016-02-11,5.2
2016-02-12,2.8
2016-02-13,3.6
2016-02-14,4.89795918367
2016-02-15,7.83673469388
2016-02-16,3.59183673469
2016-02-17,5.22448979592
2016-02-18,2.61224489796
2016-02-19,4.24489795918
2016-02-20,3.59183673469
2016-02-21,5.3125
2016-02-22,3.453125
2016-02-23,1.328125
2016-02-24,1.859375
2016-02-25,5.046875
2016-02-26,3.453125
2016-02-27,13.546875
2016-02-28,5.68965517241
2016-02-29,1.51724137931
2016-03-01,5.4367816092
2016-03-02,2.02298850575
2016-03-03,3.03448275862
2016-03-04,7.83908045977
2016-03-05,7.45977011494
2016-03-06,8.46774193548
2016-03-07,2.15053763441
2016-03-08,13.4408602151
2016-03-09,6.45161290323
2016-03-10,6.04838709677
2016-03-11,4.56989247312
2016-03-12,8.87096774194
2016-03-13,5.08896797153
2016-03-14,2.2206405694
2016-03-15,2.96085409253
2016-03-16,4.07117437722
2016-03-17,3.42348754448
2016-03-18,3.51601423488
2016-03-19,4.71886120996
2016-03-20,5.79347826087
2016-03-21,6.35869565217
2016-03-22,8.61956521739
2016-03-23,3.53260869565
2016-03-24,4.23913043478
2016-03-25,5.08695652174
2016-03-26,5.36956521739
2016-03-27,5.83651226158
2016-03-28,4.80653950954
2016-03-29,4.11989100817
2016-03-30,6.98092643052
2016-03-31,4.69209809264
2016-04-01,6.52316076294
2016-04-02,9.0408719346
2016-04-03,9.09803921569
2016-04-04,12.3473389356
2016-04-05,10.3977591036
2016-04-06,5.19887955182
2016-04-07,4.06162464986
2016-04-08,9.26050420168
2016-04-09,7.63585434174
2016-04-10,2.08372093023
2016-04-11,3.57209302326
2016-04-12,4.76279069767
2016-04-13,6.6976744186
2016-04-14,4.91162790698
2016-04-15,6.4
2016-04-16,3.57209302326
2016-04-17,9.85251798561
2016-04-18,4.27338129496
2016-04-19,1.42446043165
2016-04-20,3.79856115108
2016-04-21,2.25539568345
2016-04-22,3.56115107914
2016-04-23,7.8345323741
2016-04-24,4.07490636704
2016-04-25,3.35580524345
2016-04-26,2.87640449438
2016-04-27,4.79400749064
2016-04-28,3.95505617978
2016-04-29,6.59176029963
2016-04-30,6.35205992509
2016-05-01,6.71666666667
2016-05-02,3.22916666667
2016-05-03,4.13333333333
2016-05-04,4.2625
2016-05-05,4.90833333333
2016-05-06,2.19583333333
2016-05-07,5.55416666667
2016-05-08,8.97931034483
2016-05-09,4.77931034483
2016-05-10,6.3724137931
2016-05-11,3.47586206897
2016-05-12,3.47586206897
2016-05-13,6.08275862069
2016-05-14,8.83448275862
2016-05-15,3.8458781362
2016-05-16,4.36559139785
2016-05-17,2.91039426523
2016-05-18,3.74193548387
2016-05-19,2.07885304659
2016-05-20,4.05376344086
2016-05-21,8.00358422939
2016-05-22,5.6724137931
2016-05-23,6.75862068966
2016-05-24,4.34482758621
2016-05-25,4.94827586207
2016-05-26,3.86206896552
2016-05-27,3.62068965517
2016-05-28,5.79310344828
2016-05-29,7.66909090909
2016-05-30,4.97818181818
2016-05-31,4.30545454545
2016-06-01,4.97818181818
2016-06-02,4.44
2016-06-03,2.82545454545
2016-06-04,7.80363636364
2016-06-05,4.57446808511
2016-06-06,3.51063829787
2016-06-07,5.31914893617
2016-06-08,4.57446808511
2016-06-09,1.8085106383
2016-06-10,5.10638297872
2016-06-11,5.10638297872
2016-06-12,8.64566929134
2016-06-13,4.53543307087
2016-06-14,3.40157480315
2016-06-15,4.11023622047
2016-06-16,7.51181102362
2016-06-17,3.68503937008
2016-06-18,4.11023622047
2016-06-19,7.54471544715
2016-06-20,3.77235772358
2016-06-21,4.0325203252
2016-06-22,5.85365853659
2016-06-23,1.69105691057
2016-06-24,3.38211382114
2016-06-25,5.72357723577
2016-06-26,3.5625
2016-06-27,2.671875
2016-06-28,4.6015625
2016-06-29,7.421875
2016-06-30,6.53125
2016-07-01,5.1953125
2016-07-02,8.015625
2016-07-03,3.4314516129
2016-07-04,2.04032258065
2016-07-05,3.06048387097
2016-07-06,2.41129032258
2016-07-07,3.70967741935
2016-07-08,5.93548387097
2016-07-09,2.41129032258
2016-07-10,7.38007380074
2016-07-11,6.34686346863
2016-07-12,3.83763837638
2016-07-13,7.67527675277
2016-07-14,4.87084870849
2016-07-15,3.9852398524
2016-07-16,5.90405904059
2016-07-17,8.97049180328
2016-07-18,4.13114754098
2016-07-19,5.42950819672
2016-07-20,4.13114754098
2016-07-21,4.13114754098
2016-07-22,5.54754098361
2016-07-23,3.65901639344
2016-07-24,6.52595155709
2016-07-25,3.12110726644
2016-07-26,6.10034602076
2016-07-27,2.97923875433
2016-07-28,9.36332179931
2016-07-29,6.38408304498
2016-07-30,6.52595155709
2016-07-31,5.44728434505
2016-08-01,2.5750798722
2016-08-02,4.25878594249
2016-08-03,3.46645367412
2016-08-04,4.35782747604
2016-08-05,5.64536741214
2016-08-06,5.24920127796
2016-08-07,3.78494623656
2016-08-08,2.36559139785
2016-08-09,3.1935483871
2016-08-10,5.79569892473
2016-08-11,3.31182795699
2016-08-12,1.65591397849
2016-08-13,1.89247311828
2016-08-14,3.76470588235
2016-08-15,3.88235294118
2016-08-16,2.70588235294
2016-08-17,8.11764705882
2016-08-18,6.58823529412
2016-08-19,5.64705882353
2016-08-20,9.29411764706
2016-08-21,5.96197718631
2016-08-22,5.03041825095
2016-08-23,5.03041825095
2016-08-24,3.3536121673
2016-08-25,3.53992395437
2016-08-26,17.6996197719
2016-08-27,8.38403041825
2016-08-28,7.57647058824
2016-08-29,7.30588235294
2016-08-30,5.68235294118
2016-08-31,7.57647058824
2016-09-01,7.57647058824
2016-09-02,4.87058823529
2016-09-03,5.41176470588
2016-09-04,3.37414965986
2016-09-05,2.10884353741
2016-09-06,5.0612244898
2016-09-07,5.0612244898
2016-09-08,6.53741496599
2016-09-09,2.95238095238
2016-09-10,5.90476190476
2016-09-11,5.72043010753
2016-09-12,2.86021505376
2016-09-13,5.51612903226
2016-09-14,6.33333333333
2016-09-15,7.15053763441
2016-09-16,7.15053763441
2016-09-17,3.2688172043
2016-09-18,6.71328671329
2016-09-19,3.8041958042
2016-09-20,6.04195804196
2016-09-21,3.8041958042
2016-09-22,2.23776223776
2016-09-23,4.02797202797
2016-09-24,5.37062937063
2016-09-25,6.18620689655
2016-09-26,3.49655172414
2016-09-27,7.26206896552
2016-09-28,6.45517241379
2016-09-29,4.5724137931
2016-09-30,3.76551724138
2016-10-01,7.26206896552
2016-10-02,9.55629139073
2016-10-03,2.58278145695
2016-10-04,4.39072847682
2016-10-05,5.94039735099
2016-10-06,6.19867549669
2016-10-07,6.19867549669
2016-10-08,4.13245033113
2016-10-09,8.664
2016-10-10,18.24
2016-10-11,10.032
2016-10-12,5.472
2016-10-13,2.964
2016-10-14,5.472
2016-10-15,6.156
2016-10-16,5.65573770492
2016-10-17,4.91803278689
2016-10-18,3.19672131148
2016-10-19,3.19672131148
2016-10-20,4.91803278689
2016-10-21,4.18032786885
2016-10-22,3.93442622951
2016-10-23,6.06748466258
2016-10-24,2.63803680982
2016-10-25,5.27607361963
2016-10-26,6.06748466258
2016-10-27,5.27607361963
2016-10-28,7.38650306748
2016-10-29,10.2883435583
2016-10-30,4.27131782946
2016-10-31,5.39534883721
2016-11-01,3.14728682171
2016-11-02,6.74418604651
2016-11-03,2.2480620155
2016-11-04,3.82170542636
2016-11-05,3.37209302326
2016-11-06,2.79230769231
2016-11-07,2.53846153846
2016-11-08,1.52307692308
2016-11-09,4.56923076923
2016-11-10,7.61538461538
2016-11-11,7.10769230769
2016-11-12,6.85384615385
2016-11-13,5.90909090909
2016-11-14,2.95454545455
2016-11-15,2.95454545455
2016-11-16,4.54545454545
2016-11-17,2.95454545455
2016-11-18,3.86363636364
2016-11-19,6.81818181818
2016-11-20,3.48837209302
2016-11-21,4.45736434109
2016-11-22,3.87596899225
2016-11-23,5.03875968992
2016-11-24,2.51937984496
2016-11-25,1.35658914729
2016-11-26,4.26356589147
2016-11-27,4.07299270073
2016-11-28,3.6204379562
2016-11-29,5.65693430657
2016-11-30,2.94160583942
2016-12-01,2.94160583942
2016-12-02,6.10948905109
2016-12-03,5.65693430657
2016-12-04,3.41732283465
2016-12-05,4.14960629921
2016-12-06,2.92913385827
2016-12-07,3.90551181102
2016-12-08,4.63779527559
2016-12-09,5.61417322835
2016-12-10,6.34645669291
2016-12-11,4.60465116279
2016-12-12,3.97674418605
2016-12-13,4.60465116279
2016-12-14,4.60465116279
2016-12-15,2.09302325581
2016-12-16,5.02325581395
2016-12-17,11.0930232558
2016-12-18,15.6279069767
2016-12-19,14.6356589147
2016-12-20,3.22480620155
2016-12-21,6.6976744186
2016-12-22,7.68992248062
2016-12-23,8.93023255814
2016-12-24,7.19379844961
2016-12-25,6.74006116208
2016-12-26,10.9235474006
2016-12-27,7.90214067278
2016-12-28,7.20489296636
2016-12-29,8.13455657492
2016-12-30,23.2415902141
2016-12-31,11.8532110092
2017-01-01,12.0681818182
2017-01-02,6.43636363636
2017-01-03,6.97272727273
2017-01-04,4.29090909091
2017-01-05,11.5318181818
2017-01-06,9.11818181818
2017-01-07,8.58181818182
2017-01-08,7.5838150289
2017-01-09,6.63583815029
2017-01-10,5.92485549133
2017-01-11,3.5549132948
2017-01-12,5.92485549133
2017-01-13,4.50289017341
2017-01-14,6.87283236994
2017-01-15,4.90654205607
2017-01-16,3.73831775701
2017-01-17,4.90654205607
2017-01-18,6.54205607477
2017-01-19,7.24299065421
2017-01-20,11.214953271
2017-01-21,11.4485981308
2017-01-22,7.10416666667
2017-01-23,2.75
2017-01-24,2.75
2017-01-25,6.41666666667
2017-01-26,5.04166666667
2017-01-27,2.29166666667
2017-01-28,6.64583333333
2017-01-29,4.87741935484
2017-01-30,5.69032258065
2017-01-31,10.0258064516
2017-02-01,8.94193548387
2017-02-02,4.33548387097
2017-02-03,3.52258064516
2017-02-04,4.6064516129
2017-02-05,6.53503184713
2017-02-06,2.17834394904
2017-02-07,3.63057324841
2017-02-08,5.80891719745
2017-02-09,5.32484076433
2017-02-10,7.74522292994
2017-02-11,6.77707006369
2017-02-12,4.36516853933
2017-02-13,5.61235955056
2017-02-14,4.36516853933
2017-02-15,3.32584269663
2017-02-16,6.8595505618
2017-02-17,3.74157303371
2017-02-18,8.73033707865
2017-02-19,12.6352201258
2017-02-20,4.64150943396
2017-02-21,6.18867924528
2017-02-22,2.32075471698
2017-02-23,5.93081761006
2017-02-24,3.8679245283
2017-02-25,5.41509433962
2017-02-26,7.14482758621
2017-02-27,5.61379310345
2017-02-28,5.10344827586
2017-03-01,4.33793103448
2017-03-02,4.84827586207
2017-03-03,5.61379310345
2017-03-04,4.33793103448
2017-03-05,7.34351145038
2017-03-06,3.10687022901
2017-03-07,3.95419847328
2017-03-08,5.36641221374
2017-03-09,4.23664122137
2017-03-10,8.19083969466
2017-03-11,4.80152671756
2017-03-12,6.31168831169
2017-03-13,5.25974025974
2017-03-14,12.6233766234
2017-03-15,10.8701298701
2017-03-16,7.01298701299
2017-03-17,3.50649350649
2017-03-18,8.41558441558
2017-03-19,11.744966443
2017-03-20,7.04697986577
2017-03-21,7.04697986577
2017-03-22,7.71812080537
2017-03-23,3.35570469799
2017-03-24,6.71140939597
2017-03-25,6.37583892617
2017-03-26,5.7
2017-03-27,8.7
2017-03-28,4.5
2017-03-29,6.0
2017-03-30,3.9
2017-03-31,5.7
2017-04-01,16.5
2017-04-02,12.8378378378
2017-04-03,5.40540540541
2017-04-04,7.77027027027
2017-04-05,3.71621621622
2017-04-06,3.37837837838
2017-04-07,9.7972972973
2017-04-08,7.09459459459
2017-04-09,6.70212765957
2017-04-10,6.3829787234
2017-04-11,3.1914893617
2017-04-12,6.3829787234
2017-04-13,6.06382978723
2017-04-14,8.29787234043
2017-04-15,7.97872340426
2017-04-16,6.61016949153
2017-04-17,4.95762711864
2017-04-18,3.63559322034
2017-04-19,5.6186440678
2017-04-20,4.29661016949
2017-04-21,6.9406779661
2017-04-22,6.9406779661
2017-04-23,5.35616438356
2017-04-24,4.72602739726
2017-04-25,6.30136986301
2017-04-26,7.24657534247
2017-04-27,9.76712328767
2017-04-28,5.35616438356
2017-04-29,7.24657534247
2017-04-30,3.2125984252
2017-05-01,5.35433070866
2017-05-02,6.69291338583
2017-05-03,4.28346456693
2017-05-04,6.15748031496
2017-05-05,3.2125984252
2017-05-06,5.08661417323
2017-05-07,6.16783216783
2017-05-08,5.28671328671
2017-05-09,4.40559440559
2017-05-10,5.87412587413
2017-05-11,3.81818181818
2017-05-12,8.51748251748
2017-05-13,7.93006993007
2017-05-14,10.2755905512
2017-05-15,6.02362204724
2017-05-16,5.66929133858
2017-05-17,6.73228346457
2017-05-18,5.66929133858
2017-05-19,2.48031496063
2017-05-20,8.14960629921
2017-05-21,6.10909090909
2017-05-22,8.14545454545
2017-05-23,5.34545454545
2017-05-24,4.83636363636
2017-05-25,4.58181818182
2017-05-26,5.34545454545
2017-05-27,7.63636363636
2017-05-28,7.0652173913
2017-05-29,5.65217391304
2017-05-30,5.36956521739
2017-05-31,6.78260869565
2017-06-01,4.52173913043
2017-06-02,5.08695652174
2017-06-03,4.52173913043
2017-06-04,9.44966442953
2017-06-05,4.13422818792
2017-06-06,5.90604026846
2017-06-07,4.42953020134
2017-06-08,5.02013422819
2017-06-09,6.4966442953
2017-06-10,8.56375838926
2017-06-11,9.375
2017-06-12,3.75
2017-06-13,8.30357142857
2017-06-14,5.08928571429
2017-06-15,8.03571428571
2017-06-16,4.82142857143
2017-06-17,5.625
2017-06-18,10.3128834356
2017-06-19,10.8159509202
2017-06-20,25.1533742331
2017-06-21,11.3190184049
2017-06-22,9.80981595092
2017-06-23,7.54601226994
2017-06-24,7.04294478528
2017-06-25,10.4071428571
2017-06-26,4.7
2017-06-27,4.7
2017-06-28,6.71428571429
2017-06-29,4.36428571429
2017-06-30,4.36428571429
2017-07-01,11.75
2017-07-02,8.85064935065
2017-07-03,5.7987012987
2017-07-04,5.49350649351
2017-07-05,4.88311688312
2017-07-06,6.71428571429
2017-07-07,6.40909090909
2017-07-08,8.85064935065
2017-07-09,7.30872483221
2017-07-10,4.20805369128
2017-07-11,4.20805369128
2017-07-12,2.65771812081
2017-07-13,3.54362416107
2017-07-14,6.42281879195
2017-07-15,4.65100671141
2017-07-16,10.2380952381
2017-07-17,8.6
2017-07-18,6.55238095238
2017-07-19,4.50476190476
2017-07-20,13.1047619048
