Date,Volume
2015-08-21,5.34769230769
2015-08-22,17.9876923077
2015-08-23,6.25352112676
2015-08-24,5.21126760563
2015-08-25,15.6338028169
2015-08-26,18.7605633803
2015-08-27,10.6830985915
2015-08-28,11.2042253521
2015-08-29,6.25352112676
2015-08-30,6.23555555556
2015-08-31,7.86222222222
2015-09-01,8.40444444444
2015-09-02,15.7244444444
2015-09-03,5.15111111111
2015-09-04,5.42222222222
2015-09-05,12.2
2015-09-06,10.4495412844
2015-09-07,6.14678899083
2015-09-08,9.52752293578
2015-09-09,11.6788990826
2015-09-10,11.6788990826
2015-09-11,6.14678899083
2015-09-12,11.371559633
2015-09-13,11.3333333333
2015-09-14,7.37984496124
2015-09-15,14.7596899225
2015-09-16,14.7596899225
2015-09-17,6.58914728682
2015-09-18,5.27131782946
2015-09-19,7.90697674419
2015-09-20,12.8122605364
2015-09-21,12.5210727969
2015-09-22,5.53256704981
2015-09-23,12.8122605364
2015-09-24,11.3563218391
2015-09-25,5.82375478927
2015-09-26,15.1417624521
2015-09-27,8.51698113208
2015-09-28,8.51698113208
2015-09-29,10.5886792453
2015-09-30,7.1358490566
2015-10-01,7.1358490566
2015-10-02,8.97735849057
2015-10-03,10.1283018868
2015-10-04,5.09473684211
2015-10-05,12.7368421053
2015-10-06,11.3473684211
2015-10-07,6.48421052632
2015-10-08,10.1894736842
2015-10-09,6.71578947368
2015-10-10,13.4315789474
2015-10-11,5.79464285714
2015-10-12,10.0089285714
2015-10-13,7.11160714286
2015-10-14,4.74107142857
2015-10-15,11.3258928571
2015-10-16,8.42857142857
2015-10-17,11.5892857143
2015-10-18,10.0858208955
2015-10-19,9.32462686567
2015-10-20,4.5671641791
2015-10-21,8.1828358209
2015-10-22,3.61567164179
2015-10-23,5.51865671642
2015-10-24,9.7052238806
2015-10-25,13.4226804124
2015-10-26,7.67010309278
2015-10-27,11.7182130584
2015-10-28,11.7182130584
2015-10-29,6.60481099656
2015-10-30,6.17869415808
2015-10-31,4.68728522337
2015-11-01,7.18811881188
2015-11-02,5.44554455446
2015-11-03,7.84158415842
2015-11-04,10.6732673267
2015-11-05,11.9801980198
2015-11-06,10.4554455446
2015-11-07,12.4158415842
2015-11-08,10.2307692308
2015-11-09,4.38461538462
2015-11-10,7.30769230769
2015-11-11,9.25641025641
2015-11-12,7.55128205128
2015-11-13,9.5
2015-11-14,8.76923076923
2015-11-15,18.3076923077
2015-11-16,9.69230769231
2015-11-17,10.3384615385
2015-11-18,11.8461538462
2015-11-19,6.03076923077
2015-11-20,0.0
2015-11-21,13.7846153846
2015-11-22,11.3196202532
2015-11-23,7.16139240506
2015-11-24,12.4746835443
2015-11-25,4.1582278481
2015-11-26,13.167721519
2015-11-27,6.69936708861
2015-11-28,18.0189873418
2015-11-29,11.2588996764
2015-11-30,10.7993527508
2015-12-01,5.5145631068
2015-12-02,9.65048543689
2015-12-03,5.74433656958
2015-12-04,13.0970873786
2015-12-05,14.9352750809
2015-12-06,9.726443769
2015-12-07,16.717325228
2015-12-08,14.8936170213
2015-12-09,16.717325228
2015-12-10,22.4924012158
2015-12-11,9.726443769
2015-12-12,9.726443769
2015-12-13,11.6501457726
2015-12-14,7.24198250729
2015-12-15,5.98250728863
2015-12-16,8.97376093294
2015-12-17,7.55685131195
2015-12-18,5.3527696793
2015-12-19,7.24198250729
2015-12-20,4.3137254902
2015-12-21,5.6862745098
2015-12-22,19.6078431373
2015-12-23,4.11764705882
2015-12-24,6.07843137255
2015-12-25,6.66666666667
2015-12-26,13.5294117647
2015-12-27,6.16935483871
2015-12-28,12.1330645161
2015-12-29,5.55241935484
2015-12-30,5.55241935484
2015-12-31,9.25403225806
2016-01-01,7.60887096774
2016-01-02,4.72983870968
2016-01-03,4.77037037037
2016-01-04,6.22222222222
2016-01-05,0.0
2016-01-06,4.14814814815
2016-01-07,4.14814814815
2016-01-08,4.14814814815
2016-01-09,4.56296296296
2016-01-10,3.04615384615
2016-01-11,2.63076923077
2016-01-12,2.63076923077
2016-01-13,4.01538461538
2016-01-14,2.63076923077
2016-01-15,0.0
2016-01-16,3.04615384615
2016-01-17,4.11834319527
2016-01-18,5.53846153846
2016-01-19,2.69822485207
2016-01-20,4.11834319527
2016-01-21,0.0
2016-01-22,2.84023668639
2016-01-23,4.68639053254
2016-01-24,2.01015228426
2016-01-25,3.47208121827
2016-01-26,3.56345177665
2016-01-27,2.37563451777
2016-01-28,1.73604060914
2016-01-29,2.74111675127
2016-01-30,2.10152284264
2016-01-31,3.5117370892
2016-02-01,6.22535211268
2016-02-02,0.0
2016-02-03,3.03286384977
2016-02-04,7.82159624413
2016-02-05,9.73708920188
2016-02-06,3.67136150235
2016-02-07,10.7916666667
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,5.54166666667
2016-02-11,5.83333333333
2016-02-12,5.83333333333
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,2.375
2016-02-16,2.375
2016-02-17,3.625
2016-02-18,2.375
2016-02-19,2.5
2016-02-20,2.75
2016-02-21,2.95906432749
2016-02-22,5.11111111111
2016-02-23,2.55555555556
2016-02-24,2.55555555556
2016-02-25,2.55555555556
2016-02-26,2.69005847953
2016-02-27,4.5730994152
2016-02-28,0.0
2016-02-29,1.60586319218
2016-03-01,1.60586319218
2016-03-02,1.60586319218
2016-03-03,3.2671009772
2016-03-04,3.37785016287
2016-03-05,5.53745928339
2016-03-06,5.28
2016-03-07,0.0
2016-03-08,4.64
2016-03-09,4.64
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,5.44
2016-03-13,5.25477707006
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,4.6178343949
2016-03-17,4.77707006369
2016-03-18,4.93630573248
2016-03-19,5.41401273885
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,5.34246575342
2016-03-23,0.0
2016-03-24,8.3698630137
2016-03-25,5.87671232877
2016-03-26,6.41095890411
2016-03-27,0.0
2016-03-28,2.61302681992
2016-03-29,2.52873563218
2016-03-30,5.05747126437
2016-03-31,3.79310344828
2016-04-01,5.14176245211
2016-04-02,2.86590038314
2016-04-03,5.47393364929
2016-04-04,4.81042654028
2016-04-05,7.29857819905
2016-04-06,7.29857819905
2016-04-07,4.97630331754
2016-04-08,5.14218009479
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,3.82075471698
2016-04-12,3.69339622642
2016-04-13,7.5141509434
2016-04-14,7.5141509434
2016-04-15,0.0
2016-04-16,4.45754716981
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,3.22274881517
2016-04-25,5.59241706161
2016-04-26,2.74881516588
2016-04-27,5.49763033175
2016-04-28,0.0
2016-04-29,2.93838862559
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,3.85321100917
2016-05-03,1.92660550459
2016-05-04,1.92660550459
2016-05-05,1.99082568807
2016-05-06,2.05504587156
2016-05-07,2.24770642202
2016-05-08,6.22222222222
2016-05-09,2.66666666667
2016-05-10,5.24444444444
2016-05-11,2.66666666667
2016-05-12,5.33333333333
2016-05-13,2.75555555556
2016-05-14,3.11111111111
2016-05-15,2.58227848101
2016-05-16,0.0
2016-05-17,2.20253164557
2016-05-18,2.27848101266
2016-05-19,2.27848101266
2016-05-20,0.0
2016-05-21,2.6582278481
2016-05-22,5.01204819277
2016-05-23,4.24096385542
2016-05-24,2.89156626506
2016-05-25,5.78313253012
2016-05-26,2.98795180723
2016-05-27,3.0843373494
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,6.39572192513
2016-05-31,6.11764705882
2016-06-01,0.0
2016-06-02,4.17112299465
2016-06-03,4.31016042781
2016-06-04,5.00534759358
2016-06-05,5.71597633136
2016-06-06,0.0
2016-06-07,2.48520710059
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,5.79881656805
2016-06-12,5.87096774194
2016-06-13,10.064516129
2016-06-14,5.03225806452
2016-06-15,5.03225806452
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,3.66101694915
2016-06-21,3.66101694915
2016-06-22,3.66101694915
2016-06-23,2.86779661017
2016-06-24,1.95254237288
2016-06-25,2.19661016949
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,6.92307692308
2016-06-29,9.38461538462
2016-06-30,4.76923076923
2016-07-01,4.92307692308
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,5.93170731707
2016-07-05,2.96585365854
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,3.1512195122
2016-07-09,6.9512195122
2016-07-10,9.81081081081
2016-07-11,5.70810810811
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,10.8810810811
2016-07-15,0.0
2016-07-16,6.6
2016-07-17,0.0
2016-07-18,6.0
2016-07-19,9.0
2016-07-20,6.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,3.83653846154
2016-07-25,6.36057692308
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,3.23076923077
2016-07-29,0.0
2016-07-30,7.57211538462
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,8.16666666667
2016-08-03,4.14814814815
2016-08-04,6.22222222222
2016-08-05,4.40740740741
2016-08-06,5.05555555556
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,9.84848484848
2016-08-10,5.0
2016-08-11,0.0
2016-08-12,5.15151515152
2016-08-13,0.0
2016-08-14,7.38888888889
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,6.61111111111
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,3.95070422535
2016-08-23,0.0
2016-08-24,5.74647887324
2016-08-25,3.83098591549
2016-08-26,0.0
2016-08-27,3.47183098592
2016-08-28,0.0
2016-08-29,3.04232804233
2016-08-30,4.50264550265
2016-08-31,3.04232804233
2016-09-01,4.50264550265
2016-09-02,3.16402116402
2016-09-03,4.74603174603
2016-09-04,5.03125
2016-09-05,6.6484375
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,6.109375
2016-09-10,5.2109375
2016-09-11,2.48880597015
2016-09-12,8.58208955224
2016-09-13,2.05970149254
2016-09-14,4.2052238806
2016-09-15,0.0
2016-09-16,3.26119402985
2016-09-17,2.40298507463
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,6.68656716418
2016-09-21,5.01492537313
2016-09-22,5.22388059701
2016-09-23,5.22388059701
2016-09-24,5.85074626866
2016-09-25,3.79661016949
2016-09-26,6.50847457627
2016-09-27,6.50847457627
2016-09-28,3.25423728814
2016-09-29,3.25423728814
2016-09-30,5.01694915254
2016-10-01,3.66101694915
2016-10-02,0.0
2016-10-03,5.56213017751
2016-10-04,2.84023668639
2016-10-05,2.84023668639
2016-10-06,2.84023668639
2016-10-07,5.91715976331
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,8.58762886598
2016-10-11,5.60824742268
2016-10-12,4.20618556701
2016-10-13,6.30927835052
2016-10-14,4.38144329897
2016-10-15,4.90721649485
2016-10-16,3.79899497487
2016-10-17,6.61306532663
2016-10-18,0.0
2016-10-19,3.37688442211
2016-10-20,6.75376884422
2016-10-21,3.5175879397
2016-10-22,3.93969849246
2016-10-23,3.75401069519
2016-10-24,0.0
2016-10-25,6.53475935829
2016-10-26,3.33689839572
2016-10-27,5.00534759358
2016-10-28,3.47593582888
2016-10-29,3.89304812834
2016-10-30,0.0
2016-10-31,5.04
2016-11-01,5.04
2016-11-02,2.46857142857
2016-11-03,0.0
2016-11-04,2.57142857143
2016-11-05,2.88
2016-11-06,10.1118421053
2016-11-07,4.38815789474
2016-11-08,5.91447368421
2016-11-09,4.00657894737
2016-11-10,4.57894736842
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,4.73949579832
2016-11-15,2.31932773109
2016-11-16,0.0
2016-11-17,2.42016806723
2016-11-18,2.52100840336
2016-11-19,0.0
2016-11-20,9.875
2016-11-21,2.875
2016-11-22,2.875
2016-11-23,5.875
2016-11-24,3.0
2016-11-25,4.5
2016-11-26,0.0
2016-11-27,7.05714285714
2016-11-28,0.0
2016-11-29,3.98095238095
2016-11-30,6.15238095238
2016-12-01,4.1619047619
2016-12-02,7.2380952381
2016-12-03,9.40952380952
2016-12-04,6.36140350877
2016-12-05,4.54385964912
2016-12-06,6.62105263158
2016-12-07,2.98596491228
2016-12-08,4.93333333333
2016-12-09,4.67368421053
2016-12-10,6.88070175439
2016-12-11,4.59770114943
2016-12-12,5.51724137931
2016-12-13,4.04597701149
2016-12-14,8.27586206897
2016-12-15,11.4022988506
2016-12-16,4.41379310345
2016-12-17,9.74712643678
2016-12-18,11.6893617021
2016-12-19,4.01276595745
2016-12-20,4.18723404255
2016-12-21,4.18723404255
2016-12-22,4.36170212766
2016-12-23,7.50212765957
2016-12-24,5.05957446809
2016-12-25,9.54545454545
2016-12-26,8.06060606061
2016-12-27,5.09090909091
2016-12-28,7.84848484848
2016-12-29,8.69696969697
2016-12-30,10.8181818182
2016-12-31,5.93939393939
2017-01-01,5.15771812081
2017-01-02,6.40268456376
2017-01-03,4.09060402685
2017-01-04,4.09060402685
2017-01-05,8.35906040268
2017-01-06,12.8053691275
2017-01-07,12.0939597315
2017-01-08,14.3520710059
2017-01-09,8.3875739645
2017-01-10,6.33727810651
2017-01-11,10.2514792899
2017-01-12,12.4881656805
2017-01-13,6.33727810651
2017-01-14,4.84615384615
2017-01-15,17.2872340426
2017-01-16,9.68085106383
2017-01-17,5.01329787234
2017-01-18,6.22340425532
2017-01-19,11.5824468085
2017-01-20,7.95212765957
2017-01-21,7.26063829787
2017-01-22,0.0
2017-01-23,4.33653846154
2017-01-24,4.33653846154
2017-01-25,7.29326923077
2017-01-26,10.8413461538
2017-01-27,7.49038461538
2017-01-28,6.70192307692
2017-01-29,7.95454545455
2017-01-30,7.0
2017-01-31,0.0
2017-02-01,6.84090909091
2017-02-02,8.11363636364
2017-02-03,5.40909090909
2017-02-04,6.68181818182
2017-02-05,17.7297297297
2017-02-06,9.2972972973
2017-02-07,9.2972972973
2017-02-08,7.78378378378
2017-02-09,9.51351351351
2017-02-10,4.97297297297
2017-02-11,5.40540540541
2017-02-12,11.0108303249
2017-02-13,9.74729241877
2017-02-14,5.23465703971
2017-02-15,3.97111913357
2017-02-16,9.20577617329
2017-02-17,3.97111913357
2017-02-18,6.85920577617
2017-02-19,3.98671096346
2017-02-20,6.85714285714
2017-02-21,9.08970099668
2017-02-22,6.85714285714
2017-02-23,3.66777408638
2017-02-24,9.24916943522
2017-02-25,8.29235880399
2017-02-26,4.00355871886
2017-02-27,10.409252669
2017-02-28,7.0462633452
2017-03-01,6.88612099644
2017-03-02,3.5231316726
2017-03-03,7.20640569395
2017-03-04,5.92526690391
2017-03-05,12.8571428571
2017-03-06,16.4571428571
2017-03-07,16.2
2017-03-08,0.0
2017-03-09,5.65714285714
2017-03-10,11.8285714286
2017-03-11,0.0
2017-03-12,10.3692946058
2017-03-13,6.5601659751
2017-03-14,0.0
2017-03-15,9.3112033195
2017-03-16,11.8506224066
2017-03-17,4.86721991701
2017-03-18,8.04149377593
2017-03-19,18.2890855457
2017-03-20,6.03539823009
2017-03-21,12.0707964602
2017-03-22,6.03539823009
2017-03-23,8.23008849558
2017-03-24,4.20648967552
2017-03-25,7.13274336283
2017-03-26,9.9829787234
2017-03-27,10.7659574468
2017-03-28,0.0
2017-03-29,6.65531914894
2017-03-30,6.65531914894
2017-03-31,6.85106382979
2017-04-01,5.08936170213
2017-04-02,11.397260274
2017-04-03,4.82191780822
2017-04-04,7.23287671233
2017-04-05,7.23287671233
2017-04-06,19.7260273973
2017-04-07,5.04109589041
2017-04-08,8.54794520548
2017-04-09,0.0
2017-04-10,5.5703125
2017-04-11,13.8046875
2017-04-12,11.140625
2017-04-13,5.8125
2017-04-14,6.296875
2017-04-15,19.375
2017-04-16,5.41901408451
2017-04-17,7.02464788732
2017-04-18,6.62323943662
2017-04-19,8.83098591549
2017-04-20,6.82394366197
2017-04-21,11.8415492958
2017-04-22,10.4366197183
2017-04-23,12.5373134328
2017-04-24,9.19402985075
2017-04-25,11.2
2017-04-26,9.19402985075
2017-04-27,5.51641791045
2017-04-28,3.8447761194
2017-04-29,4.51343283582
2017-04-30,10.5045045045
2017-05-01,11.4594594595
2017-05-02,7.003003003
2017-05-03,3.5015015015
2017-05-04,8.91291291291
2017-05-05,7.48048048048
2017-05-06,4.13813813814
2017-05-07,5.83898305085
2017-05-08,7.63559322034
2017-05-09,9.8813559322
2017-05-10,4.9406779661
2017-05-11,4.9406779661
2017-05-12,5.16525423729
2017-05-13,14.5974576271
2017-05-14,8.10191082803
2017-05-15,3.51592356688
2017-05-16,5.50318471338
2017-05-17,11.0063694268
2017-05-18,3.66878980892
2017-05-19,7.64331210191
2017-05-20,8.56050955414
2017-05-21,13.6382113821
2017-05-22,11.9024390244
2017-05-23,5.70325203252
2017-05-24,8.92682926829
2017-05-25,0.0
2017-05-26,6.44715447154
2017-05-27,14.3821138211
2017-05-28,5.39781021898
2017-05-29,9.30656934307
2017-05-30,13.0291970803
2017-05-31,4.28102189781
2017-06-01,4.46715328467
2017-06-02,9.30656934307
2017-06-03,5.21167883212
2017-06-04,6.57983193277
2017-06-05,0.0
2017-06-06,11.2100840336
2017-06-07,11.2100840336
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,6.72
2017-06-12,11.28
2017-06-13,13.92
2017-06-14,8.4
2017-06-15,11.76
2017-06-16,0.0
2017-06-17,13.92
2017-06-18,0.0
2017-06-19,5.88461538462
2017-06-20,16.6730769231
2017-06-21,5.63942307692
2017-06-22,8.33653846154
2017-06-23,14.4663461538
2017-06-24,0.0
2017-06-25,7.37837837838
2017-06-26,6.32432432432
2017-06-27,6.5
2017-06-28,17.3918918919
2017-06-29,6.5
2017-06-30,11.0675675676
2017-07-01,9.83783783784
2017-07-02,7.10574018127
2017-07-03,6.21752265861
2017-07-04,6.34441087613
2017-07-05,12.5619335347
2017-07-06,6.21752265861
2017-07-07,0.0
2017-07-08,3.55287009063
2017-07-09,9.73114754098
2017-07-10,4.17049180328
2017-07-11,10.4262295082
2017-07-12,10.4262295082
2017-07-13,8.51475409836
2017-07-14,0.0
2017-07-15,9.73114754098
2017-07-16,8.64429530201
2017-07-17,0.0
2017-07-18,22.5369127517
2017-07-19,7.40939597315
2017-07-20,7.40939597315
