Date,Volume
2015-06-12,5.28865979381
2015-06-13,9.98969072165
2015-06-14,8.89411764706
2015-06-15,6.98823529412
2015-06-16,7.62352941176
2015-06-17,6.35294117647
2015-06-18,5.71764705882
2015-06-19,10.1647058824
2015-06-20,8.25882352941
2015-06-21,9.0395480226
2015-06-22,6.21468926554
2015-06-23,6.21468926554
2015-06-24,7.90960451977
2015-06-25,7.34463276836
2015-06-26,6.77966101695
2015-06-27,56.4971751412
2015-06-28,30.6
2015-06-29,15.8666666667
2015-06-30,9.06666666667
2015-07-01,8.5
2015-07-02,5.66666666667
2015-07-03,6.23333333333
2015-07-04,9.06666666667
2015-07-05,9.0
2015-07-06,6.0
2015-07-07,5.4
2015-07-08,8.4
2015-07-09,5.4
2015-07-10,6.0
2015-07-11,10.8
2015-07-12,4.84507042254
2015-07-13,6.66197183099
2015-07-14,5.45070422535
2015-07-15,4.84507042254
2015-07-16,7.87323943662
2015-07-17,5.45070422535
2015-07-18,7.87323943662
2015-07-19,7.24590163934
2015-07-20,5.5737704918
2015-07-21,3.90163934426
2015-07-22,3.90163934426
2015-07-23,3.90163934426
2015-07-24,3.34426229508
2015-07-25,6.13114754098
2015-07-26,6.09230769231
2015-07-27,2.21538461538
2015-07-28,3.32307692308
2015-07-29,2.76923076923
2015-07-30,4.98461538462
2015-07-31,6.64615384615
2015-08-01,9.96923076923
2015-08-02,6.77659574468
2015-08-03,17.2021276596
2015-08-04,7.29787234043
2015-08-05,5.73404255319
2015-08-06,3.12765957447
2015-08-07,4.6914893617
2015-08-08,4.17021276596
2015-08-09,5.83333333333
2015-08-10,7.0
2015-08-11,4.08333333333
2015-08-12,2.91666666667
2015-08-13,4.66666666667
2015-08-14,4.66666666667
2015-08-15,5.83333333333
2015-08-16,6.06060606061
2015-08-17,6.06060606061
2015-08-18,4.24242424242
2015-08-19,5.45454545455
2015-08-20,5.45454545455
2015-08-21,6.06060606061
2015-08-22,6.66666666667
2015-08-23,9.2
2015-08-24,5.52
2015-08-25,4.90666666667
2015-08-26,7.97333333333
2015-08-27,4.90666666667
2015-08-28,6.13333333333
2015-08-29,7.36
2015-08-30,5.47457627119
2015-08-31,3.74576271186
2015-09-01,5.47457627119
2015-09-02,2.59322033898
2015-09-03,5.76271186441
2015-09-04,4.32203389831
2015-09-05,6.62711864407
2015-09-06,5.79916317992
2015-09-07,4.97071129707
2015-09-08,6.35146443515
2015-09-09,6.35146443515
2015-09-10,6.62761506276
2015-09-11,8.28451882845
2015-09-12,27.6150627615
2015-09-13,22.0119521912
2015-09-14,8.28685258964
2015-09-15,6.99203187251
2015-09-16,8.02788844622
2015-09-17,4.40239043825
2015-09-18,5.69721115538
2015-09-19,9.58167330677
2015-09-20,6.58474576271
2015-09-21,5.64406779661
2015-09-22,5.64406779661
2015-09-23,5.64406779661
2015-09-24,5.01694915254
2015-09-25,3.13559322034
2015-09-26,5.33050847458
2015-09-27,5.22935779817
2015-09-28,5.22935779817
2015-09-29,5.50458715596
2015-09-30,3.02752293578
2015-10-01,2.47706422018
2015-10-02,3.85321100917
2015-10-03,4.67889908257
2015-10-04,4.81132075472
2015-10-05,3.11320754717
2015-10-06,4.24528301887
2015-10-07,3.11320754717
2015-10-08,3.39622641509
2015-10-09,3.96226415094
2015-10-10,7.35849056604
2015-10-11,5.2752293578
2015-10-12,2.52293577982
2015-10-13,2.29357798165
2015-10-14,3.89908256881
2015-10-15,2.75229357798
2015-10-16,4.35779816514
2015-10-17,3.89908256881
2015-10-18,5.96078431373
2015-10-19,4.07843137255
2015-10-20,5.33333333333
2015-10-21,3.45098039216
2015-10-22,2.50980392157
2015-10-23,4.70588235294
2015-10-24,5.96078431373
2015-10-25,3.3963963964
2015-10-26,3.91891891892
2015-10-27,2.87387387387
2015-10-28,3.91891891892
2015-10-29,2.87387387387
2015-10-30,5.48648648649
2015-10-31,6.53153153153
2015-11-01,6.33620689655
2015-11-02,3.31896551724
2015-11-03,6.03448275862
2015-11-04,4.52586206897
2015-11-05,4.52586206897
2015-11-06,5.43103448276
2015-11-07,4.8275862069
2015-11-08,6.9
2015-11-09,5.1
2015-11-10,4.8
2015-11-11,3.9
2015-11-12,2.1
2015-11-13,6.3
2015-11-14,3.9
2015-11-15,4.57692307692
2015-11-16,2.69230769231
2015-11-17,3.23076923077
2015-11-18,3.76923076923
2015-11-19,3.5
2015-11-20,3.76923076923
2015-11-21,6.46153846154
2015-11-22,2.6914893617
2015-11-23,3.67021276596
2015-11-24,2.93617021277
2015-11-25,2.93617021277
2015-11-26,2.93617021277
2015-11-27,3.67021276596
2015-11-28,4.15957446809
2015-11-29,5.0487804878
2015-11-30,1.96341463415
2015-12-01,2.80487804878
2015-12-02,3.08536585366
2015-12-03,2.24390243902
2015-12-04,3.64634146341
2015-12-05,4.20731707317
2015-12-06,2.49397590361
2015-12-07,3.04819277108
2015-12-08,3.87951807229
2015-12-09,3.87951807229
2015-12-10,3.60240963855
2015-12-11,3.32530120482
2015-12-12,2.77108433735
2015-12-13,3.05263157895
2015-12-14,3.96842105263
2015-12-15,2.44210526316
2015-12-16,5.49473684211
2015-12-17,2.74736842105
2015-12-18,4.88421052632
2015-12-19,6.41052631579
2015-12-20,6.34482758621
2015-12-21,2.75862068966
2015-12-22,2.75862068966
2015-12-23,5.79310344828
2015-12-24,4.68965517241
2015-12-25,3.31034482759
2015-12-26,6.34482758621
2015-12-27,5.12396694215
2015-12-28,3.07438016529
2015-12-29,2.30578512397
2015-12-30,3.3305785124
2015-12-31,18.7024793388
2016-01-01,17.9338842975
2016-01-02,11.5289256198
2016-01-03,7.87301587302
2016-01-04,3.93650793651
2016-01-05,3.44444444444
2016-01-06,2.95238095238
2016-01-07,3.93650793651
2016-01-08,3.93650793651
2016-01-09,4.92063492063
2016-01-10,5.07042253521
2016-01-11,1.69014084507
2016-01-12,3.94366197183
2016-01-13,1.69014084507
2016-01-14,1.97183098592
2016-01-15,3.66197183099
2016-01-16,1.97183098592
2016-01-17,2.0
2016-01-18,2.33333333333
2016-01-19,3.0
2016-01-20,2.33333333333
2016-01-21,4.0
2016-01-22,2.66666666667
2016-01-23,4.66666666667
2016-01-24,7.10769230769
2016-01-25,4.06153846154
2016-01-26,4.06153846154
2016-01-27,3.80769230769
2016-01-28,4.31538461538
2016-01-29,5.33076923077
2016-01-30,4.31538461538
2016-01-31,5.03816793893
2016-02-01,5.03816793893
2016-02-02,4.53435114504
2016-02-03,5.03816793893
2016-02-04,5.03816793893
2016-02-05,5.03816793893
2016-02-06,3.27480916031
2016-02-07,3.53846153846
2016-02-08,2.65384615385
2016-02-09,2.65384615385
2016-02-10,3.53846153846
2016-02-11,4.42307692308
2016-02-12,3.09615384615
2016-02-13,3.09615384615
2016-02-14,4.04395604396
2016-02-15,3.03296703297
2016-02-16,2.02197802198
2016-02-17,3.53846153846
2016-02-18,2.52747252747
2016-02-19,3.28571428571
2016-02-20,4.54945054945
2016-02-21,6.31578947368
2016-02-22,4.21052631579
2016-02-23,2.36842105263
2016-02-24,2.10526315789
2016-02-25,1.84210526316
2016-02-26,3.94736842105
2016-02-27,4.21052631579
2016-02-28,3.9
2016-02-29,3.0
2016-03-01,2.1
2016-03-02,1.8
2016-03-03,2.55
2016-03-04,4.05
2016-03-05,6.6
2016-03-06,5.50915750916
2016-03-07,4.92307692308
2016-03-08,3.28205128205
2016-03-09,2.81318681319
2016-03-10,4.92307692308
2016-03-11,3.86813186813
2016-03-12,6.68131868132
2016-03-13,9.31304347826
2016-03-14,5.46956521739
2016-03-15,3.4
2016-03-16,2.80869565217
2016-03-17,2.66086956522
2016-03-18,4.13913043478
2016-03-19,6.20869565217
2016-03-20,6.54471544715
2016-03-21,4.55284552846
2016-03-22,5.9756097561
2016-03-23,4.83739837398
2016-03-24,3.13008130081
2016-03-25,4.26829268293
2016-03-26,5.69105691057
2016-03-27,4.61538461538
2016-03-28,2.30769230769
2016-03-29,2.94871794872
2016-03-30,3.58974358974
2016-03-31,3.20512820513
2016-04-01,2.82051282051
2016-04-02,5.51282051282
2016-04-03,8.07476635514
2016-04-04,6.39252336449
2016-04-05,3.8691588785
2016-04-06,4.20560747664
2016-04-07,4.54205607477
2016-04-08,1.85046728972
2016-04-09,7.06542056075
2016-04-10,7.0351758794
2016-04-11,4.6432160804
2016-04-12,4.22110552764
2016-04-13,1.96984924623
2016-04-14,3.5175879397
2016-04-15,3.93969849246
2016-04-16,2.67336683417
2016-04-17,3.03111111111
2016-04-18,6.47555555556
2016-04-19,6.06222222222
2016-04-20,3.16888888889
2016-04-21,4.13333333333
2016-04-22,2.75555555556
2016-04-23,5.37333333333
2016-04-24,4.04494382022
2016-04-25,3.23595505618
2016-04-26,2.56179775281
2016-04-27,1.34831460674
2016-04-28,3.91011235955
2016-04-29,2.96629213483
2016-04-30,5.93258426966
2016-05-01,5.4375
2016-05-02,3.20673076923
2016-05-03,3.34615384615
2016-05-04,6.13461538462
2016-05-05,3.625
2016-05-06,3.20673076923
2016-05-07,4.04326923077
2016-05-08,7.55555555556
2016-05-09,2.93827160494
2016-05-10,4.89711934156
2016-05-11,5.87654320988
2016-05-12,4.1975308642
2016-05-13,3.6378600823
2016-05-14,4.89711934156
2016-05-15,4.89082969432
2016-05-16,4.27947598253
2016-05-17,4.27947598253
2016-05-18,4.27947598253
2016-05-19,2.81222707424
2016-05-20,2.07860262009
2016-05-21,5.37991266376
2016-05-22,8.69585253456
2016-05-23,4.4331797235
2016-05-24,2.38709677419
2016-05-25,4.26267281106
2016-05-26,5.11520737327
2016-05-27,6.47926267281
2016-05-28,5.6267281106
2016-05-29,7.25
2016-05-30,6.5
2016-05-31,6.0
2016-06-01,2.5
2016-06-02,4.5
2016-06-03,4.25
2016-06-04,6.0
2016-06-05,7.57142857143
2016-06-06,2.28571428571
2016-06-07,3.85714285714
2016-06-08,2.85714285714
2016-06-09,4.85714285714
2016-06-10,5.85714285714
2016-06-11,4.71428571429
2016-06-12,5.08695652174
2016-06-13,2.34782608696
2016-06-14,3.0
2016-06-15,3.26086956522
2016-06-16,3.0
2016-06-17,6.13043478261
2016-06-18,10.1739130435
2016-06-19,11.9662921348
2016-06-20,8.08988764045
2016-06-21,3.5393258427
2016-06-22,5.05617977528
2016-06-23,6.57303370787
2016-06-24,2.19101123596
2016-06-25,7.58426966292
2016-06-26,4.58128078818
2016-06-27,3.10344827586
2016-06-28,3.69458128079
2016-06-29,4.58128078818
2016-06-30,6.20689655172
2016-07-01,5.32019704433
2016-07-02,2.51231527094
2016-07-03,5.81165919283
2016-07-04,4.11659192825
2016-07-05,2.54260089686
2016-07-06,2.54260089686
2016-07-07,4.4798206278
2016-07-08,2.90582959641
2016-07-09,4.60089686099
2016-07-10,3.83734939759
2016-07-11,5.60843373494
2016-07-12,9.44578313253
2016-07-13,5.90361445783
2016-07-14,5.31325301205
2016-07-15,12.1024096386
2016-07-16,6.78915662651
2016-07-17,12.3294797688
2016-07-18,9.20809248555
2016-07-19,6.86705202312
2016-07-20,7.80346820809
2016-07-21,4.21387283237
2016-07-22,6.71098265896
2016-07-23,6.86705202312
2016-07-24,7.21472392638
2016-07-25,6.03680981595
2016-07-26,6.33128834356
2016-07-27,4.41717791411
2016-07-28,7.50920245399
2016-07-29,9.57055214724
2016-07-30,6.92024539877
2016-07-31,9.43113772455
2016-08-01,7.03592814371
2016-08-02,6.1377245509
2016-08-03,5.9880239521
2016-08-04,5.08982035928
2016-08-05,7.33532934132
2016-08-06,8.98203592814
2016-08-07,4.21621621622
2016-08-08,5.34054054054
2016-08-09,3.51351351351
2016-08-10,2.24864864865
2016-08-11,3.37297297297
2016-08-12,2.81081081081
2016-08-13,4.4972972973
2016-08-14,3.85321100917
2016-08-15,4.23853211009
2016-08-16,10.9174311927
2016-08-17,12.8440366972
2016-08-18,10.6605504587
2016-08-19,6.42201834862
2016-08-20,7.06422018349
2016-08-21,8.88970588235
2016-08-22,7.3125
2016-08-23,4.44485294118
2016-08-24,7.74264705882
2016-08-25,3.58455882353
2016-08-26,3.29779411765
2016-08-27,3.72794117647
2016-08-28,5.7619047619
2016-08-29,8.64285714286
2016-08-30,5.7619047619
2016-08-31,8.38095238095
2016-09-01,4.19047619048
2016-09-02,5.5
2016-09-03,5.7619047619
2016-09-04,6.04444444444
2016-09-05,4.02962962963
2016-09-06,5.79259259259
2016-09-07,4.78518518519
2016-09-08,2.26666666667
2016-09-09,4.53333333333
2016-09-10,6.54814814815
2016-09-11,4.78911564626
2016-09-12,3.70068027211
2016-09-13,3.04761904762
2016-09-14,3.91836734694
2016-09-15,5.00680272109
2016-09-16,6.31292517007
2016-09-17,5.22448979592
2016-09-18,8.77037037037
2016-09-19,4.65925925926
2016-09-20,3.56296296296
2016-09-21,4.93333333333
2016-09-22,4.38518518519
2016-09-23,4.38518518519
2016-09-24,6.3037037037
2016-09-25,7.0701754386
2016-09-26,4.89473684211
2016-09-27,3.26315789474
2016-09-28,4.07894736842
2016-09-29,3.5350877193
2016-09-30,4.89473684211
2016-10-01,3.26315789474
2016-10-02,5.2
2016-10-03,3.55789473684
2016-10-04,2.18947368421
2016-10-05,1.64210526316
2016-10-06,3.28421052632
2016-10-07,4.65263157895
2016-10-08,5.47368421053
2016-10-09,6.53921568627
2016-10-10,5.40196078431
2016-10-11,3.69607843137
2016-10-12,2.55882352941
2016-10-13,2.27450980392
2016-10-14,1.99019607843
2016-10-15,6.53921568627
2016-10-16,4.81927710843
2016-10-17,3.01204819277
2016-10-18,3.61445783133
2016-10-19,3.61445783133
2016-10-20,2.71084337349
2016-10-21,4.51807228916
2016-10-22,2.71084337349
2016-10-23,2.85714285714
2016-10-24,5.42857142857
2016-10-25,4.85714285714
2016-10-26,4.0
2016-10-27,4.57142857143
2016-10-28,1.71428571429
2016-10-29,2.57142857143
2016-10-30,4.51764705882
2016-10-31,2.82352941176
2016-11-01,4.8
2016-11-02,1.97647058824
2016-11-03,3.10588235294
2016-11-04,3.38823529412
2016-11-05,3.38823529412
2016-11-06,5.24137931034
2016-11-07,2.18390804598
2016-11-08,1.52873563218
2016-11-09,2.62068965517
2016-11-10,3.05747126437
2016-11-11,2.40229885057
2016-11-12,1.96551724138
2016-11-13,1.92857142857
2016-11-14,2.14285714286
2016-11-15,2.78571428571
2016-11-16,1.92857142857
2016-11-17,1.92857142857
2016-11-18,2.35714285714
2016-11-19,1.92857142857
2016-11-20,2.22077922078
2016-11-21,2.46753246753
2016-11-22,1.97402597403
2016-11-23,2.22077922078
2016-11-24,3.7012987013
2016-11-25,1.72727272727
2016-11-26,4.68831168831
2016-11-27,2.33333333333
2016-11-28,2.59259259259
2016-11-29,1.03703703704
2016-11-30,1.2962962963
2016-12-01,2.33333333333
2016-12-02,2.33333333333
2016-12-03,2.07407407407
2016-12-04,1.2
2016-12-05,2.0
2016-12-06,2.6
2016-12-07,2.2
2016-12-08,2.0
2016-12-09,3.2
2016-12-10,2.8
2016-12-11,2.1
2016-12-12,2.1
2016-12-13,1.5
2016-12-14,2.7
2016-12-15,3.6
2016-12-16,7.8
2016-12-17,7.2
2016-12-18,4.06703910615
2016-12-19,8.13407821229
2016-12-20,9.87709497207
2016-12-21,9.58659217877
2016-12-22,11.0391061453
2016-12-23,4.93854748603
2016-12-24,4.35754189944
2016-12-25,5.06666666667
2016-12-26,2.07272727273
2016-12-27,1.84242424242
2016-12-28,1.38181818182
2016-12-29,2.76363636364
2016-12-30,1.84242424242
2016-12-31,23.0303030303
2017-01-01,6.45161290323
2017-01-02,3.35483870968
2017-01-03,2.06451612903
2017-01-04,3.35483870968
2017-01-05,2.32258064516
2017-01-06,3.35483870968
2017-01-07,3.09677419355
2017-01-08,1.91803278689
2017-01-09,1.70491803279
2017-01-10,1.49180327869
2017-01-11,1.91803278689
2017-01-12,1.70491803279
2017-01-13,2.55737704918
2017-01-14,1.70491803279
2017-01-15,3.25
2017-01-16,1.25
2017-01-17,2.25
2017-01-18,2.0
2017-01-19,3.25
2017-01-20,1.5
2017-01-21,5.5
2017-01-22,3.5
2017-01-23,2.25
2017-01-24,3.25
2017-01-25,1.25
2017-01-26,1.5
2017-01-27,2.0
2017-01-28,2.25
2017-01-29,1.45161290323
2017-01-30,3.14516129032
2017-01-31,2.17741935484
2017-02-01,2.17741935484
2017-02-02,1.93548387097
2017-02-03,2.66129032258
2017-02-04,1.45161290323
2017-02-05,2.390625
2017-02-06,2.65625
2017-02-07,2.65625
2017-02-08,2.921875
2017-02-09,1.328125
2017-02-10,1.859375
2017-02-11,3.1875
2017-02-12,0.767441860465
2017-02-13,2.04651162791
2017-02-14,2.81395348837
2017-02-15,2.04651162791
2017-02-16,1.02325581395
2017-02-17,1.02325581395
2017-02-18,1.27906976744
2017-02-19,1.25373134328
2017-02-20,0.537313432836
2017-02-21,1.61194029851
2017-02-22,1.79104477612
2017-02-23,3.22388059701
2017-02-24,2.14925373134
2017-02-25,1.4328358209
2017-02-26,1.38834951456
2017-02-27,1.38834951456
2017-02-28,1.38834951456
2017-03-01,1.76699029126
2017-03-02,1.76699029126
2017-03-03,2.27184466019
2017-03-04,3.02912621359
2017-03-05,4.17272727273
2017-03-06,2.93636363636
2017-03-07,1.85454545455
2017-03-08,2.00909090909
2017-03-09,2.00909090909
2017-03-10,2.00909090909
2017-03-11,2.00909090909
2017-03-12,3.01587301587
2017-03-13,1.35714285714
2017-03-14,2.11111111111
2017-03-15,1.05555555556
2017-03-16,1.96031746032
2017-03-17,2.56349206349
2017-03-18,6.93650793651
2017-03-19,3.536
2017-03-20,1.768
2017-03-21,3.128
2017-03-22,2.992
2017-03-23,2.04
2017-03-24,1.496
2017-03-25,2.04
2017-03-26,2.56880733945
2017-03-27,1.54128440367
2017-03-28,2.05504587156
2017-03-29,1.54128440367
2017-03-30,1.54128440367
2017-03-31,1.92660550459
2017-04-01,2.82568807339
2017-04-02,2.21052631579
2017-04-03,1.62105263158
2017-04-04,1.91578947368
2017-04-05,1.03157894737
2017-04-06,2.21052631579
2017-04-07,2.06315789474
2017-04-08,2.94736842105
2017-04-09,2.66086956522
2017-04-10,1.5652173913
2017-04-11,2.50434782609
2017-04-12,2.34782608696
2017-04-13,2.66086956522
2017-04-14,2.66086956522
2017-04-15,3.6
2017-04-16,3.08256880734
2017-04-17,2.49541284404
2017-04-18,1.32110091743
2017-04-19,1.32110091743
2017-04-20,1.02752293578
2017-04-21,1.76146788991
2017-04-22,4.99082568807
2017-04-23,5.07272727273
2017-04-24,2.29090909091
2017-04-25,1.63636363636
2017-04-26,2.61818181818
2017-04-27,1.47272727273
2017-04-28,2.45454545455
2017-04-29,2.45454545455
2017-04-30,2.1
2017-05-01,1.68
2017-05-02,1.96
2017-05-03,2.38
2017-05-04,2.1
2017-05-05,1.68
2017-05-06,2.1
2017-05-07,1.61764705882
2017-05-08,2.04901960784
2017-05-09,1.07843137255
2017-05-10,1.29411764706
2017-05-11,1.40196078431
2017-05-12,2.48039215686
2017-05-13,1.07843137255
2017-05-14,2.375
2017-05-15,2.54464285714
2017-05-16,3.73214285714
2017-05-17,3.73214285714
2017-05-18,2.03571428571
2017-05-19,2.71428571429
2017-05-20,1.86607142857
2017-05-21,3.5593220339
2017-05-22,1.86440677966
2017-05-23,1.01694915254
2017-05-24,2.8813559322
2017-05-25,2.8813559322
2017-05-26,3.72881355932
2017-05-27,4.06779661017
2017-05-28,3.77777777778
2017-05-29,3.92307692308
2017-05-30,2.90598290598
2017-05-31,1.74358974359
2017-06-01,1.45299145299
2017-06-02,1.59829059829
2017-06-03,1.59829059829
2017-06-04,4.4958677686
2017-06-05,2.90909090909
2017-06-06,1.45454545455
2017-06-07,1.98347107438
2017-06-08,1.85123966942
2017-06-09,1.85123966942
2017-06-10,1.45454545455
2017-06-11,2.05263157895
2017-06-12,2.21052631579
2017-06-13,0.947368421053
2017-06-14,1.73684210526
2017-06-15,1.73684210526
2017-06-16,0.947368421053
2017-06-17,2.36842105263
2017-06-18,1.31578947368
2017-06-19,1.75438596491
2017-06-20,1.31578947368
2017-06-21,2.33918128655
2017-06-22,2.33918128655
2017-06-23,1.31578947368
2017-06-24,14.6198830409
2017-06-25,8.27027027027
2017-06-26,4.54054054054
2017-06-27,3.56756756757
2017-06-28,3.08108108108
2017-06-29,3.40540540541
2017-06-30,4.21621621622
2017-07-01,2.91891891892
2017-07-02,3.87096774194
2017-07-03,1.41935483871
2017-07-04,1.8064516129
2017-07-05,3.09677419355
2017-07-06,1.29032258065
2017-07-07,2.58064516129
2017-07-08,1.93548387097
2017-07-09,2.48461538462
2017-07-10,2.33846153846
2017-07-11,2.33846153846
2017-07-12,3.65384615385
2017-07-13,2.48461538462
2017-07-14,2.48461538462
2017-07-15,3.21538461538
2017-07-16,3.02222222222
2017-07-17,4.53333333333
2017-07-18,2.45555555556
2017-07-19,3.77777777778
2017-07-20,3.21111111111
