Date,Volume
2015-07-21,8.16197183099
2015-07-22,7.30281690141
2015-07-23,11.8133802817
2015-07-24,6.65845070423
2015-07-25,6.44366197183
2015-07-26,6.42512077295
2015-07-27,4.58937198068
2015-07-28,6.05797101449
2015-07-29,4.58937198068
2015-07-30,4.7729468599
2015-07-31,4.95652173913
2015-08-01,6.60869565217
2015-08-02,8.37323943662
2015-08-03,7.76056338028
2015-08-04,6.33098591549
2015-08-05,8.57746478873
2015-08-06,11.4366197183
2015-08-07,7.35211267606
2015-08-08,8.16901408451
2015-08-09,5.51282051282
2015-08-10,9.18803418803
2015-08-11,7.71794871795
2015-08-12,3.49145299145
2015-08-13,2.38888888889
2015-08-14,7.35042735043
2015-08-15,7.35042735043
2015-08-16,8.42105263158
2015-08-17,6.52631578947
2015-08-18,4.0
2015-08-19,8.0
2015-08-20,5.26315789474
2015-08-21,9.05263157895
2015-08-22,14.7368421053
2015-08-23,5.04
2015-08-24,5.04
2015-08-25,7.77
2015-08-26,6.09
2015-08-27,6.09
2015-08-28,4.62
2015-08-29,7.35
2015-08-30,5.37974683544
2015-08-31,4.51898734177
2015-09-01,6.67088607595
2015-09-02,4.51898734177
2015-09-03,15.9240506329
2015-09-04,4.73417721519
2015-09-05,9.25316455696
2015-09-06,9.05729166667
2015-09-07,5.38541666667
2015-09-08,8.8125
2015-09-09,5.140625
2015-09-10,6.36458333333
2015-09-11,9.30208333333
2015-09-12,2.9375
2015-09-13,3.10791366906
2015-09-14,9.32374100719
2015-09-15,5.17985611511
2015-09-16,0.0
2015-09-17,3.88489208633
2015-09-18,8.28776978417
2015-09-19,6.21582733813
2015-09-20,6.48648648649
2015-09-21,2.16216216216
2015-09-22,5.40540540541
2015-09-23,4.54054054054
2015-09-24,2.37837837838
2015-09-25,5.83783783784
2015-09-26,5.18918918919
2015-09-27,3.52542372881
2015-09-28,1.46892655367
2015-09-29,2.20338983051
2015-09-30,3.67231638418
2015-10-01,5.87570621469
2015-10-02,3.08474576271
2015-10-03,6.16949152542
2015-10-04,10.0613496933
2015-10-05,7.36196319018
2015-10-06,2.45398773006
2015-10-07,3.68098159509
2015-10-08,7.36196319018
2015-10-09,9.07975460123
2015-10-10,0.0
2015-10-11,7.2
2015-10-12,6.2
2015-10-13,4.0
2015-10-14,2.0
2015-10-15,3.0
2015-10-16,2.0
2015-10-17,3.6
2015-10-18,8.45637583893
2015-10-19,3.62416107383
2015-10-20,4.8322147651
2015-10-21,3.62416107383
2015-10-22,2.41610738255
2015-10-23,10.1476510067
2015-10-24,2.89932885906
2015-10-25,5.4
2015-10-26,3.97058823529
2015-10-27,3.17647058824
2015-10-28,3.17647058824
2015-10-29,4.76470588235
2015-10-30,1.74705882353
2015-10-31,4.76470588235
2015-11-01,9.06474820144
2015-11-02,6.29496402878
2015-11-03,2.51798561151
2015-11-04,3.77697841727
2015-11-05,2.51798561151
2015-11-06,7.80575539568
2015-11-07,3.02158273381
2015-11-08,2.25465838509
2015-11-09,4.09937888199
2015-11-10,6.14906832298
2015-11-11,4.09937888199
2015-11-12,4.09937888199
2015-11-13,6.35403726708
2015-11-14,5.94409937888
2015-11-15,8.32298136646
2015-11-16,11.2360248447
2015-11-17,3.12111801242
2015-11-18,6.24223602484
2015-11-19,12.6925465839
2015-11-20,18.3105590062
2015-11-21,7.07453416149
2015-11-22,18.691588785
2015-11-23,23.3644859813
2015-11-24,20.7943925234
2015-11-25,8.17757009346
2015-11-26,8.41121495327
2015-11-27,9.81308411215
2015-11-28,10.7476635514
2015-11-29,8.2
2015-11-30,3.075
2015-12-01,9.02
2015-12-02,7.175
2015-12-03,3.075
2015-12-04,4.305
2015-12-05,6.15
2015-12-06,3.12883435583
2015-12-07,1.84049079755
2015-12-08,9.20245398773
2015-12-09,2.76073619632
2015-12-10,3.68098159509
2015-12-11,2.94478527607
2015-12-12,6.44171779141
2015-12-13,6.67857142857
2015-12-14,7.66071428571
2015-12-15,4.125
2015-12-16,1.96428571429
2015-12-17,3.14285714286
2015-12-18,2.16071428571
2015-12-19,7.26785714286
2015-12-20,8.71889400922
2015-12-21,3.24423963134
2015-12-22,7.70506912442
2015-12-23,4.66359447005
2015-12-24,5.06912442396
2015-12-25,8.3133640553
2015-12-26,6.28571428571
2015-12-27,5.74834437086
2015-12-28,4.07947019868
2015-12-29,5.93377483444
2015-12-30,6.30463576159
2015-12-31,3.33774834437
2016-01-01,2.59602649007
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,1.5
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,1.5
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,1.06666666667
2016-01-18,0.0
2016-01-19,0.888888888889
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.977777777778
2016-01-23,1.06666666667
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,2.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,1.46666666667
2016-02-09,1.46666666667
2016-02-10,0.0
2016-02-11,1.46666666667
2016-02-12,0.0
2016-02-13,1.6
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,2.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.597014925373
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.597014925373
2016-02-26,0.0
2016-02-27,2.80597014925
2016-02-28,0.0
2016-02-29,2.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,1.89473684211
2016-03-09,0.0
2016-03-10,0.982456140351
2016-03-11,0.0
2016-03-12,1.12280701754
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.630769230769
2016-03-16,0.0
2016-03-17,0.646153846154
2016-03-18,0.0
2016-03-19,0.723076923077
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,5.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,2.65957446809
2016-03-28,2.34042553191
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,1.04347826087
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.95652173913
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,2.48484848485
2016-04-12,2.48484848485
2016-04-13,2.48484848485
2016-04-14,2.54545454545
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,2.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.992125984252
2016-05-03,0.0
2016-05-04,0.992125984252
2016-05-05,1.0157480315
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.383561643836
2016-05-17,0.0
2016-05-18,0.374429223744
2016-05-19,0.383561643836
2016-05-20,0.401826484018
2016-05-21,0.456621004566
2016-05-22,2.47422680412
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,2.52577319588
2016-05-29,1.04700854701
2016-05-30,0.918803418803
2016-05-31,0.0
2016-06-01,0.897435897436
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,2.13675213675
2016-06-05,2.15384615385
2016-06-06,1.84615384615
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.989898989899
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,1.0101010101
2016-06-19,0.825842696629
2016-06-20,0.707865168539
2016-06-21,0.0
2016-06-22,0.707865168539
2016-06-23,0.0
2016-06-24,0.758426966292
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,3.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,3.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,1.95555555556
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,2.04444444444
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,3.97790055249
2016-07-21,1.98895027624
2016-07-22,2.03314917127
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,4.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,1.00746268657
2016-08-03,1.99253731343
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,1.06578947368
2016-08-15,0.967105263158
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.967105263158
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,1.51648351648
2016-08-25,1.48351648352
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,2.94736842105
2016-09-05,2.52631578947
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,2.52631578947
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,1.10526315789
2016-09-12,0.947368421053
2016-09-13,0.0
2016-09-14,0.947368421053
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,1.75675675676
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,1.62162162162
2016-09-22,0.0
2016-09-23,1.62162162162
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,1.91666666667
2016-09-28,1.0
2016-09-29,1.0
2016-09-30,0.0
2016-10-01,1.08333333333
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,5.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,1.4347826087
2016-10-19,0.0
2016-10-20,1.5652173913
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,1.625
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,1.375
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,2.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,1.33333333333
2016-11-15,1.22222222222
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,1.44444444444
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.647058823529
2016-11-23,0.647058823529
2016-11-24,0.705882352941
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,1.49152542373
2016-12-01,0.0
2016-12-02,2.4406779661
2016-12-03,4.06779661017
2016-12-04,4.34899328859
2016-12-05,4.53020134228
2016-12-06,4.89261744966
2016-12-07,1.9932885906
2016-12-08,3.98657718121
2016-12-09,4.1677852349
2016-12-10,3.08053691275
2016-12-11,4.80769230769
2016-12-12,3.07692307692
2016-12-13,3.07692307692
2016-12-14,3.26923076923
2016-12-15,5.0
2016-12-16,5.76923076923
2016-12-17,5.0
2016-12-18,6.94827586207
2016-12-19,2.6724137931
2016-12-20,5.16666666667
2016-12-21,2.13793103448
2016-12-22,3.5632183908
2016-12-23,5.52298850575
2016-12-24,4.98850574713
2016-12-25,7.90721649485
2016-12-26,3.35051546392
2016-12-27,2.41237113402
2016-12-28,2.14432989691
2016-12-29,2.68041237113
2016-12-30,3.88659793814
2016-12-31,3.61855670103
2017-01-01,0.0
2017-01-02,6.93846153846
2017-01-03,3.89230769231
2017-01-04,5.07692307692
2017-01-05,8.29230769231
2017-01-06,5.92307692308
2017-01-07,2.87692307692
2017-01-08,9.71052631579
2017-01-09,7.91228070175
2017-01-10,7.19298245614
2017-01-11,3.95614035088
2017-01-12,3.23684210526
2017-01-13,6.65350877193
2017-01-14,2.33771929825
2017-01-15,3.56923076923
2017-01-16,7.13846153846
2017-01-17,17.8461538462
2017-01-18,11.4215384615
2017-01-19,6.78153846154
2017-01-20,4.64
2017-01-21,6.60307692308
2017-01-22,1.64383561644
2017-01-23,2.87671232877
2017-01-24,4.38356164384
2017-01-25,2.87671232877
2017-01-26,1.91780821918
2017-01-27,2.32876712329
2017-01-28,3.97260273973
2017-01-29,4.75714285714
2017-01-30,5.01428571429
2017-01-31,4.11428571429
2017-02-01,3.34285714286
2017-02-02,2.82857142857
2017-02-03,2.18571428571
2017-02-04,4.75714285714
2017-02-05,8.27722772277
2017-02-06,6.9603960396
2017-02-07,3.9504950495
2017-02-08,5.26732673267
2017-02-09,4.70297029703
2017-02-10,4.13861386139
2017-02-11,4.70297029703
2017-02-12,7.8
2017-02-13,6.045
2017-02-14,2.73
2017-02-15,5.655
2017-02-16,8.19
2017-02-17,2.145
2017-02-18,6.435
2017-02-19,4.33082706767
2017-02-20,5.05263157895
2017-02-21,3.24812030075
2017-02-22,1.98496240602
2017-02-23,4.15037593985
2017-02-24,2.88721804511
2017-02-25,2.34586466165
2017-02-26,2.3358778626
2017-02-27,2.3358778626
2017-02-28,3.16030534351
2017-03-01,3.02290076336
2017-03-02,2.06106870229
2017-03-03,2.47328244275
2017-03-04,2.6106870229
2017-03-05,5.41798941799
2017-03-06,5.5873015873
2017-03-07,4.91005291005
2017-03-08,4.40211640212
2017-03-09,3.89417989418
2017-03-10,3.38624338624
2017-03-11,4.40211640212
2017-03-12,9.70815450644
2017-03-13,6.52789699571
2017-03-14,3.18025751073
2017-03-15,3.84978540773
2017-03-16,5.85836909871
2017-03-17,4.01716738197
2017-03-18,5.85836909871
2017-03-19,4.88687782805
2017-03-20,4.88687782805
2017-03-21,2.76923076923
2017-03-22,7.98190045249
2017-03-23,5.04977375566
2017-03-24,3.90950226244
2017-03-25,6.51583710407
2017-03-26,2.4043715847
2017-03-27,4.08743169399
2017-03-28,2.7650273224
2017-03-29,1.80327868852
2017-03-30,3.72677595628
2017-03-31,2.4043715847
2017-04-01,4.8087431694
2017-04-02,4.47804878049
2017-04-03,4.80975609756
2017-04-04,6.30243902439
2017-04-05,3.1512195122
2017-04-06,7.13170731707
2017-04-07,5.97073170732
2017-04-08,2.15609756098
2017-04-09,7.60180995475
2017-04-10,2.15384615385
2017-04-11,2.02714932127
2017-04-12,3.92760180995
2017-04-13,3.16742081448
2017-04-14,3.92760180995
2017-04-15,5.19457013575
2017-04-16,6.2049689441
2017-04-17,3.35403726708
2017-04-18,4.3602484472
2017-04-19,4.69565217391
2017-04-20,3.18633540373
2017-04-21,3.01863354037
2017-04-22,2.1801242236
2017-04-23,3.84146341463
2017-04-24,3.4756097561
2017-04-25,6.21951219512
2017-04-26,4.75609756098
2017-04-27,6.40243902439
2017-04-28,2.92682926829
2017-04-29,2.37804878049
2017-04-30,5.35135135135
2017-05-01,3.56756756757
2017-05-02,6.83783783784
2017-05-03,6.83783783784
2017-05-04,4.45945945946
2017-05-05,5.94594594595
2017-05-06,0.0
2017-05-07,5.95089285714
2017-05-08,5.95089285714
2017-05-09,5.18303571429
2017-05-10,4.41517857143
2017-05-11,6.71875
2017-05-12,5.375
2017-05-13,9.40625
2017-05-14,5.46835443038
2017-05-15,3.64556962025
2017-05-16,11.1392405063
2017-05-17,6.27848101266
2017-05-18,5.87341772152
2017-05-19,6.88607594937
2017-05-20,8.70886075949
2017-05-21,4.80916030534
2017-05-22,5.08396946565
2017-05-23,2.47328244275
2017-05-24,5.08396946565
2017-05-25,4.67175572519
2017-05-26,6.32061068702
2017-05-27,7.5572519084
2017-05-28,8.26200873362
2017-05-29,4.88209606987
2017-05-30,18.0262008734
2017-05-31,18.7772925764
2017-06-01,7.8864628821
2017-06-02,12.9563318777
2017-06-03,15.2096069869
2017-06-04,18.0727272727
2017-06-05,11.4545454545
2017-06-06,8.14545454545
2017-06-07,6.10909090909
2017-06-08,14.2545454545
2017-06-09,17.3090909091
2017-06-10,8.65454545455
2017-06-11,6.47210300429
2017-06-12,5.35622317597
2017-06-13,5.35622317597
2017-06-14,4.4635193133
2017-06-15,14.0600858369
2017-06-16,8.48068669528
2017-06-17,7.81115879828
2017-06-18,6.79279279279
2017-06-19,4.68468468468
2017-06-20,9.13513513514
2017-06-21,10.0720720721
2017-06-22,6.55855855856
2017-06-23,4.68468468468
2017-06-24,10.0720720721
2017-06-25,6.51359516616
2017-06-26,6.21752265861
2017-06-27,6.21752265861
2017-06-28,3.70090634441
2017-06-29,12.1389728097
2017-06-30,6.36555891239
2017-07-01,7.84592145015
2017-07-02,13.8873239437
2017-07-03,3.88028169014
2017-07-04,8.78169014085
2017-07-05,13.0704225352
2017-07-06,6.12676056338
2017-07-07,6.33098591549
2017-07-08,5.92253521127
2017-07-09,10.6273291925
2017-07-10,3.84782608696
2017-07-11,4.58074534161
2017-07-12,5.31366459627
2017-07-13,11.5434782609
2017-07-14,13.3757763975
2017-07-15,9.71118012422
2017-07-16,15.2887029289
2017-07-17,8.00836820084
2017-07-18,7.5230125523
2017-07-19,18.2008368201
2017-07-20,8.97907949791
