Date,Volume
2015-07-10,4.98113207547
2015-07-11,7.24528301887
2015-07-12,6.62345679012
2015-07-13,5.02469135802
2015-07-14,5.25308641975
2015-07-15,4.7962962963
2015-07-16,2.51234567901
2015-07-17,6.16666666667
2015-07-18,6.62345679012
2015-07-19,7.25
2015-07-20,5.0
2015-07-21,5.0
2015-07-22,5.25
2015-07-23,4.75
2015-07-24,7.75
2015-07-25,8.0
2015-07-26,8.81632653061
2015-07-27,4.89795918367
2015-07-28,5.87755102041
2015-07-29,6.85714285714
2015-07-30,6.36734693878
2015-07-31,6.36734693878
2015-08-01,8.81632653061
2015-08-02,8.22580645161
2015-08-03,6.53225806452
2015-08-04,4.83870967742
2015-08-05,5.32258064516
2015-08-06,3.62903225806
2015-08-07,9.1935483871
2015-08-08,7.25806451613
2015-08-09,7.0
2015-08-10,7.22580645161
2015-08-11,4.74193548387
2015-08-12,7.0
2015-08-13,7.22580645161
2015-08-14,7.67741935484
2015-08-15,8.12903225806
2015-08-16,6.69565217391
2015-08-17,5.73913043478
2015-08-18,3.82608695652
2015-08-19,7.17391304348
2015-08-20,5.73913043478
2015-08-21,5.5
2015-08-22,9.32608695652
2015-08-23,5.18987341772
2015-08-24,5.96835443038
2015-08-25,4.93037974684
2015-08-26,8.04430379747
2015-08-27,5.18987341772
2015-08-28,5.18987341772
2015-08-29,6.48734177215
2015-08-30,4.90909090909
2015-08-31,4.72727272727
2015-09-01,5.81818181818
2015-09-02,3.81818181818
2015-09-03,5.09090909091
2015-09-04,4.18181818182
2015-09-05,5.45454545455
2015-09-06,6.48469387755
2015-09-07,3.55612244898
2015-09-08,4.8112244898
2015-09-09,5.02040816327
2015-09-10,7.11224489796
2015-09-11,5.64795918367
2015-09-12,8.36734693878
2015-09-13,9.05263157895
2015-09-14,4.32057416268
2015-09-15,5.55502392344
2015-09-16,5.14354066986
2015-09-17,4.73205741627
2015-09-18,7.61244019139
2015-09-19,6.58373205742
2015-09-20,7.4
2015-09-21,5.2
2015-09-22,4.8
2015-09-23,7.8
2015-09-24,5.2
2015-09-25,7.2
2015-09-26,7.4
2015-09-27,4.94472361809
2015-09-28,4.53266331658
2015-09-29,5.56281407035
2015-09-30,5.15075376884
2015-10-01,6.59296482412
2015-10-02,6.59296482412
2015-10-03,7.62311557789
2015-10-04,6.21818181818
2015-10-05,4.14545454545
2015-10-06,6.39090909091
2015-10-07,4.14545454545
2015-10-08,4.31818181818
2015-10-09,6.04545454545
2015-10-10,6.73636363636
2015-10-11,6.63507109005
2015-10-12,4.36018957346
2015-10-13,4.73933649289
2015-10-14,3.79146919431
2015-10-15,5.30805687204
2015-10-16,6.63507109005
2015-10-17,8.5308056872
2015-10-18,5.97285067873
2015-10-19,4.97737556561
2015-10-20,5.37556561086
2015-10-21,6.76923076923
2015-10-22,6.96832579186
2015-10-23,6.17194570136
2015-10-24,7.76470588235
2015-10-25,3.43255813953
2015-10-26,6.48372093023
2015-10-27,7.24651162791
2015-10-28,5.53023255814
2015-10-29,4.57674418605
2015-10-30,5.72093023256
2015-10-31,8.00930232558
2015-11-01,6.15254237288
2015-11-02,4.84745762712
2015-11-03,5.40677966102
2015-11-04,5.22033898305
2015-11-05,5.59322033898
2015-11-06,9.13559322034
2015-11-07,7.64406779661
2015-11-08,7.38766519824
2015-11-09,5.11453744493
2015-11-10,6.81938325991
2015-11-11,3.97797356828
2015-11-12,3.03083700441
2015-11-13,6.81938325991
2015-11-14,9.85022026432
2015-11-15,10.3414634146
2015-11-16,6.43902439024
2015-11-17,6.43902439024
2015-11-18,5.65853658537
2015-11-19,6.43902439024
2015-11-20,6.63414634146
2015-11-21,6.0487804878
2015-11-22,7.8
2015-11-23,6.4
2015-11-24,3.6
2015-11-25,4.0
2015-11-26,6.4
2015-11-27,6.0
2015-11-28,7.8
2015-11-29,7.02074688797
2015-11-30,6.4356846473
2015-12-01,5.26556016598
2015-12-02,7.80082987552
2015-12-03,5.46058091286
2015-12-04,7.41078838174
2015-12-05,7.60580912863
2015-12-06,8.65384615385
2015-12-07,5.38461538462
2015-12-08,5.38461538462
2015-12-09,5.38461538462
2015-12-10,5.57692307692
2015-12-11,6.73076923077
2015-12-12,7.88461538462
2015-12-13,8.4046692607
2015-12-14,5.25291828794
2015-12-15,6.72373540856
2015-12-16,6.51361867704
2015-12-17,8.61478599222
2015-12-18,9.03501945525
2015-12-19,9.45525291829
2015-12-20,6.2125
2015-12-21,6.39
2015-12-22,7.2775
2015-12-23,8.52
2015-12-24,17.75
2015-12-25,15.265
2015-12-26,9.585
2015-12-27,6.86705202312
2015-12-28,5.61849710983
2015-12-29,4.16184971098
2015-12-30,5.41040462428
2015-12-31,8.32369942197
2016-01-01,3.74566473988
2016-01-02,1.87283236994
2016-01-03,1.85915492958
2016-01-04,1.08450704225
2016-01-05,1.39436619718
2016-01-06,1.70422535211
2016-01-07,1.39436619718
2016-01-08,1.54929577465
2016-01-09,2.01408450704
2016-01-10,1.27659574468
2016-01-11,0.510638297872
2016-01-12,0.510638297872
2016-01-13,1.02127659574
2016-01-14,0.765957446809
2016-01-15,0.765957446809
2016-01-16,1.14893617021
2016-01-17,2.20408163265
2016-01-18,0.918367346939
2016-01-19,1.10204081633
2016-01-20,1.83673469388
2016-01-21,1.28571428571
2016-01-22,0.918367346939
2016-01-23,0.734693877551
2016-01-24,0.595744680851
2016-01-25,0.446808510638
2016-01-26,1.34042553191
2016-01-27,0.744680851064
2016-01-28,0.446808510638
2016-01-29,1.04255319149
2016-01-30,2.3829787234
2016-01-31,0.816326530612
2016-02-01,1.79591836735
2016-02-02,0.816326530612
2016-02-03,0.979591836735
2016-02-04,0.979591836735
2016-02-05,0.65306122449
2016-02-06,1.95918367347
2016-02-07,0.528301886792
2016-02-08,0.924528301887
2016-02-09,0.528301886792
2016-02-10,1.05660377358
2016-02-11,1.05660377358
2016-02-12,1.58490566038
2016-02-13,1.32075471698
2016-02-14,1.17647058824
2016-02-15,0.735294117647
2016-02-16,1.76470588235
2016-02-17,1.61764705882
2016-02-18,2.05882352941
2016-02-19,0.882352941176
2016-02-20,1.76470588235
2016-02-21,0.512820512821
2016-02-22,0.820512820513
2016-02-23,0.923076923077
2016-02-24,0.307692307692
2016-02-25,1.12820512821
2016-02-26,0.923076923077
2016-02-27,3.38461538462
2016-02-28,1.23595505618
2016-02-29,1.91573033708
2016-03-01,1.73033707865
2016-03-02,2.59550561798
2016-03-03,0.679775280899
2016-03-04,0.926966292135
2016-03-05,1.91573033708
2016-03-06,1.95652173913
2016-03-07,1.02717391304
2016-03-08,1.02717391304
2016-03-09,1.02717391304
2016-03-10,1.41847826087
2016-03-11,0.929347826087
2016-03-12,1.61413043478
2016-03-13,1.48148148148
2016-03-14,1.48148148148
2016-03-15,1.48148148148
2016-03-16,0.833333333333
2016-03-17,0.740740740741
2016-03-18,2.26851851852
2016-03-19,1.71296296296
2016-03-20,2.19950124688
2016-03-21,1.93017456359
2016-03-22,1.61596009975
2016-03-23,1.4812967581
2016-03-24,3.4114713217
2016-03-25,4.48877805486
2016-03-26,2.87281795511
2016-03-27,3.10169491525
2016-03-28,2.28813559322
2016-03-29,1.62711864407
2016-03-30,1.1186440678
2016-03-31,1.67796610169
2016-04-01,1.1186440678
2016-04-02,1.06779661017
2016-04-03,1.18343195266
2016-04-04,0.650887573964
2016-04-05,2.13017751479
2016-04-06,2.13017751479
2016-04-07,1.0650887574
2016-04-08,1.36094674556
2016-04-09,1.47928994083
2016-04-10,1.14893617021
2016-04-11,1.72340425532
2016-04-12,1.00531914894
2016-04-13,1.81914893617
2016-04-14,1.05319148936
2016-04-15,1.43617021277
2016-04-16,0.813829787234
2016-04-17,1.66497461929
2016-04-18,0.730964467005
2016-04-19,1.09644670051
2016-04-20,1.0152284264
2016-04-21,1.17766497462
2016-04-22,1.05583756345
2016-04-23,1.25888324873
2016-04-24,1.92227979275
2016-04-25,0.39896373057
2016-04-26,0.761658031088
2016-04-27,0.906735751295
2016-04-28,1.45077720207
2016-04-29,1.08808290155
2016-04-30,0.471502590674
2016-05-01,1.08695652174
2016-05-02,1.13043478261
2016-05-03,0.913043478261
2016-05-04,1.26086956522
2016-05-05,1.47826086957
2016-05-06,0.652173913043
2016-05-07,1.47826086957
2016-05-08,2.10055865922
2016-05-09,1.29608938547
2016-05-10,0.491620111732
2016-05-11,1.43016759777
2016-05-12,0.804469273743
2016-05-13,0.759776536313
2016-05-14,1.11731843575
2016-05-15,1.44174757282
2016-05-16,1.39805825243
2016-05-17,1.17961165049
2016-05-18,0.917475728155
2016-05-19,1.09223300971
2016-05-20,1.31067961165
2016-05-21,1.66019417476
2016-05-22,1.41081081081
2016-05-23,0.778378378378
2016-05-24,1.07027027027
2016-05-25,1.31351351351
2016-05-26,1.26486486486
2016-05-27,1.31351351351
2016-05-28,1.84864864865
2016-05-29,1.07142857143
2016-05-30,1.5306122449
2016-05-31,1.47959183673
2016-06-01,1.12244897959
2016-06-02,0.765306122449
2016-06-03,1.17346938776
2016-06-04,2.85714285714
2016-06-05,1.01744186047
2016-06-06,0.895348837209
2016-06-07,0.732558139535
2016-06-08,0.895348837209
2016-06-09,1.05813953488
2016-06-10,1.18023255814
2016-06-11,1.22093023256
2016-06-12,1.97905759162
2016-06-13,0.659685863874
2016-06-14,1.50785340314
2016-06-15,0.753926701571
2016-06-16,1.79057591623
2016-06-17,1.2722513089
2016-06-18,1.03664921466
2016-06-19,1.0297029703
2016-06-20,1.06930693069
2016-06-21,0.990099009901
2016-06-22,0.712871287129
2016-06-23,1.18811881188
2016-06-24,1.82178217822
2016-06-25,1.18811881188
2016-06-26,0.938547486034
2016-06-27,1.4748603352
2016-06-28,0.983240223464
2016-06-29,0.849162011173
2016-06-30,1.02793296089
2016-07-01,1.74301675978
2016-07-02,0.983240223464
2016-07-03,0.676300578035
2016-07-04,1.50867052023
2016-07-05,1.19653179191
2016-07-06,1.50867052023
2016-07-07,1.24855491329
2016-07-08,1.45664739884
2016-07-09,1.40462427746
2016-07-10,2.26153846154
2016-07-11,1.06153846154
2016-07-12,1.06153846154
2016-07-13,1.06153846154
2016-07-14,1.01538461538
2016-07-15,1.10769230769
2016-07-16,1.43076923077
2016-07-17,1.26872246696
2016-07-18,1.37444933921
2016-07-19,0.422907488987
2016-07-20,1.4449339207
2016-07-21,0.95154185022
2016-07-22,1.26872246696
2016-07-23,1.26872246696
2016-07-24,1.46511627907
2016-07-25,0.618604651163
2016-07-26,0.488372093023
2016-07-27,1.13953488372
2016-07-28,0.390697674419
2016-07-29,1.56279069767
2016-07-30,1.33488372093
2016-07-31,0.544502617801
2016-08-01,0.96335078534
2016-08-02,0.96335078534
2016-08-03,1.29842931937
2016-08-04,1.46596858639
2016-08-05,1.38219895288
2016-08-06,1.38219895288
2016-08-07,1.62561576355
2016-08-08,0.985221674877
2016-08-09,0.886699507389
2016-08-10,0.985221674877
2016-08-11,1.37931034483
2016-08-12,2.06896551724
2016-08-13,2.06896551724
2016-08-14,1.45454545455
2016-08-15,0.787878787879
2016-08-16,1.21212121212
2016-08-17,2.24242424242
2016-08-18,1.51515151515
2016-08-19,0.787878787879
2016-08-20,2.0
2016-08-21,1.95266272189
2016-08-22,2.13017751479
2016-08-23,1.4201183432
2016-08-24,0.710059171598
2016-08-25,1.00591715976
2016-08-26,1.59763313609
2016-08-27,1.18343195266
2016-08-28,1.5
2016-08-29,0.625
2016-08-30,1.75
2016-08-31,1.75
2016-09-01,1.0
2016-09-02,0.875
2016-09-03,1.5
2016-09-04,0.0
2016-09-05,0.492957746479
2016-09-06,0.788732394366
2016-09-07,1.38028169014
2016-09-08,1.67605633803
2016-09-09,1.28169014085
2016-09-10,1.38028169014
2016-09-11,2.17283950617
2016-09-12,1.58024691358
2016-09-13,0.888888888889
2016-09-14,0.493827160494
2016-09-15,0.987654320988
2016-09-16,0.493827160494
2016-09-17,1.38271604938
2016-09-18,1.22352941176
2016-09-19,0.752941176471
2016-09-20,1.22352941176
2016-09-21,1.22352941176
2016-09-22,1.41176470588
2016-09-23,1.31764705882
2016-09-24,0.847058823529
2016-09-25,1.21518987342
2016-09-26,0.708860759494
2016-09-27,1.01265822785
2016-09-28,1.51898734177
2016-09-29,0.0
2016-09-30,2.53164556962
2016-10-01,1.01265822785
2016-10-02,1.67605633803
2016-10-03,0.788732394366
2016-10-04,0.69014084507
2016-10-05,0.985915492958
2016-10-06,0.985915492958
2016-10-07,0.887323943662
2016-10-08,0.985915492958
2016-10-09,2.00961538462
2016-10-10,2.11538461538
2016-10-11,1.05769230769
2016-10-12,0.846153846154
2016-10-13,1.05769230769
2016-10-14,1.48076923077
2016-10-15,2.43269230769
2016-10-16,1.17857142857
2016-10-17,1.07142857143
2016-10-18,1.07142857143
2016-10-19,1.60714285714
2016-10-20,0.75
2016-10-21,1.39285714286
2016-10-22,1.92857142857
2016-10-23,1.0752688172
2016-10-24,1.29032258065
2016-10-25,1.61290322581
2016-10-26,1.29032258065
2016-10-27,0.860215053763
2016-10-28,1.50537634409
2016-10-29,2.36559139785
2016-10-30,2.34259259259
2016-10-31,1.22222222222
2016-11-01,1.52777777778
2016-11-02,1.01851851852
2016-11-03,1.73148148148
2016-11-04,1.62962962963
2016-11-05,1.52777777778
2016-11-06,1.08333333333
2016-11-07,1.58333333333
2016-11-08,0.916666666667
2016-11-09,0.75
2016-11-10,0.583333333333
2016-11-11,0.833333333333
2016-11-12,2.25
2016-11-13,1.65
2016-11-14,2.2
2016-11-15,0.77
2016-11-16,0.77
2016-11-17,1.87
2016-11-18,2.09
2016-11-19,1.65
2016-11-20,0.847058823529
2016-11-21,1.22352941176
2016-11-22,1.41176470588
2016-11-23,1.41176470588
2016-11-24,1.31764705882
2016-11-25,0.470588235294
2016-11-26,1.31764705882
2016-11-27,1.3893129771
2016-11-28,1.81679389313
2016-11-29,1.3893129771
2016-11-30,2.24427480916
2016-12-01,1.3893129771
2016-12-02,3.20610687023
2016-12-03,2.56488549618
2016-12-04,1.53926701571
2016-12-05,3.18848167539
2016-12-06,3.84816753927
2016-12-07,2.96858638743
2016-12-08,2.30890052356
2016-12-09,3.07853403141
2016-12-10,4.06806282723
2016-12-11,3.04838709677
2016-12-12,3.16129032258
2016-12-13,3.38709677419
2016-12-14,2.14516129032
2016-12-15,2.59677419355
2016-12-16,3.83870967742
2016-12-17,2.82258064516
2016-12-18,2.24074074074
2016-12-19,3.97222222222
2016-12-20,4.88888888889
2016-12-21,3.97222222222
2016-12-22,4.07407407407
2016-12-23,4.58333333333
2016-12-24,9.26851851852
2016-12-25,11.0192837466
2016-12-26,3.30578512397
2016-12-27,4.18732782369
2016-12-28,4.73829201102
2016-12-29,4.73829201102
2016-12-30,6.17079889807
2016-12-31,5.84022038567
2017-01-01,3.34459459459
2017-01-02,4.45945945946
2017-01-03,5.23986486486
2017-01-04,3.79054054054
2017-01-05,4.34797297297
2017-01-06,5.01689189189
2017-01-07,6.80067567568
2017-01-08,5.50314465409
2017-01-09,4.95283018868
2017-01-10,3.41194968553
2017-01-11,5.50314465409
2017-01-12,3.08176100629
2017-01-13,4.62264150943
2017-01-14,7.92452830189
2017-01-15,7.92112676056
2017-01-16,4.17464788732
2017-01-17,4.60281690141
2017-01-18,6.1014084507
2017-01-19,4.60281690141
2017-01-20,4.49577464789
2017-01-21,6.1014084507
2017-01-22,8.44055944056
2017-01-23,4.51748251748
2017-01-24,4.75524475524
2017-01-25,4.87412587413
2017-01-26,2.97202797203
2017-01-27,3.68531468531
2017-01-28,4.75524475524
2017-01-29,6.60073260073
2017-01-30,1.74358974359
2017-01-31,4.98168498168
2017-02-01,5.6043956044
2017-02-02,3.61172161172
2017-02-03,3.61172161172
2017-02-04,7.84615384615
2017-02-05,5.97305389222
2017-02-06,5.65868263473
2017-02-07,3.98203592814
2017-02-08,3.66766467066
2017-02-09,4.19161676647
2017-02-10,5.02994011976
2017-02-11,6.49700598802
2017-02-12,6.38938053097
2017-02-13,5.15634218289
2017-02-14,3.92330383481
2017-02-15,4.70796460177
2017-02-16,4.59587020649
2017-02-17,5.94100294985
2017-02-18,7.28613569322
2017-02-19,11.3133802817
2017-02-20,7.9014084507
2017-02-21,10.235915493
2017-02-22,7.00352112676
2017-02-23,4.30985915493
2017-02-24,4.66901408451
2017-02-25,5.56690140845
2017-02-26,8.46583850932
2017-02-27,5.54658385093
2017-02-28,5.83850931677
2017-03-01,6.13043478261
2017-03-02,7.29813664596
2017-03-03,5.25465838509
2017-03-04,8.46583850932
2017-03-05,7.21678321678
2017-03-06,5.41258741259
2017-03-07,4.51048951049
2017-03-08,6.01398601399
2017-03-09,8.11888111888
2017-03-10,6.31468531469
2017-03-11,5.41258741259
2017-03-12,6.4966442953
2017-03-13,6.4966442953
2017-03-14,5.31543624161
2017-03-15,5.90604026846
2017-03-16,5.31543624161
2017-03-17,7.08724832215
2017-03-18,7.38255033557
2017-03-19,6.22368421053
2017-03-20,5.09210526316
2017-03-21,4.80921052632
2017-03-22,5.94078947368
2017-03-23,5.94078947368
2017-03-24,6.78947368421
2017-03-25,8.20394736842
2017-03-26,6.28571428571
2017-03-27,5.14285714286
2017-03-28,7.14285714286
2017-03-29,3.71428571429
2017-03-30,8.0
2017-03-31,6.85714285714
2017-04-01,8.85714285714
2017-04-02,6.68508287293
2017-04-03,6.0773480663
2017-04-04,7.90055248619
2017-04-05,6.68508287293
2017-04-06,6.68508287293
2017-04-07,9.41988950276
2017-04-08,11.546961326
2017-04-09,9.77653631285
2017-04-10,6.98324022346
2017-04-11,7.82122905028
2017-04-12,9.77653631285
2017-04-13,16.7597765363
2017-04-14,27.9329608939
2017-04-15,20.9497206704
2017-04-16,16.0090497738
2017-04-17,8.39819004525
2017-04-18,5.77375565611
2017-04-19,5.51131221719
2017-04-20,5.51131221719
2017-04-21,7.61085972851
2017-04-22,9.18552036199
2017-04-23,6.69090909091
2017-04-24,6.9696969697
2017-04-25,5.57575757576
2017-04-26,5.01818181818
2017-04-27,6.41212121212
2017-04-28,6.69090909091
2017-04-29,8.64242424242
2017-04-30,8.11764705882
2017-05-01,7.21568627451
2017-05-02,6.01307189542
2017-05-03,5.11111111111
2017-05-04,6.01307189542
2017-05-05,5.41176470588
2017-05-06,8.11764705882
2017-05-07,9.67669172932
2017-05-08,4.69172932331
2017-05-09,5.27819548872
2017-05-10,5.86466165414
2017-05-11,3.22556390977
2017-05-12,4.3984962406
2017-05-13,5.86466165414
2017-05-14,6.68181818182
2017-05-15,6.04545454545
2017-05-16,7.63636363636
2017-05-17,5.09090909091
2017-05-18,4.45454545455
2017-05-19,5.09090909091
2017-05-20,7.0
2017-05-21,7.36363636364
2017-05-22,6.0
2017-05-23,5.18181818182
2017-05-24,6.54545454545
2017-05-25,6.27272727273
2017-05-26,6.81818181818
2017-05-27,6.81818181818
2017-05-28,6.22123893805
2017-05-29,3.6017699115
2017-05-30,3.92920353982
2017-05-31,3.92920353982
2017-06-01,5.89380530973
2017-06-02,6.54867256637
2017-06-03,6.87610619469
2017-06-04,6.99337748344
2017-06-05,5.82781456954
2017-06-06,6.70198675497
2017-06-07,4.37086092715
2017-06-08,6.11920529801
2017-06-09,6.11920529801
2017-06-10,7.86754966887
2017-06-11,6.60869565217
2017-06-12,3.6347826087
2017-06-13,3.30434782609
2017-06-14,5.61739130435
2017-06-15,6.27826086957
2017-06-16,6.27826086957
2017-06-17,6.27826086957
2017-06-18,6.44776119403
2017-06-19,3.76119402985
2017-06-20,3.76119402985
2017-06-21,4.83582089552
2017-06-22,4.5671641791
2017-06-23,5.91044776119
2017-06-24,6.71641791045
2017-06-25,6.33858267717
2017-06-26,5.51181102362
2017-06-27,4.96062992126
2017-06-28,3.03149606299
2017-06-29,3.58267716535
2017-06-30,4.4094488189
2017-07-01,7.16535433071
2017-07-02,6.78260869565
2017-07-03,4.80434782609
2017-07-04,5.36956521739
2017-07-05,5.9347826087
2017-07-06,4.23913043478
2017-07-07,5.08695652174
2017-07-08,6.78260869565
2017-07-09,6.06666666667
2017-07-10,4.91111111111
2017-07-11,3.46666666667
2017-07-12,3.46666666667
2017-07-13,4.33333333333
2017-07-14,6.93333333333
2017-07-15,9.82222222222
2017-07-16,14.1694915254
2017-07-17,5.59322033898
2017-07-18,7.83050847458
2017-07-19,8.57627118644
2017-07-20,7.83050847458
