Date,Volume
2015-06-24,4.48113207547
2015-06-25,4.48113207547
2015-06-26,4.66037735849
2015-06-27,0.0
2015-06-28,0.0
2015-06-29,2.66159695817
2015-06-30,0.0
2015-07-01,10.6463878327
2015-07-02,5.32319391635
2015-07-03,2.87452471483
2015-07-04,6.49429657795
2015-07-05,0.0
2015-07-06,2.75862068966
2015-07-07,0.0
2015-07-08,2.64827586207
2015-07-09,2.75862068966
2015-07-10,2.86896551724
2015-07-11,4.96551724138
2015-07-12,3.99479166667
2015-07-13,1.625
2015-07-14,3.38541666667
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,1.828125
2015-07-18,2.16666666667
2015-07-19,4.96894409938
2015-07-20,0.0
2015-07-21,7.76397515528
2015-07-22,3.88198757764
2015-07-23,3.88198757764
2015-07-24,0.0
2015-07-25,4.50310559006
2015-07-26,11.2869565217
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,4.97391304348
2015-08-01,5.73913043478
2015-08-02,8.51351351351
2015-08-03,13.9054054054
2015-08-04,7.09459459459
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,12.4864864865
2015-08-09,3.09550561798
2015-08-10,2.56179775281
2015-08-11,0.0
2015-08-12,2.66853932584
2015-08-13,2.66853932584
2015-08-14,2.77528089888
2015-08-15,5.23033707865
2015-08-16,6.35964912281
2015-08-17,5.26315789474
2015-08-18,5.26315789474
2015-08-19,8.11403508772
2015-08-20,0.0
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,6.63228699552
2015-08-24,5.48878923767
2015-08-25,8.2331838565
2015-08-26,5.48878923767
2015-08-27,5.48878923767
2015-08-28,8.69058295964
2015-08-29,10.9775784753
2015-08-30,7.36363636364
2015-08-31,6.2479338843
2015-09-01,3.12396694215
2015-09-02,3.12396694215
2015-09-03,0.0
2015-09-04,3.34710743802
2015-09-05,3.79338842975
2015-09-06,0.0
2015-09-07,8.01724137931
2015-09-08,14.4310344828
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,8.55172413793
2015-09-13,4.8
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,4.2
2015-09-17,0.0
2015-09-18,4.2
2015-09-19,4.8
2015-09-20,0.0
2015-09-21,17.2173913043
2015-09-22,8.92753623188
2015-09-23,0.0
2015-09-24,8.92753623188
2015-09-25,8.92753623188
2015-09-26,0.0
2015-09-27,13.8378378378
2015-09-28,6.05405405405
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,6.05405405405
2015-10-02,6.05405405405
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,7.42857142857
2015-10-08,7.42857142857
2015-10-09,11.1428571429
2015-10-10,0.0
2015-10-11,3.24475524476
2015-10-12,2.83916083916
2015-10-13,8.11188811189
2015-10-14,2.63636363636
2015-10-15,2.83916083916
2015-10-16,2.83916083916
2015-10-17,6.48951048951
2015-10-18,10.1157894737
2015-10-19,0.0
2015-10-20,8.81052631579
2015-10-21,4.56842105263
2015-10-22,7.50526315789
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,2.875
2015-10-26,0.0
2015-10-27,3.83333333333
2015-10-28,5.175
2015-10-29,2.68333333333
2015-10-30,5.36666666667
2015-10-31,3.06666666667
2015-11-01,3.16279069767
2015-11-02,2.76744186047
2015-11-03,0.0
2015-11-04,2.56976744186
2015-11-05,2.56976744186
2015-11-06,2.76744186047
2015-11-07,3.16279069767
2015-11-08,6.14655172414
2015-11-09,2.5775862069
2015-11-10,0.0
2015-11-11,2.77586206897
2015-11-12,5.55172413793
2015-11-13,2.77586206897
2015-11-14,3.1724137931
2015-11-15,4.58823529412
2015-11-16,0.0
2015-11-17,7.95294117647
2015-11-18,0.0
2015-11-19,4.28235294118
2015-11-20,4.28235294118
2015-11-21,4.89411764706
2015-11-22,4.22535211268
2015-11-23,3.66197183099
2015-11-24,3.66197183099
2015-11-25,0.0
2015-11-26,3.94366197183
2015-11-27,0.0
2015-11-28,4.50704225352
2015-11-29,10.985915493
2015-11-30,4.76056338028
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,5.12676056338
2015-12-04,5.12676056338
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,5.8275862069
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,7.1724137931
2015-12-13,4.82142857143
2015-12-14,4.17857142857
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,7.52941176471
2015-12-22,0.0
2015-12-23,8.33613445378
2015-12-24,4.57142857143
2015-12-25,4.84033613445
2015-12-26,6.72268907563
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,5.9693877551
2015-12-30,5.9693877551
2015-12-31,6.36734693878
2016-01-01,7.16326530612
2016-01-02,13.5306122449
2016-01-03,9.79861111111
2016-01-04,0.0
2016-01-05,8.64583333333
2016-01-06,0.0
2016-01-07,8.06944444444
2016-01-08,0.0
2016-01-09,56.4861111111
2016-01-10,33.3333333333
2016-01-11,7.0
2016-01-12,4.66666666667
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,5.0
2016-01-16,0.0
2016-01-17,2.32258064516
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,2.03225806452
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,4.64516129032
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,8.79069767442
2016-01-28,8.79069767442
2016-01-29,9.41860465116
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,8.68965517241
2016-02-05,9.31034482759
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,18.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,13.6827586207
2016-02-15,30.3586206897
2016-02-16,11.9724137931
2016-02-17,5.98620689655
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,12.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,9.45454545455
2016-02-29,8.03636363636
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,8.50909090909
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,15.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,6.84210526316
2016-03-14,0.0
2016-03-15,6.15789473684
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,9.36419753086
2016-03-21,0.0
2016-03-22,4.11111111111
2016-03-23,4.11111111111
2016-03-24,6.62345679012
2016-03-25,4.56790123457
2016-03-26,8.22222222222
2016-03-27,6.90196078431
2016-03-28,0.0
2016-03-29,5.64705882353
2016-03-30,5.64705882353
2016-03-31,17.2549019608
2016-04-01,5.96078431373
2016-04-02,6.58823529412
2016-04-03,6.57754010695
2016-04-04,2.88770053476
2016-04-05,5.77540106952
2016-04-06,2.88770053476
2016-04-07,2.88770053476
2016-04-08,8.98395721925
2016-04-09,0.0
2016-04-10,5.29411764706
2016-04-11,0.0
2016-04-12,4.76470588235
2016-04-13,4.76470588235
2016-04-14,4.76470588235
2016-04-15,26.4705882353
2016-04-16,25.9411764706
2016-04-17,3.10344827586
2016-04-18,2.79310344828
2016-04-19,2.79310344828
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,2.94827586207
2016-04-23,6.36206896552
2016-04-24,4.73684210526
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,4.26315789474
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,9.94736842105
2016-05-02,8.52631578947
2016-05-03,0.0
2016-05-04,8.52631578947
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,4.32
2016-05-11,4.32
2016-05-12,4.32
2016-05-13,0.0
2016-05-14,5.04
2016-05-15,0.0
2016-05-16,2.01724137931
2016-05-17,2.01724137931
2016-05-18,0.0
2016-05-19,2.01724137931
2016-05-20,2.12931034483
2016-05-21,4.81896551724
2016-05-22,0.0
2016-05-23,4.05
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,4.275
2016-05-27,0.0
2016-05-28,9.675
2016-05-29,5.61206896552
2016-05-30,5.0775862069
2016-05-31,4.81034482759
2016-06-01,0.0
2016-06-02,4.81034482759
2016-06-03,5.0775862069
2016-06-04,5.61206896552
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,8.27419354839
2016-06-11,18.7258064516
2016-06-12,3.85714285714
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,6.61224489796
2016-06-17,3.48979591837
2016-06-18,4.04081632653
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,2.89285714286
2016-06-23,3.05357142857
2016-06-24,3.05357142857
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,4.47967479675
2016-07-05,4.47967479675
2016-07-06,4.47967479675
2016-07-07,4.71544715447
2016-07-08,0.0
2016-07-09,10.8455284553
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,4.68831168831
2016-07-13,9.62337662338
2016-07-14,4.68831168831
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,19.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,4.66666666667
2016-07-26,0.0
2016-07-27,4.66666666667
2016-07-28,4.66666666667
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,3.66666666667
2016-08-01,0.0
2016-08-02,3.16666666667
2016-08-03,0.0
2016-08-04,3.16666666667
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,11.5
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,11.5
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,9.77777777778
2016-08-15,8.55555555556
2016-08-16,20.7777777778
2016-08-17,30.5555555556
2016-08-18,8.55555555556
2016-08-19,0.0
2016-08-20,9.77777777778
2016-08-21,3.55284552846
2016-08-22,6.17886178862
2016-08-23,6.17886178862
2016-08-24,3.08943089431
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,7.58510638298
2016-08-30,7.58510638298
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,7.82978723404
2016-09-03,0.0
2016-09-04,4.5
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,4.5
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,6.4776119403
2016-09-23,0.0
2016-09-24,7.5223880597
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,3.78947368421
2016-09-28,0.0
2016-09-29,3.78947368421
2016-09-30,0.0
2016-10-01,4.42105263158
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,4.66666666667
2016-10-05,4.66666666667
2016-10-06,4.66666666667
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,9.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,5.62204724409
2016-10-17,4.79527559055
2016-10-18,4.79527559055
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,5.7874015748
2016-10-23,5.15151515152
2016-10-24,0.0
2016-10-25,4.54545454545
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,5.30303030303
2016-10-30,7.7625
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,3.375
2016-11-03,0.0
2016-11-04,6.8625
2016-11-05,0.0
2016-11-06,4.33333333333
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,4.07070707071
2016-11-12,4.59595959596
2016-11-13,0.0
2016-11-14,13.5
2016-11-15,0.0
2016-11-16,13.5
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,4.79032258065
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,4.20967741935
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,9.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,8.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,5.25
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,12.75
2016-12-18,22.629969419
2016-12-19,16.5198776758
2016-12-20,6.5626911315
2016-12-21,6.78899082569
2016-12-22,7.01529051988
2016-12-23,14.4831804281
2016-12-24,0.0
2016-12-25,5.38805970149
2016-12-26,0.0
2016-12-27,8.64925373134
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,4.96268656716
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,9.0
2017-01-08,0.0
2017-01-09,4.42105263158
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,4.57894736842
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,8.5119047619
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,4.4880952381
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,3.66101694915
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,4.33898305085
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,8.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,8.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,4.0
2017-03-02,4.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,4.33333333333
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,3.66666666667
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,4.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,3.66666666667
2017-03-17,4.0
2017-03-18,4.33333333333
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,5.26086956522
2017-03-22,0.0
2017-03-23,2.63043478261
2017-03-24,0.0
2017-03-25,3.10869565217
2017-03-26,47.1698113208
2017-03-27,18.8679245283
2017-03-28,5.18867924528
2017-03-29,5.18867924528
2017-03-30,5.66037735849
2017-03-31,5.66037735849
2017-04-01,12.2641509434
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,8.33333333333
2017-04-05,8.33333333333
2017-04-06,8.33333333333
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,5.51351351351
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,5.51351351351
2017-04-14,5.97297297297
2017-04-15,0.0
2017-04-16,6.61111111111
2017-04-17,0.0
2017-04-18,5.19444444444
2017-04-19,0.0
2017-04-20,5.19444444444
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,8.06666666667
2017-04-25,8.06666666667
2017-04-26,8.06666666667
2017-04-27,0.0
2017-04-28,8.8
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,3.82608695652
2017-05-04,0.0
2017-05-05,4.17391304348
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,8.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,3.51219512195
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,8.48780487805
2017-05-21,0.0
2017-05-22,2.49504950495
2017-05-23,2.49504950495
2017-05-24,4.9900990099
2017-05-25,5.19801980198
2017-05-26,2.70297029703
2017-05-27,3.11881188119
2017-05-28,9.64285714286
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,8.35714285714
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,7.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,7.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,31.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,7.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,6.0
2017-06-24,0.0
2017-06-25,4.5
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,4.5
2017-07-02,5.7037037037
2017-07-03,3.37037037037
2017-07-04,3.37037037037
2017-07-05,0.0
2017-07-06,4.92592592593
2017-07-07,0.0
2017-07-08,3.62962962963
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,6.0
2017-07-12,0.0
2017-07-13,6.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,19.5263157895
2017-07-17,16.7368421053
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,16.7368421053
