Date,Volume
2015-08-02,5.17073170732
2015-08-03,5.9512195122
2015-08-04,7.21951219512
2015-08-05,6.24390243902
2015-08-06,6.53658536585
2015-08-07,6.34146341463
2015-08-08,6.53658536585
2015-08-09,5.70135746606
2015-08-10,5.97285067873
2015-08-11,6.15384615385
2015-08-12,6.15384615385
2015-08-13,6.15384615385
2015-08-14,4.88687782805
2015-08-15,4.97737556561
2015-08-16,5.84057971014
2015-08-17,6.21739130435
2015-08-18,5.18115942029
2015-08-19,5.18115942029
2015-08-20,5.65217391304
2015-08-21,5.9347826087
2015-08-22,4.99275362319
2015-08-23,6.26903553299
2015-08-24,5.40101522843
2015-08-25,5.49746192893
2015-08-26,5.0152284264
2015-08-27,4.62944162437
2015-08-28,5.78680203046
2015-08-29,5.40101522843
2015-08-30,6.02941176471
2015-08-31,5.30588235294
2015-09-01,6.10980392157
2015-09-02,5.54705882353
2015-09-03,5.70784313725
2015-09-04,6.10980392157
2015-09-05,6.19019607843
2015-09-06,7.38219895288
2015-09-07,6.64397905759
2015-09-08,6.31588132635
2015-09-09,6.15183246073
2015-09-10,6.23385689354
2015-09-11,7.46422338569
2015-09-12,6.80802792321
2015-09-13,6.78863232682
2015-09-14,6.49023090586
2015-09-15,5.22202486679
2015-09-16,6.63943161634
2015-09-17,5.8188277087
2015-09-18,4.99822380107
2015-09-19,6.04262877442
2015-09-20,6.36074766355
2015-09-21,5.67102803738
2015-09-22,6.1308411215
2015-09-23,5.7476635514
2015-09-24,6.20747663551
2015-09-25,5.7476635514
2015-09-26,5.13457943925
2015-09-27,4.31984585742
2015-09-28,5.34489402697
2015-09-29,5.05202312139
2015-09-30,5.49132947977
2015-10-01,5.56454720617
2015-10-02,5.19845857418
2015-10-03,7.0289017341
2015-10-04,7.1711026616
2015-10-05,5.3783269962
2015-10-06,5.45627376426
2015-10-07,4.91064638783
2015-10-08,7.09315589354
2015-10-09,5.7680608365
2015-10-10,5.22243346008
2015-10-11,5.69083969466
2015-10-12,6.49236641221
2015-10-13,5.20992366412
2015-10-14,6.3320610687
2015-10-15,6.01145038168
2015-10-16,6.49236641221
2015-10-17,5.77099236641
2015-10-18,6.19144602851
2015-10-19,4.80651731161
2015-10-20,5.21384928717
2015-10-21,5.86558044807
2015-10-22,6.02851323829
2015-10-23,5.62118126273
2015-10-24,6.27291242363
2015-10-25,5.39746300211
2015-10-26,5.24101479915
2015-10-27,5.16279069767
2015-10-28,5.63213530655
2015-10-29,5.08456659619
2015-10-30,5.24101479915
2015-10-31,5.24101479915
2015-11-01,5.15094339623
2015-11-02,5.15094339623
2015-11-03,5.94339622642
2015-11-04,6.49811320755
2015-11-05,6.18113207547
2015-11-06,6.10188679245
2015-11-07,6.97358490566
2015-11-08,6.64696223317
2015-11-09,5.5894909688
2015-11-10,7.40229885057
2015-11-11,6.19376026273
2015-11-12,5.66502463054
2015-11-13,6.94909688013
2015-11-14,7.55336617406
2015-11-15,6.95957820738
2015-11-16,5.41300527241
2015-11-17,6.26362038664
2015-11-18,5.64499121265
2015-11-19,6.26362038664
2015-11-20,7.11423550088
2015-11-21,6.34094903339
2015-11-22,6.27485380117
2015-11-23,5.48148148148
2015-11-24,4.9044834308
2015-11-25,5.55360623782
2015-11-26,4.54385964912
2015-11-27,4.68810916179
2015-11-28,5.55360623782
2015-11-29,5.69691470054
2015-11-30,5.30671506352
2015-12-01,5.69691470054
2015-12-02,5.61887477314
2015-12-03,7.17967332123
2015-12-04,6.16515426497
2015-12-05,7.33575317604
2015-12-06,6.15384615385
2015-12-07,5.57172557173
2015-12-08,5.57172557173
2015-12-09,6.48648648649
2015-12-10,6.40332640333
2015-12-11,5.23908523909
2015-12-12,4.5738045738
2015-12-13,4.36296296296
2015-12-14,4.71481481481
2015-12-15,5.55925925926
2015-12-16,5.77037037037
2015-12-17,5.41851851852
2015-12-18,5.20740740741
2015-12-19,6.96666666667
2015-12-20,5.22097378277
2015-12-21,5.75842696629
2015-12-22,6.14232209738
2015-12-23,6.37265917603
2015-12-24,6.6797752809
2015-12-25,5.60486891386
2015-12-26,5.22097378277
2015-12-27,5.18580375783
2015-12-28,6.01252609603
2015-12-29,5.41127348643
2015-12-30,5.48643006263
2015-12-31,5.26096033403
2016-01-01,4.96033402923
2016-01-02,3.68267223382
2016-01-03,3.91666666667
2016-01-04,3.41666666667
2016-01-05,3.75
2016-01-06,3.91666666667
2016-01-07,3.5
2016-01-08,3.58333333333
2016-01-09,2.91666666667
2016-01-10,3.99373040752
2016-01-11,3.34169278997
2016-01-12,3.91222570533
2016-01-13,3.66771159875
2016-01-14,3.66771159875
2016-01-15,4.23824451411
2016-01-16,3.17868338558
2016-01-17,4.02476780186
2016-01-18,3.71517027864
2016-01-19,2.94117647059
2016-01-20,3.63777089783
2016-01-21,3.01857585139
2016-01-22,4.25696594427
2016-01-23,3.40557275542
2016-01-24,2.65798045603
2016-01-25,2.89250814332
2016-01-26,3.90879478827
2016-01-27,3.90879478827
2016-01-28,3.83061889251
2016-01-29,4.0651465798
2016-01-30,2.73615635179
2016-01-31,3.28971962617
2016-02-01,4.26168224299
2016-02-02,3.21495327103
2016-02-03,3.21495327103
2016-02-04,4.03738317757
2016-02-05,3.14018691589
2016-02-06,2.84112149533
2016-02-07,2.51807228916
2016-02-08,2.51807228916
2016-02-09,1.90763052209
2016-02-10,2.28915662651
2016-02-11,3.28112449799
2016-02-12,3.66265060241
2016-02-13,2.82329317269
2016-02-14,3.17220543807
2016-02-15,3.24773413897
2016-02-16,3.32326283988
2016-02-17,4.00302114804
2016-02-18,4.00302114804
2016-02-19,4.15407854985
2016-02-20,3.09667673716
2016-02-21,4.5
2016-02-22,3.75
2016-02-23,3.5
2016-02-24,4.0
2016-02-25,4.0
2016-02-26,4.33333333333
2016-02-27,0.916666666667
2016-02-28,3.81176470588
2016-02-29,3.81176470588
2016-03-01,3.81176470588
2016-03-02,3.81176470588
2016-03-03,3.17647058824
2016-03-04,4.12941176471
2016-03-05,4.44705882353
2016-03-06,4.48192771084
2016-03-07,4.48192771084
2016-03-08,4.48192771084
2016-03-09,3.73493975904
2016-03-10,4.85542168675
2016-03-11,4.48192771084
2016-03-12,4.48192771084
2016-03-13,5.72115384615
2016-03-14,4.03846153846
2016-03-15,4.71153846154
2016-03-16,4.71153846154
2016-03-17,5.38461538462
2016-03-18,5.72115384615
2016-03-19,4.71153846154
2016-03-20,5.26595744681
2016-03-21,4.91489361702
2016-03-22,5.26595744681
2016-03-23,4.21276595745
2016-03-24,3.86170212766
2016-03-25,4.91489361702
2016-03-26,4.56382978723
2016-03-27,4.92307692308
2016-03-28,4.57142857143
2016-03-29,4.57142857143
2016-03-30,5.27472527473
2016-03-31,4.57142857143
2016-04-01,3.86813186813
2016-04-02,4.21978021978
2016-04-03,3.74725274725
2016-04-04,3.74725274725
2016-04-05,5.10989010989
2016-04-06,4.08791208791
2016-04-07,4.08791208791
2016-04-08,5.45054945055
2016-04-09,4.76923076923
2016-04-10,4.14893617021
2016-04-11,4.14893617021
2016-04-12,4.46808510638
2016-04-13,4.46808510638
2016-04-14,4.14893617021
2016-04-15,4.46808510638
2016-04-16,4.14893617021
2016-04-17,5.28695652174
2016-04-18,7.26956521739
2016-04-19,5.61739130435
2016-04-20,5.28695652174
2016-04-21,4.29565217391
2016-04-22,5.28695652174
2016-04-23,4.95652173913
2016-04-24,5.0
2016-04-25,4.0
2016-04-26,5.33333333333
2016-04-27,5.0
2016-04-28,4.66666666667
2016-04-29,3.0
2016-04-30,5.0
2016-05-01,5.82352941176
2016-05-02,3.88235294118
2016-05-03,4.20588235294
2016-05-04,4.85294117647
2016-05-05,4.85294117647
2016-05-06,4.85294117647
2016-05-07,4.52941176471
2016-05-08,4.0
2016-05-09,4.72727272727
2016-05-10,5.81818181818
2016-05-11,5.09090909091
2016-05-12,5.45454545455
2016-05-13,5.45454545455
2016-05-14,5.45454545455
2016-05-15,4.22916666667
2016-05-16,3.92708333333
2016-05-17,4.53125
2016-05-18,3.92708333333
2016-05-19,3.92708333333
2016-05-20,4.53125
2016-05-21,3.92708333333
2016-05-22,4.66666666667
2016-05-23,5.33333333333
2016-05-24,4.33333333333
2016-05-25,4.66666666667
2016-05-26,5.0
2016-05-27,4.66666666667
2016-05-28,14.3333333333
2016-05-29,11.8055555556
2016-05-30,8.33333333333
2016-05-31,6.94444444444
2016-06-01,6.25
2016-06-02,5.55555555556
2016-06-03,4.86111111111
2016-06-04,6.25
2016-06-05,6.93913043478
2016-06-06,4.62608695652
2016-06-07,5.61739130435
2016-06-08,5.94782608696
2016-06-09,3.9652173913
2016-06-10,4.95652173913
2016-06-11,5.94782608696
2016-06-12,5.95041322314
2016-06-13,9.6694214876
2016-06-14,5.20661157025
2016-06-15,5.20661157025
2016-06-16,7.06611570248
2016-06-17,6.32231404959
2016-06-18,5.57851239669
2016-06-19,6.52941176471
2016-06-20,5.90756302521
2016-06-21,5.59663865546
2016-06-22,5.28571428571
2016-06-23,4.97478991597
2016-06-24,4.04201680672
2016-06-25,4.66386554622
2016-06-26,5.81818181818
2016-06-27,5.81818181818
2016-06-28,5.45454545455
2016-06-29,5.81818181818
2016-06-30,6.18181818182
2016-07-01,5.81818181818
2016-07-02,5.09090909091
2016-07-03,4.77272727273
2016-07-04,4.77272727273
2016-07-05,6.04545454545
2016-07-06,4.77272727273
2016-07-07,5.09090909091
2016-07-08,4.45454545455
2016-07-09,5.09090909091
2016-07-10,7.0
2016-07-11,5.33333333333
2016-07-12,5.33333333333
2016-07-13,5.0
2016-07-14,4.33333333333
2016-07-15,5.33333333333
2016-07-16,4.66666666667
2016-07-17,4.33333333333
2016-07-18,4.66666666667
2016-07-19,4.66666666667
2016-07-20,5.33333333333
2016-07-21,4.33333333333
2016-07-22,6.0
2016-07-23,5.66666666667
2016-07-24,6.61538461538
2016-07-25,5.62307692308
2016-07-26,5.62307692308
2016-07-27,5.95384615385
2016-07-28,6.28461538462
2016-07-29,6.28461538462
2016-07-30,6.61538461538
2016-07-31,6.21292775665
2016-08-01,6.53992395437
2016-08-02,7.19391634981
2016-08-03,7.52091254753
2016-08-04,8.8288973384
2016-08-05,17.0038022814
2016-08-06,32.6996197719
2016-08-07,22.4489795918
2016-08-08,17.3469387755
2016-08-09,11.9047619048
2016-08-10,12.925170068
2016-08-11,12.5850340136
2016-08-12,11.5646258503
2016-08-13,11.2244897959
2016-08-14,12.2580645161
2016-08-15,10.2150537634
2016-08-16,10.5555555556
2016-08-17,21.1111111111
2016-08-18,12.2580645161
2016-08-19,14.6415770609
2016-08-20,13.9605734767
2016-08-21,18.6553398058
2016-08-22,10.3980582524
2016-08-23,7.03398058252
2016-08-24,5.81067961165
2016-08-25,4.8932038835
2016-08-26,8.2572815534
2016-08-27,7.95145631068
2016-08-28,5.3164556962
2016-08-29,5.09493670886
2016-08-30,4.20886075949
2016-08-31,4.65189873418
2016-09-01,6.20253164557
2016-09-02,4.43037974684
2016-09-03,5.09493670886
2016-09-04,5.28169014085
2016-09-05,4.43661971831
2016-09-06,4.01408450704
2016-09-07,5.07042253521
2016-09-08,3.80281690141
2016-09-09,3.38028169014
2016-09-10,4.01408450704
2016-09-11,3.01639344262
2016-09-12,3.58196721311
2016-09-13,3.01639344262
2016-09-14,3.01639344262
2016-09-15,2.82786885246
2016-09-16,3.58196721311
2016-09-17,3.95901639344
2016-09-18,3.90625
2016-09-19,3.90625
2016-09-20,3.90625
2016-09-21,2.9296875
2016-09-22,3.90625
2016-09-23,3.7109375
2016-09-24,2.734375
2016-09-25,3.82677165354
2016-09-26,4.03937007874
2016-09-27,3.18897637795
2016-09-28,4.03937007874
2016-09-29,3.40157480315
2016-09-30,3.82677165354
2016-10-01,4.67716535433
2016-10-02,4.39024390244
2016-10-03,3.29268292683
2016-10-04,3.51219512195
2016-10-05,3.07317073171
2016-10-06,3.29268292683
2016-10-07,4.60975609756
2016-10-08,4.82926829268
2016-10-09,3.96825396825
2016-10-10,3.37301587302
2016-10-11,3.37301587302
2016-10-12,3.76984126984
2016-10-13,3.1746031746
2016-10-14,3.96825396825
2016-10-15,3.37301587302
2016-10-16,3.68656716418
2016-10-17,3.68656716418
2016-10-18,3.10447761194
2016-10-19,4.26865671642
2016-10-20,3.49253731343
2016-10-21,3.68656716418
2016-10-22,4.07462686567
2016-10-23,4.5
2016-10-24,4.28571428571
2016-10-25,3.85714285714
2016-10-26,4.07142857143
2016-10-27,3.64285714286
2016-10-28,3.21428571429
2016-10-29,3.42857142857
2016-10-30,3.67567567568
2016-10-31,4.32432432432
2016-11-01,3.67567567568
2016-11-02,3.24324324324
2016-11-03,2.81081081081
2016-11-04,3.45945945946
2016-11-05,2.81081081081
2016-11-06,4.18604651163
2016-11-07,3.3488372093
2016-11-08,3.55813953488
2016-11-09,4.18604651163
2016-11-10,3.76744186047
2016-11-11,4.39534883721
2016-11-12,3.55813953488
2016-11-13,4.63235294118
2016-11-14,4.85294117647
2016-11-15,3.52941176471
2016-11-16,4.19117647059
2016-11-17,4.41176470588
2016-11-18,4.19117647059
2016-11-19,4.19117647059
2016-11-20,4.48717948718
2016-11-21,2.99145299145
2016-11-22,4.2735042735
2016-11-23,2.99145299145
2016-11-24,3.63247863248
2016-11-25,3.63247863248
2016-11-26,2.99145299145
2016-11-27,4.03539823009
2016-11-28,3.13864306785
2016-11-29,15.2448377581
2016-11-30,22.418879056
2016-12-01,13.4513274336
2016-12-02,8.96755162242
2016-12-03,8.74336283186
2016-12-04,5.12195121951
2016-12-05,5.12195121951
2016-12-06,6.61585365854
2016-12-07,5.33536585366
2016-12-08,4.69512195122
2016-12-09,4.48170731707
2016-12-10,3.62804878049
2016-12-11,4.1958041958
2016-12-12,4.40559440559
2016-12-13,4.40559440559
2016-12-14,4.40559440559
2016-12-15,3.56643356643
2016-12-16,4.61538461538
2016-12-17,4.40559440559
2016-12-18,5.10967741935
2016-12-19,4.47096774194
2016-12-20,5.53548387097
2016-12-21,4.04516129032
2016-12-22,4.47096774194
2016-12-23,4.68387096774
2016-12-24,4.68387096774
2016-12-25,4.70689655172
2016-12-26,4.93103448276
2016-12-27,4.93103448276
2016-12-28,6.5
2016-12-29,5.8275862069
2016-12-30,6.05172413793
2016-12-31,6.05172413793
2017-01-01,5.73529411765
2017-01-02,6.61764705882
2017-01-03,8.60294117647
2017-01-04,7.05882352941
2017-01-05,6.17647058824
2017-01-06,4.85294117647
2017-01-07,5.95588235294
2017-01-08,5.59171597633
2017-01-09,4.97041420118
2017-01-10,4.55621301775
2017-01-11,5.1775147929
2017-01-12,4.97041420118
2017-01-13,4.97041420118
2017-01-14,4.76331360947
2017-01-15,4.80379746835
2017-01-16,5.22151898734
2017-01-17,4.59493670886
2017-01-18,5.22151898734
2017-01-19,4.80379746835
2017-01-20,4.38607594937
2017-01-21,3.96835443038
2017-01-22,4.09022556391
2017-01-23,4.57142857143
2017-01-24,5.77443609023
2017-01-25,5.29323308271
2017-01-26,4.57142857143
2017-01-27,3.84962406015
2017-01-28,3.84962406015
2017-01-29,3.57246376812
2017-01-30,3.36231884058
2017-01-31,4.6231884058
2017-02-01,3.78260869565
2017-02-02,4.20289855072
2017-02-03,4.83333333333
2017-02-04,4.6231884058
2017-02-05,5.69620253165
2017-02-06,4.78481012658
2017-02-07,6.15189873418
2017-02-08,5.24050632911
2017-02-09,5.46835443038
2017-02-10,4.10126582278
2017-02-11,4.55696202532
2017-02-12,4.90445859873
2017-02-13,5.35031847134
2017-02-14,3.56687898089
2017-02-15,5.12738853503
2017-02-16,5.35031847134
2017-02-17,5.79617834395
2017-02-18,4.90445859873
2017-02-19,5.66850828729
2017-02-20,5.66850828729
2017-02-21,5.45856353591
2017-02-22,5.03867403315
2017-02-23,5.24861878453
2017-02-24,5.87845303867
2017-02-25,5.03867403315
2017-02-26,6.20689655172
2017-02-27,3.36945812808
2017-02-28,6.02955665025
2017-03-01,5.67487684729
2017-03-02,4.96551724138
2017-03-03,5.14285714286
2017-03-04,4.61083743842
2017-03-05,4.47894736842
2017-03-06,6.03684210526
2017-03-07,4.86842105263
2017-03-08,5.25789473684
2017-03-09,5.45263157895
2017-03-10,5.45263157895
2017-03-11,5.45263157895
2017-03-12,5.72727272727
2017-03-13,6.49090909091
2017-03-14,5.72727272727
2017-03-15,5.72727272727
2017-03-16,5.15454545455
2017-03-17,5.53636363636
2017-03-18,7.63636363636
2017-03-19,5.95641646489
2017-03-20,6.55205811138
2017-03-21,12.5084745763
2017-03-22,19.8547215496
2017-03-23,15.4866828087
2017-03-24,12.7070217918
2017-03-25,8.93462469734
2017-03-26,6.50199203187
2017-03-27,6.69322709163
2017-03-28,8.03187250996
2017-03-29,7.07569721116
2017-03-30,7.26693227092
2017-03-31,5.73705179283
2017-04-01,6.69322709163
2017-04-02,6.92957746479
2017-04-03,4.61971830986
2017-04-04,4.81220657277
2017-04-05,6.15962441315
2017-04-06,5.77464788732
2017-04-07,6.54460093897
2017-04-08,6.15962441315
2017-04-09,7.0404040404
2017-04-10,5.17676767677
2017-04-11,6.83333333333
2017-04-12,4.9696969697
2017-04-13,6.00505050505
2017-04-14,6.00505050505
2017-04-15,4.9696969697
2017-04-16,6.66055045872
2017-04-17,6.45871559633
2017-04-18,6.05504587156
2017-04-19,7.26605504587
2017-04-20,4.23853211009
2017-04-21,5.24770642202
2017-04-22,8.07339449541
2017-04-23,6.31914893617
2017-04-24,6.89361702128
2017-04-25,5.93617021277
2017-04-26,6.51063829787
2017-04-27,7.85106382979
2017-04-28,5.74468085106
2017-04-29,5.74468085106
2017-04-30,7.63228699552
2017-05-01,6.39461883408
2017-05-02,7.2197309417
2017-05-03,6.60089686099
2017-05-04,6.18834080717
2017-05-05,6.39461883408
2017-05-06,5.56950672646
2017-05-07,6.8
2017-05-08,6.0
2017-05-09,6.2
2017-05-10,6.6
2017-05-11,6.2
2017-05-12,7.8
2017-05-13,7.4
2017-05-14,7.42412451362
2017-05-15,5.77431906615
2017-05-16,6.59922178988
2017-05-17,4.94941634241
2017-05-18,9.69260700389
2017-05-19,11.3424124514
2017-05-20,7.21789883268
2017-05-21,7.05761316872
2017-05-22,8.0658436214
2017-05-23,7.25925925926
2017-05-24,6.25102880658
2017-05-25,7.66255144033
2017-05-26,6.25102880658
2017-05-27,6.45267489712
2017-05-28,6.33027522936
2017-05-29,7.38532110092
2017-05-30,5.48623853211
2017-05-31,7.38532110092
2017-06-01,6.75229357798
2017-06-02,6.54128440367
2017-06-03,6.11926605505
2017-06-04,4.96698113208
2017-06-05,4.96698113208
2017-06-06,5.70283018868
2017-06-07,5.33490566038
2017-06-08,5.15094339623
2017-06-09,6.80660377358
2017-06-10,6.07075471698
2017-06-11,6.13461538462
2017-06-12,6.34615384615
2017-06-13,6.34615384615
2017-06-14,7.19230769231
2017-06-15,5.71153846154
2017-06-16,6.34615384615
2017-06-17,5.92307692308
2017-06-18,6.37799043062
2017-06-19,6.78947368421
2017-06-20,5.76076555024
2017-06-21,5.55502392344
2017-06-22,5.55502392344
2017-06-23,5.96650717703
2017-06-24,6.995215311
2017-06-25,6.2
2017-06-26,6.0
2017-06-27,6.6
2017-06-28,5.2
2017-06-29,7.4
2017-06-30,7.0
2017-07-01,5.6
2017-07-02,4.33160621762
2017-07-03,5.51295336788
2017-07-04,4.92227979275
2017-07-05,5.51295336788
2017-07-06,6.49740932642
2017-07-07,5.31606217617
2017-07-08,5.9067357513
2017-07-09,7.5
2017-07-10,6.48648648649
2017-07-11,6.08108108108
2017-07-12,7.09459459459
2017-07-13,6.08108108108
2017-07-14,5.87837837838
2017-07-15,5.87837837838
2017-07-16,9.37179487179
2017-07-17,7.99358974359
2017-07-18,7.71794871795
2017-07-19,8.54487179487
2017-07-20,9.37179487179
