Date,Volume
2016-07-16,4.62080536913
2016-07-17,4.24836601307
2016-07-18,3.59477124183
2016-07-19,3.59477124183
2016-07-20,0.0
2016-07-21,5.55555555556
2016-07-22,3.75816993464
2016-07-23,4.24836601307
2016-07-24,4.80672268908
2016-07-25,0.0
2016-07-26,4.06722689076
2016-07-27,0.0
2016-07-28,4.06722689076
2016-07-29,4.25210084034
2016-07-30,4.80672268908
2016-07-31,8.62068965517
2016-08-01,0.0
2016-08-02,3.79310344828
2016-08-03,7.58620689655
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,1.41361256545
2016-08-08,2.40837696335
2016-08-09,2.35602094241
2016-08-10,1.20418848168
2016-08-11,1.20418848168
2016-08-12,0.0
2016-08-13,1.41361256545
2016-08-14,0.0
2016-08-15,3.84
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,4.16
2016-08-21,2.65573770492
2016-08-22,2.26229508197
2016-08-23,0.0
2016-08-24,2.16393442623
2016-08-25,0.0
2016-08-26,3.14754098361
2016-08-27,1.77049180328
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,3.64634146341
2016-08-31,3.64634146341
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,5.70731707317
2016-09-04,5.61728395062
2016-09-05,0.0
2016-09-06,2.40740740741
2016-09-07,2.40740740741
2016-09-08,0.0
2016-09-09,2.56790123457
2016-09-10,0.0
2016-09-11,1.71428571429
2016-09-12,1.42857142857
2016-09-13,1.42857142857
2016-09-14,1.42857142857
2016-09-15,0.0
2016-09-16,1.52380952381
2016-09-17,6.47619047619
2016-09-18,5.75384615385
2016-09-19,2.53846153846
2016-09-20,0.0
2016-09-21,2.53846153846
2016-09-22,0.0
2016-09-23,5.24615384615
2016-09-24,5.92307692308
2016-09-25,3.0
2016-09-26,0.0
2016-09-27,3.88235294118
2016-09-28,5.29411764706
2016-09-29,0.0
2016-09-30,2.82352941176
2016-10-01,3.0
2016-10-02,2.08695652174
2016-10-03,1.95652173913
2016-10-04,3.78260869565
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,1.95652173913
2016-10-08,2.21739130435
2016-10-09,6.77419354839
2016-10-10,5.96774193548
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,2.41935483871
2016-10-14,4.83870967742
2016-10-15,0.0
2016-10-16,1.85185185185
2016-10-17,0.0
2016-10-18,1.03703703704
2016-10-19,2.14814814815
2016-10-20,3.25925925926
2016-10-21,1.11111111111
2016-10-22,2.59259259259
2016-10-23,2.17948717949
2016-10-24,1.92307692308
2016-10-25,1.92307692308
2016-10-26,1.79487179487
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,2.17948717949
2016-10-30,1.98936170213
2016-10-31,1.75531914894
2016-11-01,1.75531914894
2016-11-02,0.0
2016-11-03,1.75531914894
2016-11-04,1.75531914894
2016-11-05,1.98936170213
2016-11-06,3.79381443299
2016-11-07,3.31958762887
2016-11-08,6.63917525773
2016-11-09,0.0
2016-11-10,5.21649484536
2016-11-11,0.0
2016-11-12,4.03092783505
2016-11-13,1.70992366412
2016-11-14,1.60305343511
2016-11-15,1.60305343511
2016-11-16,1.60305343511
2016-11-17,3.20610687023
2016-11-18,1.60305343511
2016-11-19,2.67175572519
2016-11-20,0.0
2016-11-21,2.13888888889
2016-11-22,2.13888888889
2016-11-23,4.43055555556
2016-11-24,2.29166666667
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,4.26666666667
2016-11-28,0.0
2016-11-29,1.86666666667
2016-11-30,1.86666666667
2016-12-01,1.86666666667
2016-12-02,2.0
2016-12-03,2.13333333333
2016-12-04,2.83018867925
2016-12-05,0.0
2016-12-06,1.32075471698
2016-12-07,3.8679245283
2016-12-08,1.98113207547
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,5.49397590361
2016-12-12,0.0
2016-12-13,3.20481927711
2016-12-14,3.20481927711
2016-12-15,3.20481927711
2016-12-16,0.0
2016-12-17,3.89156626506
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,2.5
2016-12-21,2.5
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,3.0
2016-12-25,3.88976377953
2016-12-26,3.27559055118
2016-12-27,9.2125984252
2016-12-28,3.07086614173
2016-12-29,3.07086614173
2016-12-30,0.0
2016-12-31,3.48031496063
2017-01-01,9.95744680851
2017-01-02,0.0
2017-01-03,5.3475177305
2017-01-04,2.58156028369
2017-01-05,5.3475177305
2017-01-06,2.76595744681
2017-01-07,0.0
2017-01-08,4.09756097561
2017-01-09,2.39024390244
2017-01-10,0.0
2017-01-11,2.39024390244
2017-01-12,0.0
2017-01-13,2.39024390244
2017-01-14,2.73170731707
2017-01-15,2.34375
2017-01-16,2.1875
2017-01-17,2.1875
2017-01-18,4.21875
2017-01-19,2.1875
2017-01-20,4.375
2017-01-21,2.5
2017-01-22,6.60815047022
2017-01-23,5.75548589342
2017-01-24,2.98432601881
2017-01-25,8.73981191223
2017-01-26,5.75548589342
2017-01-27,19.6112852665
2017-01-28,18.5454545455
2017-01-29,20.0947368421
2017-01-30,8.73684210526
2017-01-31,7.42631578947
2017-02-01,12.8868421053
2017-02-02,4.36842105263
2017-02-03,7.64473684211
2017-02-04,21.8421052632
2017-02-05,11.061452514
2017-02-06,4.97765363128
2017-02-07,0.0
2017-02-08,2.39664804469
2017-02-09,4.97765363128
2017-02-10,3.87150837989
2017-02-11,5.71508379888
2017-02-12,3.29545454545
2017-02-13,8.56818181818
2017-02-14,2.85606060606
2017-02-15,0.0
2017-02-16,2.85606060606
2017-02-17,2.85606060606
2017-02-18,8.56818181818
2017-02-19,0.0
2017-02-20,2.25108225108
2017-02-21,2.92640692641
2017-02-22,2.25108225108
2017-02-23,4.38961038961
2017-02-24,7.42857142857
2017-02-25,6.75324675325
2017-02-26,4.62576687117
2017-02-27,3.98773006135
2017-02-28,4.06748466258
2017-03-01,1.99386503067
2017-03-02,1.99386503067
2017-03-03,6.30061349693
2017-03-04,3.03067484663
2017-03-05,3.02316602317
2017-03-06,4.27413127413
2017-03-07,4.16988416988
2017-03-08,0.0
2017-03-09,5.21235521236
2017-03-10,7.2972972973
2017-03-11,3.02316602317
2017-03-12,2.81407035176
2017-03-13,2.41206030151
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,3.41708542714
2017-03-17,4.02010050251
2017-03-18,7.33668341709
2017-03-19,5.04347826087
2017-03-20,3.30434782609
2017-03-21,0.0
2017-03-22,2.17391304348
2017-03-23,3.39130434783
2017-03-24,3.47826086957
2017-03-25,2.60869565217
2017-03-26,5.26785714286
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,2.32142857143
2017-03-30,3.83928571429
2017-03-31,0.0
2017-04-01,3.57142857143
2017-04-02,3.31797235023
2017-04-03,0.0
2017-04-04,5.64055299539
2017-04-05,2.76497695853
2017-04-06,2.87557603687
2017-04-07,2.87557603687
2017-04-08,6.52534562212
2017-04-09,2.32044198895
2017-04-10,2.01104972376
2017-04-11,0.0
2017-04-12,3.01657458564
2017-04-13,2.08839779006
2017-04-14,4.5635359116
2017-04-15,0.0
2017-04-16,4.0350877193
2017-04-17,3.50877192982
2017-04-18,4.47368421053
2017-04-19,2.19298245614
2017-04-20,2.28070175439
2017-04-21,3.50877192982
2017-04-22,0.0
2017-04-23,2.56538461538
2017-04-24,2.21153846154
2017-04-25,3.36153846154
2017-04-26,4.42307692308
2017-04-27,2.3
2017-04-28,5.48461538462
2017-04-29,2.65384615385
2017-04-30,2.29885057471
2017-05-01,2.06896551724
2017-05-02,3.90804597701
2017-05-03,1.91570881226
2017-05-04,3.90804597701
2017-05-05,2.06896551724
2017-05-06,3.83141762452
2017-05-07,2.74485596708
2017-05-08,3.59670781893
2017-05-09,3.59670781893
2017-05-10,3.97530864198
2017-05-11,2.46090534979
2017-05-12,3.78600823045
2017-05-13,2.83950617284
2017-05-14,3.53846153846
2017-05-15,2.07692307692
2017-05-16,2.07692307692
2017-05-17,3.53846153846
2017-05-18,2.07692307692
2017-05-19,2.23076923077
2017-05-20,2.46153846154
2017-05-21,1.91573033708
2017-05-22,1.66853932584
2017-05-23,0.0
2017-05-24,1.73033707865
2017-05-25,0.0
2017-05-26,3.64606741573
2017-05-27,2.0393258427
2017-05-28,6.10273972603
2017-05-29,2.58904109589
2017-05-30,2.49657534247
2017-05-31,2.49657534247
2017-06-01,3.88356164384
2017-06-02,3.51369863014
2017-06-03,5.91780821918
2017-06-04,2.82926829268
2017-06-05,2.38719512195
2017-06-06,7.07317073171
2017-06-07,3.09451219512
2017-06-08,8.22256097561
2017-06-09,2.4756097561
2017-06-10,2.91768292683
2017-06-11,4.64516129032
2017-06-12,5.12903225806
2017-06-13,0.0
2017-06-14,2.61290322581
2017-06-15,2.70967741935
2017-06-16,2.70967741935
2017-06-17,3.1935483871
2017-06-18,2.94736842105
2017-06-19,3.31578947368
2017-06-20,2.39473684211
2017-06-21,3.59210526316
2017-06-22,2.39473684211
2017-06-23,2.48684210526
2017-06-24,3.86842105263
2017-06-25,3.80076628352
2017-06-26,8.19540229885
2017-06-27,6.65134099617
2017-06-28,3.32567049808
2017-06-29,3.32567049808
2017-06-30,0.0
2017-07-01,5.70114942529
2017-07-02,2.85148514851
2017-07-03,1.66336633663
2017-07-04,1.66336633663
2017-07-05,1.66336633663
2017-07-06,2.25742574257
2017-07-07,0.0
2017-07-08,1.90099009901
2017-07-09,2.39252336449
2017-07-10,1.34579439252
2017-07-11,1.39563862928
2017-07-12,1.34579439252
2017-07-13,2.09345794393
2017-07-14,4.98442367601
2017-07-15,2.44236760125
2017-07-16,1.51658767773
2017-07-17,2.60663507109
2017-07-18,2.65402843602
2017-07-19,1.94312796209
2017-07-20,1.27962085308
