Date,Volume
2016-10-15,5.69444444444
2016-10-16,6.07204610951
2016-10-17,5.64841498559
2016-10-18,5.93083573487
2016-10-19,6.63688760807
2016-10-20,7.48414985591
2016-10-21,8.19020172911
2016-10-22,9.03746397695
2016-10-23,8.81012658228
2016-10-24,8.35443037975
2016-10-25,6.22784810127
2016-10-26,5.92405063291
2016-10-27,5.3164556962
2016-10-28,5.3164556962
2016-10-29,8.05063291139
2016-10-30,6.65993265993
2016-10-31,5.93602693603
2016-11-01,5.50168350168
2016-11-02,5.06734006734
2016-11-03,6.37037037037
2016-11-04,6.22558922559
2016-11-05,7.23905723906
2016-11-06,6.83333333333
2016-11-07,6.12152777778
2016-11-08,5.69444444444
2016-11-09,4.27083333333
2016-11-10,5.125
2016-11-11,6.12152777778
2016-11-12,6.83333333333
2016-11-13,6.38709677419
2016-11-14,5.96129032258
2016-11-15,6.24516129032
2016-11-16,5.25161290323
2016-11-17,6.24516129032
2016-11-18,6.24516129032
2016-11-19,7.66451612903
2016-11-20,6.85714285714
2016-11-21,5.0
2016-11-22,5.71428571429
2016-11-23,6.28571428571
2016-11-24,5.71428571429
2016-11-25,5.57142857143
2016-11-26,6.85714285714
2016-11-27,6.33684210526
2016-11-28,5.28070175439
2016-11-29,5.28070175439
2016-11-30,6.63859649123
2016-12-01,5.73333333333
2016-12-02,5.43157894737
2016-12-03,8.29824561404
2016-12-04,6.88161993769
2016-12-05,6.58878504673
2016-12-06,6.58878504673
2016-12-07,6.73520249221
2016-12-08,6.29595015576
2016-12-09,6.0031152648
2016-12-10,7.90654205607
2016-12-11,6.95583596215
2016-12-12,5.96214511041
2016-12-13,6.81388012618
2016-12-14,5.67823343849
2016-12-15,5.67823343849
2016-12-16,6.3880126183
2016-12-17,7.52365930599
2016-12-18,7.32183908046
2016-12-19,6.72413793103
2016-12-20,6.72413793103
2016-12-21,7.62068965517
2016-12-22,6.87356321839
2016-12-23,7.47126436782
2016-12-24,9.26436781609
2016-12-25,8.82352941176
2016-12-26,7.79411764706
2016-12-27,7.05882352941
2016-12-28,6.47058823529
2016-12-29,8.23529411765
2016-12-30,7.94117647059
2016-12-31,8.67647058824
2017-01-01,9.85749385749
2017-01-02,8.84275184275
2017-01-03,9.13267813268
2017-01-04,7.53808353808
2017-01-05,6.95823095823
2017-01-06,7.53808353808
2017-01-07,9.13267813268
2017-01-08,7.89743589744
2017-01-09,8.47179487179
2017-01-10,6.60512820513
2017-01-11,7.46666666667
2017-01-12,7.75384615385
2017-01-13,8.75897435897
2017-01-14,9.04615384615
2017-01-15,9.00854700855
2017-01-16,6.97435897436
2017-01-17,6.10256410256
2017-01-18,6.68376068376
2017-01-19,6.39316239316
2017-01-20,7.11965811966
2017-01-21,8.71794871795
2017-01-22,8.85714285714
2017-01-23,6.57142857143
2017-01-24,7.0
2017-01-25,7.42857142857
2017-01-26,7.85714285714
2017-01-27,6.28571428571
2017-01-28,8.0
2017-01-29,9.01408450704
2017-01-30,6.9014084507
2017-01-31,6.19718309859
2017-02-01,6.33802816901
2017-02-02,6.05633802817
2017-02-03,7.60563380282
2017-02-04,7.88732394366
2017-02-05,8.70535714286
2017-02-06,6.96428571429
2017-02-07,7.54464285714
2017-02-08,6.23883928571
2017-02-09,7.83482142857
2017-02-10,13.203125
2017-02-11,14.5089285714
2017-02-12,13.0778443114
2017-02-13,10.6347305389
2017-02-14,11.7844311377
2017-02-15,13.5089820359
2017-02-16,7.04191616766
2017-02-17,7.32934131737
2017-02-18,8.62275449102
2017-02-19,9.67272727273
2017-02-20,8.46363636364
2017-02-21,8.11818181818
2017-02-22,8.80909090909
2017-02-23,7.42727272727
2017-02-24,6.73636363636
2017-02-25,7.77272727273
2017-02-26,10.144486692
2017-02-27,8.15969581749
2017-02-28,7.71863117871
2017-03-01,7.71863117871
2017-03-02,6.83650190114
2017-03-03,8.82129277567
2017-03-04,8.60076045627
2017-03-05,8.37209302326
2017-03-06,6.90697674419
2017-03-07,6.6976744186
2017-03-08,7.53488372093
2017-03-09,7.32558139535
2017-03-10,7.74418604651
2017-03-11,9.41860465116
2017-03-12,12.3969465649
2017-03-13,7.26717557252
2017-03-14,6.62595419847
2017-03-15,6.62595419847
2017-03-16,6.62595419847
2017-03-17,7.69465648855
2017-03-18,8.76335877863
2017-03-19,8.34509803922
2017-03-20,7.46666666667
2017-03-21,7.46666666667
2017-03-22,8.12549019608
2017-03-23,8.12549019608
2017-03-24,7.90588235294
2017-03-25,8.56470588235
2017-03-26,7.91881918819
2017-03-27,7.06273062731
2017-03-28,7.70479704797
2017-03-29,7.91881918819
2017-03-30,8.34686346863
2017-03-31,9.41697416974
2017-04-01,9.63099630996
2017-04-02,9.66666666667
2017-04-03,6.87407407407
2017-04-04,7.73333333333
2017-04-05,7.51851851852
2017-04-06,8.59259259259
2017-04-07,7.94814814815
2017-04-08,9.66666666667
2017-04-09,9.34782608696
2017-04-10,6.95652173913
2017-04-11,7.39130434783
2017-04-12,6.73913043478
2017-04-13,7.17391304348
2017-04-14,8.91304347826
2017-04-15,8.47826086957
2017-04-16,8.62068965517
2017-04-17,8.18965517241
2017-04-18,15.7327586207
2017-04-19,15.7327586207
2017-04-20,14.0086206897
2017-04-21,16.1637931034
2017-04-22,21.5517241379
2017-04-23,19.5640243902
2017-04-24,8.20426829268
2017-04-25,7.36280487805
2017-04-26,7.57317073171
2017-04-27,7.99390243902
2017-04-28,8.625
2017-04-29,9.67682926829
2017-04-30,11.063973064
2017-05-01,8.97643097643
2017-05-02,7.3063973064
2017-05-03,8.35016835017
2017-05-04,8.35016835017
2017-05-05,8.76767676768
2017-05-06,9.18518518519
2017-05-07,9.44839857651
2017-05-08,8.60854092527
2017-05-09,6.92882562278
2017-05-10,7.55871886121
2017-05-11,7.55871886121
2017-05-12,8.60854092527
2017-05-13,10.2882562278
2017-05-14,10.5931034483
2017-05-15,8.8275862069
2017-05-16,7.94482758621
2017-05-17,8.60689655172
2017-05-18,9.26896551724
2017-05-19,8.38620689655
2017-05-20,10.3724137931
2017-05-21,8.83448275862
2017-05-22,8.41379310345
2017-05-23,7.36206896552
2017-05-24,8.62413793103
2017-05-25,9.04482758621
2017-05-26,8.83448275862
2017-05-27,9.88620689655
2017-05-28,9.82142857143
2017-05-29,6.98412698413
2017-05-30,6.98412698413
2017-05-31,6.54761904762
2017-06-01,7.20238095238
2017-06-02,7.85714285714
2017-06-03,9.60317460317
2017-06-04,8.77490774908
2017-06-05,7.06273062731
2017-06-06,7.06273062731
2017-06-07,8.13284132841
2017-06-08,7.49077490775
2017-06-09,8.56088560886
2017-06-10,10.9151291513
2017-06-11,10.1134751773
2017-06-12,7.03546099291
2017-06-13,7.69503546099
2017-06-14,8.13475177305
2017-06-15,8.35460992908
2017-06-16,9.01418439716
2017-06-17,11.6524822695
2017-06-18,9.69827586207
2017-06-19,9.26724137931
2017-06-20,9.26724137931
2017-06-21,9.48275862069
2017-06-22,10.9913793103
2017-06-23,11.8534482759
2017-06-24,14.4396551724
2017-06-25,12.3032786885
2017-06-26,12.5191256831
2017-06-27,12.7349726776
2017-06-28,11.6557377049
2017-06-29,9.28142076503
2017-06-30,9.06557377049
2017-07-01,11.4398907104
2017-07-02,11.8647887324
2017-07-03,10.5464788732
2017-07-04,11.2056338028
2017-07-05,12.0845070423
2017-07-06,11.6450704225
2017-07-07,9.44788732394
2017-07-08,11.2056338028
2017-07-09,10.8832807571
2017-07-10,9.57728706625
2017-07-11,8.92429022082
2017-07-12,8.70662460568
2017-07-13,8.92429022082
2017-07-14,10.4479495268
2017-07-15,11.5362776025
2017-07-16,15.6
2017-07-17,15.3
2017-07-18,13.2
2017-07-19,12.9
2017-07-20,12.0
