Date,Volume
2015-12-23,0.473684210526
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.526315789474
2015-12-27,0.0
2015-12-28,0.606936416185
2015-12-29,1.73410404624
2015-12-30,0.312138728324
2015-12-31,0.346820809249
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.358490566038
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.320754716981
2016-01-14,0.320754716981
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.178010471204
2016-01-19,0.178010471204
2016-01-20,0.272251308901
2016-01-21,0.544502617801
2016-01-22,0.282722513089
2016-01-23,0.544502617801
2016-01-24,1.37651821862
2016-01-25,0.566801619433
2016-01-26,1.03238866397
2016-01-27,0.910931174089
2016-01-28,0.344129554656
2016-01-29,0.364372469636
2016-01-30,0.404858299595
2016-01-31,0.162393162393
2016-02-01,0.290598290598
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.222222222222
2016-02-05,0.153846153846
2016-02-06,0.17094017094
2016-02-07,0.939759036145
2016-02-08,0.0
2016-02-09,0.409638554217
2016-02-10,0.409638554217
2016-02-11,0.409638554217
2016-02-12,0.433734939759
2016-02-13,1.39759036145
2016-02-14,1.27407407407
2016-02-15,0.844444444444
2016-02-16,1.24444444444
2016-02-17,0.251851851852
2016-02-18,0.0
2016-02-19,0.385185185185
2016-02-20,0.0
2016-02-21,0.267605633803
2016-02-22,0.239436619718
2016-02-23,0.704225352113
2016-02-24,0.239436619718
2016-02-25,0.239436619718
2016-02-26,0.253521126761
2016-02-27,0.056338028169
2016-02-28,1.15384615385
2016-02-29,0.461538461538
2016-03-01,0.461538461538
2016-03-02,0.0
2016-03-03,0.461538461538
2016-03-04,0.0
2016-03-05,0.461538461538
2016-03-06,0.666666666667
2016-03-07,0.0
2016-03-08,0.333333333333
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.666666666667
2016-03-12,0.333333333333
2016-03-13,0.428571428571
2016-03-14,0.285714285714
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.285714285714
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.5
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.5
2016-03-27,0.2
2016-03-28,0.2
2016-03-29,0.2
2016-03-30,0.2
2016-03-31,0.2
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.6
2016-04-08,0.0
2016-04-09,0.4
2016-04-10,0.0
2016-04-11,0.428571428571
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.285714285714
2016-04-16,0.285714285714
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.5
2016-05-03,0.0
2016-05-04,0.5
2016-05-05,0.0
2016-05-06,0.5
2016-05-07,0.5
2016-05-08,0.333333333333
2016-05-09,0.0
2016-05-10,0.222222222222
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.222222222222
2016-05-14,0.222222222222
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.25
2016-05-25,0.25
2016-05-26,0.375
2016-05-27,0.375
2016-05-28,0.75
2016-05-29,2.03703703704
2016-05-30,0.740740740741
2016-05-31,0.37037037037
2016-06-01,0.555555555556
2016-06-02,0.555555555556
2016-06-03,0.37037037037
2016-06-04,0.37037037037
2016-06-05,0.272727272727
2016-06-06,0.181818181818
2016-06-07,0.0
2016-06-08,0.181818181818
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.363636363636
2016-06-12,0.285714285714
2016-06-13,0.285714285714
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.428571428571
2016-06-18,0.0
2016-06-19,0.25
2016-06-20,0.0
2016-06-21,0.25
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.25
2016-06-25,0.25
2016-06-26,0.346153846154
2016-06-27,0.346153846154
2016-06-28,0.576923076923
2016-06-29,0.230769230769
2016-06-30,0.576923076923
2016-07-01,0.692307692308
2016-07-02,0.230769230769
2016-07-03,1.87962962963
2016-07-04,1.61111111111
2016-07-05,1.34259259259
2016-07-06,11.0092592593
2016-07-07,9.93518518519
2016-07-08,2.41666666667
2016-07-09,0.805555555556
2016-07-10,0.45
2016-07-11,0.3
2016-07-12,1.05
2016-07-13,0.45
2016-07-14,0.45
2016-07-15,0.3
2016-07-16,0.0
2016-07-17,0.761904761905
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,1.90476190476
2016-07-21,0.571428571429
2016-07-22,0.380952380952
2016-07-23,0.380952380952
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.5
2016-07-28,0.0
2016-07-29,0.5
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.762711864407
2016-08-02,0.508474576271
2016-08-03,0.508474576271
2016-08-04,19.8305084746
2016-08-05,25.4237288136
2016-08-06,12.9661016949
2016-08-07,8.356545961
2016-08-08,7.24233983287
2016-08-09,10.5849582173
2016-08-10,25.069637883
2016-08-11,26.7409470752
2016-08-12,17.2701949861
2016-08-13,4.73537604457
2016-08-14,2.07692307692
2016-08-15,1.15384615385
2016-08-16,1.15384615385
2016-08-17,0.0
2016-08-18,0.461538461538
2016-08-19,0.461538461538
2016-08-20,0.692307692308
2016-08-21,0.133333333333
2016-08-22,0.333333333333
2016-08-23,0.2
2016-08-24,0.133333333333
2016-08-25,0.2
2016-08-26,0.466666666667
2016-08-27,0.533333333333
2016-08-28,0.55652173913
2016-08-29,2.92173913043
2016-08-30,1.46086956522
2016-08-31,0.486956521739
2016-09-01,0.626086956522
2016-09-02,0.834782608696
2016-09-03,1.11304347826
2016-09-04,0.528925619835
2016-09-05,0.231404958678
2016-09-06,0.925619834711
2016-09-07,0.694214876033
2016-09-08,0.363636363636
2016-09-09,0.727272727273
2016-09-10,0.528925619835
2016-09-11,0.363636363636
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.318181818182
2016-09-16,0.318181818182
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.140350877193
2016-10-03,0.228070175439
2016-10-04,0.122807017544
2016-10-05,0.245614035088
2016-10-06,0.0
2016-10-07,0.122807017544
2016-10-08,0.140350877193
2016-10-09,0.0
2016-10-10,0.724137931034
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.724137931034
2016-10-14,0.724137931034
2016-10-15,0.827586206897
2016-10-16,0.685714285714
2016-10-17,0.4
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.514285714286
2016-10-21,0.4
2016-10-22,0.0
2016-10-23,0.170212765957
2016-10-24,0.0
2016-10-25,0.212765957447
2016-10-26,0.148936170213
2016-10-27,0.148936170213
2016-10-28,0.148936170213
2016-10-29,0.170212765957
2016-10-30,0.363636363636
2016-10-31,0.0
2016-11-01,0.318181818182
2016-11-02,0.318181818182
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.28
2016-11-08,0.4
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.32
2016-11-13,0.351648351648
2016-11-14,0.307692307692
2016-11-15,0.43956043956
2016-11-16,0.0
2016-11-17,0.307692307692
2016-11-18,1.01098901099
2016-11-19,1.58241758242
2016-11-20,0.305555555556
2016-11-21,0.277777777778
2016-11-22,0.0
2016-11-23,0.194444444444
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.222222222222
2016-11-27,0.233333333333
2016-11-28,0.0
2016-11-29,0.2
2016-11-30,0.333333333333
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.233333333333
2016-12-04,0.259259259259
2016-12-05,0.222222222222
2016-12-06,0.0
2016-12-07,0.222222222222
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.296296296296
2016-12-11,0.175
2016-12-12,0.15
2016-12-13,0.15
2016-12-14,0.15
2016-12-15,0.0
2016-12-16,0.175
2016-12-17,0.2
2016-12-18,0.271186440678
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.237288135593
2016-12-23,1.08474576271
2016-12-24,0.406779661017
2016-12-25,0.3
2016-12-26,0.257142857143
2016-12-27,0.142857142857
2016-12-28,0.1
2016-12-29,0.1
2016-12-30,0.1
2016-12-31,0.0
2017-01-01,0.307692307692
2017-01-02,0.173076923077
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.25
2017-01-06,0.134615384615
2017-01-07,0.134615384615
2017-01-08,0.0
2017-01-09,0.40625
2017-01-10,0.1875
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.1875
2017-01-14,0.21875
2017-01-15,0.179487179487
2017-01-16,0.0
2017-01-17,0.153846153846
2017-01-18,0.230769230769
2017-01-19,0.0
2017-01-20,0.25641025641
2017-01-21,0.179487179487
2017-01-22,0.0
2017-01-23,0.428571428571
2017-01-24,0.571428571429
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.5
2017-01-28,0.5
2017-01-29,0.48275862069
2017-01-30,0.965517241379
2017-01-31,0.689655172414
2017-02-01,1.10344827586
2017-02-02,0.620689655172
2017-02-03,1.03448275862
2017-02-04,5.10344827586
2017-02-05,4.25531914894
2017-02-06,2.17021276596
2017-02-07,0.765957446809
2017-02-08,0.723404255319
2017-02-09,0.255319148936
2017-02-10,1.23404255319
2017-02-11,0.595744680851
2017-02-12,0.4
2017-02-13,0.2
2017-02-14,0.2
2017-02-15,0.3
2017-02-16,0.7
2017-02-17,0.5
2017-02-18,0.7
2017-02-19,0.21875
2017-02-20,0.1875
2017-02-21,0.1875
2017-02-22,0.375
2017-02-23,0.4375
2017-02-24,0.34375
2017-02-25,0.25
2017-02-26,0.5625
2017-02-27,0.2625
2017-02-28,0.375
2017-03-01,0.2625
2017-03-02,0.75
2017-03-03,0.7875
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.176470588235
2017-03-08,0.205882352941
2017-03-09,0.382352941176
2017-03-10,0.0
2017-03-11,0.235294117647
2017-03-12,0.674157303371
2017-03-13,0.584269662921
2017-03-14,0.0
2017-03-15,0.629213483146
2017-03-16,0.943820224719
2017-03-17,0.808988764045
2017-03-18,0.359550561798
2017-03-19,4.27184466019
2017-03-20,2.33009708738
2017-03-21,0.679611650485
2017-03-22,0.485436893204
2017-03-23,0.970873786408
2017-03-24,0.679611650485
2017-03-25,0.582524271845
2017-03-26,0.571428571429
2017-03-27,1.61904761905
2017-03-28,0.333333333333
2017-03-29,0.666666666667
2017-03-30,0.666666666667
2017-03-31,0.666666666667
2017-04-01,1.47619047619
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.56
2017-04-05,0.8
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.64
2017-04-09,0.242424242424
2017-04-10,0.30303030303
2017-04-11,0.212121212121
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.242424242424
2017-04-16,0.0
2017-04-17,0.5
2017-04-18,0.25
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.25
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.241379310345
2017-04-25,0.241379310345
2017-04-26,0.0
2017-04-27,0.241379310345
2017-04-28,0.0
2017-04-29,0.275862068966
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.267175572519
2017-05-11,0.381679389313
2017-05-12,0.534351145038
2017-05-13,3.81679389313
2017-05-14,1.65161290323
2017-05-15,0.18064516129
2017-05-16,0.18064516129
2017-05-17,0.18064516129
2017-05-18,0.387096774194
2017-05-19,0.309677419355
2017-05-20,1.10967741935
2017-05-21,2.75625
2017-05-22,1.44375
2017-05-23,0.30625
2017-05-24,0.30625
2017-05-25,0.30625
2017-05-26,0.35
2017-05-27,1.53125
2017-05-28,0.0
2017-05-29,0.494845360825
2017-05-30,1.36082474227
2017-05-31,0.432989690722
2017-06-01,0.927835051546
2017-06-02,1.17525773196
2017-06-03,1.60824742268
2017-06-04,2.84237726098
2017-06-05,2.27390180879
2017-06-06,1.29198966408
2017-06-07,3.1007751938
2017-06-08,3.15245478036
2017-06-09,4.6511627907
2017-06-10,2.68733850129
2017-06-11,0.6
2017-06-12,0.2
2017-06-13,0.2
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.325581395349
2017-06-20,0.0
2017-06-21,0.325581395349
2017-06-22,0.162790697674
2017-06-23,0.0
2017-06-24,0.186046511628
2017-06-25,0.475609756098
2017-06-26,0.69512195122
2017-06-27,0.0
2017-06-28,0.292682926829
2017-06-29,0.292682926829
2017-06-30,0.292682926829
2017-07-01,0.951219512195
2017-07-02,1.42335766423
2017-07-03,0.29197080292
2017-07-04,0.839416058394
2017-07-05,0.547445255474
2017-07-06,0.401459854015
2017-07-07,0.547445255474
2017-07-08,0.948905109489
2017-07-09,0.994680851064
2017-07-10,1.52127659574
2017-07-11,1.28723404255
2017-07-12,3.21808510638
2017-07-13,0.877659574468
2017-07-14,1.81382978723
2017-07-15,1.28723404255
2017-07-16,1.57407407407
2017-07-17,0.0
2017-07-18,1.38888888889
2017-07-19,1.38888888889
2017-07-20,0.648148148148
