Date,Volume
2015-07-17,5.96273291925
2015-07-18,9.54037267081
2015-07-19,17.4130434783
2015-07-20,6.57826086957
2015-07-21,16.6391304348
2015-07-22,12.7695652174
2015-07-23,10.0608695652
2015-07-24,12.3826086957
2015-07-25,13.1565217391
2015-07-26,8.28679245283
2015-07-27,5.29433962264
2015-07-28,8.05660377358
2015-07-29,11.279245283
2015-07-30,13.8113207547
2015-07-31,8.97735849057
2015-08-01,5.29433962264
2015-08-02,11.935828877
2015-08-03,10.0106951872
2015-08-04,10.7807486631
2015-08-05,10.7807486631
2015-08-06,15.4010695187
2015-08-07,6.54545454545
2015-08-08,6.54545454545
2015-08-09,10.2
2015-08-10,9.9
2015-08-11,13.2
2015-08-12,9.0
2015-08-13,15.0
2015-08-14,9.6
2015-08-15,14.1
2015-08-16,12.8584474886
2015-08-17,9.35159817352
2015-08-18,6.13698630137
2015-08-19,10.8127853881
2015-08-20,10.2283105023
2015-08-21,6.42922374429
2015-08-22,8.18264840183
2015-08-23,27.6389891697
2015-08-24,12.5631768953
2015-08-25,5.65342960289
2015-08-26,9.42238267148
2015-08-27,8.79422382671
2015-08-28,7.53790613718
2015-08-29,15.3898916968
2015-08-30,10.0042918455
2015-08-31,6.75965665236
2015-09-01,6.75965665236
2015-09-02,3.51502145923
2015-09-03,10.2746781116
2015-09-04,17.5751072961
2015-09-05,8.11158798283
2015-09-06,11.2751677852
2015-09-07,10.8993288591
2015-09-08,4.69798657718
2015-09-09,11.6510067114
2015-09-10,4.69798657718
2015-09-11,6.01342281879
2015-09-12,6.76510067114
2015-09-13,9.75
2015-09-14,3.125
2015-09-15,6.125
2015-09-16,3.125
2015-09-17,4.625
2015-09-18,5.625
2015-09-19,3.625
2015-09-20,12.3063973064
2015-09-21,5.3569023569
2015-09-22,5.3569023569
2015-09-23,5.3569023569
2015-09-24,6.37037037037
2015-09-25,2.89562289562
2015-09-26,5.3569023569
2015-09-27,7.77443609023
2015-09-28,8.48120300752
2015-09-29,4.24060150376
2015-09-30,7.5977443609
2015-10-01,5.47744360902
2015-10-02,4.59398496241
2015-10-03,8.83458646617
2015-10-04,6.03791469194
2015-10-05,2.21800947867
2015-10-06,2.95734597156
2015-10-07,4.43601895735
2015-10-08,3.81990521327
2015-10-09,3.08056872038
2015-10-10,3.45023696682
2015-10-11,8.45086705202
2015-10-12,2.35838150289
2015-10-13,4.71676300578
2015-10-14,3.53757225434
2015-10-15,5.89595375723
2015-10-16,4.91329479769
2015-10-17,4.12716763006
2015-10-18,5.49282296651
2015-10-19,4.70813397129
2015-10-20,2.35406698565
2015-10-21,3.53110047847
2015-10-22,7.25837320574
2015-10-23,5.1004784689
2015-10-24,12.5550239234
2015-10-25,5.87096774194
2015-10-26,6.29032258065
2015-10-27,8.8064516129
2015-10-28,10.064516129
2015-10-29,3.77419354839
2015-10-30,5.24193548387
2015-10-31,11.9516129032
2015-11-01,5.45544554455
2015-11-02,3.38613861386
2015-11-03,4.51485148515
2015-11-04,7.90099009901
2015-11-05,4.51485148515
2015-11-06,6.9603960396
2015-11-07,5.26732673267
2015-11-08,9.70754716981
2015-11-09,6.93396226415
2015-11-10,2.77358490566
2015-11-11,4.39150943396
2015-11-12,11.3254716981
2015-11-13,7.39622641509
2015-11-14,6.47169811321
2015-11-15,8.18644067797
2015-11-16,5.32768361582
2015-11-17,7.66666666667
2015-11-18,5.45762711864
2015-11-19,6.36723163842
2015-11-20,4.93785310734
2015-11-21,8.05649717514
2015-11-22,15.162962963
2015-11-23,5.11111111111
2015-11-24,3.06666666667
2015-11-25,7.15555555556
2015-11-26,4.25925925926
2015-11-27,6.47407407407
2015-11-28,4.77037037037
2015-11-29,7.41904761905
2015-11-30,4.1619047619
2015-12-01,3.25714285714
2015-12-02,6.51428571429
2015-12-03,5.42857142857
2015-12-04,3.4380952381
2015-12-05,7.78095238095
2015-12-06,8.09638554217
2015-12-07,5.78313253012
2015-12-08,8.09638554217
2015-12-09,4.6265060241
2015-12-10,9.25301204819
2015-12-11,2.50602409639
2015-12-12,9.63855421687
2015-12-13,4.39534883721
2015-12-14,4.88372093023
2015-12-15,5.04651162791
2015-12-16,3.09302325581
2015-12-17,7.16279069767
2015-12-18,4.39534883721
2015-12-19,6.02325581395
2015-12-20,6.39053254438
2015-12-21,6.74556213018
2015-12-22,3.37278106509
2015-12-23,6.03550295858
2015-12-24,17.7514792899
2015-12-25,11.7159763314
2015-12-26,7.98816568047
2015-12-27,2.56578947368
2015-12-28,7.86842105263
2015-12-29,5.64473684211
2015-12-30,5.81578947368
2015-12-31,4.96052631579
2016-01-01,5.64473684211
2016-01-02,6.5
2016-01-03,7.78021978022
2016-01-04,4.21978021978
2016-01-05,6.85714285714
2016-01-06,1.71428571429
2016-01-07,4.35164835165
2016-01-08,5.27472527473
2016-01-09,5.8021978022
2016-01-10,6.27906976744
2016-01-11,2.09302325581
2016-01-12,7.67441860465
2016-01-13,3.31395348837
2016-01-14,3.31395348837
2016-01-15,4.70930232558
2016-01-16,2.61627906977
2016-01-17,4.125
2016-01-18,4.71428571429
2016-01-19,1.91517857143
2016-01-20,2.79910714286
2016-01-21,3.83035714286
2016-01-22,4.86160714286
2016-01-23,10.7544642857
2016-01-24,4.95910780669
2016-01-25,10.7732342007
2016-01-26,2.22304832714
2016-01-27,6.49814126394
2016-01-28,3.24907063197
2016-01-29,5.64312267658
2016-01-30,12.6542750929
2016-01-31,4.21917808219
2016-02-01,3.76712328767
2016-02-02,3.76712328767
2016-02-03,1.95890410959
2016-02-04,1.95890410959
2016-02-05,3.01369863014
2016-02-06,3.31506849315
2016-02-07,5.09268292683
2016-02-08,2.28292682927
2016-02-09,0.0
2016-02-10,2.28292682927
2016-02-11,3.33658536585
2016-02-12,11.5902439024
2016-02-13,11.4146341463
2016-02-14,5.27096774194
2016-02-15,1.5935483871
2016-02-16,3.8
2016-02-17,3.06451612903
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,5.27096774194
2016-02-21,2.82014388489
2016-02-22,2.41726618705
2016-02-23,2.41726618705
2016-02-24,5.03597122302
2016-02-25,3.8273381295
2016-02-26,7.85611510791
2016-02-27,3.62589928058
2016-02-28,1.0625
2016-02-29,2.3125
2016-03-01,1.875
2016-03-02,0.0
2016-03-03,1.9375
2016-03-04,1.0
2016-03-05,3.8125
2016-03-06,6.20350877193
2016-03-07,8.39298245614
2016-03-08,6.38596491228
2016-03-09,5.47368421053
2016-03-10,6.93333333333
2016-03-11,8.75789473684
2016-03-12,9.85263157895
2016-03-13,7.5
2016-03-14,2.88461538462
2016-03-15,2.16346153846
2016-03-16,4.47115384615
2016-03-17,5.33653846154
2016-03-18,3.89423076923
2016-03-19,3.75
2016-03-20,1.97883597884
2016-03-21,3.60846560847
2016-03-22,5.3544973545
2016-03-23,4.30687830688
2016-03-24,1.86243386243
2016-03-25,2.67724867725
2016-03-26,2.21164021164
2016-03-27,0.0
2016-03-28,3.64556962025
2016-03-29,2.96202531646
2016-03-30,2.39240506329
2016-03-31,3.53164556962
2016-04-01,2.39240506329
2016-04-02,3.07594936709
2016-04-03,2.84931506849
2016-04-04,3.6803652968
2016-04-05,1.78082191781
2016-04-06,3.08675799087
2016-04-07,5.5799086758
2016-04-08,5.81735159817
2016-04-09,3.20547945205
2016-04-10,7.24200913242
2016-04-11,2.73059360731
2016-04-12,2.96803652968
2016-04-13,3.6803652968
2016-04-14,1.899543379
2016-04-15,3.20547945205
2016-04-16,4.27397260274
2016-04-17,8.0971659919
2016-04-18,1.86234817814
2016-04-19,1.21457489879
2016-04-20,1.86234817814
2016-04-21,1.2955465587
2016-04-22,1.2955465587
2016-04-23,4.37246963563
2016-04-24,5.64516129032
2016-04-25,2.41935483871
2016-04-26,2.41935483871
2016-04-27,3.22580645161
2016-04-28,3.87096774194
2016-04-29,3.54838709677
2016-04-30,8.87096774194
2016-05-01,5.20754716981
2016-05-02,1.88050314465
2016-05-03,2.60377358491
2016-05-04,2.24213836478
2016-05-05,3.54402515723
2016-05-06,3.54402515723
2016-05-07,3.97798742138
2016-05-08,3.89847715736
2016-05-09,6.33502538071
2016-05-10,3.41116751269
2016-05-11,2.43654822335
2016-05-12,7.6345177665
2016-05-13,3.89847715736
2016-05-14,4.38578680203
2016-05-15,3.06607929515
2016-05-16,6.8986784141
2016-05-17,1.91629955947
2016-05-18,2.93832599119
2016-05-19,7.92070484581
2016-05-20,2.81057268722
2016-05-21,3.44933920705
2016-05-22,3.64556962025
2016-05-23,6.22784810127
2016-05-24,5.46835443038
2016-05-25,2.43037974684
2016-05-26,6.22784810127
2016-05-27,7.44303797468
2016-05-28,4.55696202532
2016-05-29,5.78947368421
2016-05-30,4.52631578947
2016-05-31,3.78947368421
2016-06-01,3.26315789474
2016-06-02,1.68421052632
2016-06-03,1.68421052632
2016-06-04,3.26315789474
2016-06-05,3.78947368421
2016-06-06,5.93684210526
2016-06-07,2.02105263158
2016-06-08,3.03157894737
2016-06-09,3.03157894737
2016-06-10,2.77894736842
2016-06-11,3.41052631579
2016-06-12,3.53773584906
2016-06-13,4.59905660377
2016-06-14,3.65566037736
2016-06-15,1.88679245283
2016-06-16,3.65566037736
2016-06-17,2.59433962264
2016-06-18,5.07075471698
2016-06-19,4.29184549356
2016-06-20,9.44206008584
2016-06-21,5.32188841202
2016-06-22,3.60515021459
2016-06-23,5.49356223176
2016-06-24,7.03862660944
2016-06-25,4.80686695279
2016-06-26,4.46226415094
2016-06-27,2.17924528302
2016-06-28,1.66037735849
2016-06-29,5.5
2016-06-30,3.32075471698
2016-07-01,2.28301886792
2016-07-02,2.59433962264
2016-07-03,9.83643122677
2016-07-04,7.80669144981
2016-07-05,6.08921933086
2016-07-06,6.08921933086
2016-07-07,2.65427509294
2016-07-08,5.46468401487
2016-07-09,4.0594795539
2016-07-10,8.94276094276
2016-07-11,2.37037037037
2016-07-12,3.55555555556
2016-07-13,2.37037037037
2016-07-14,3.44781144781
2016-07-15,3.01683501684
2016-07-16,8.2962962963
2016-07-17,5.48971193416
2016-07-18,3.12345679012
2016-07-19,2.36625514403
2016-07-20,3.21810699588
2016-07-21,2.08230452675
2016-07-22,2.46090534979
2016-07-23,4.25925925926
2016-07-24,5.625
2016-07-25,6.875
2016-07-26,4.125
2016-07-27,3.125
2016-07-28,3.5
2016-07-29,8.625
2016-07-30,8.125
2016-07-31,3.84
2016-08-01,3.36
2016-08-02,5.28
2016-08-03,3.36
2016-08-04,3.36
2016-08-05,4.32
2016-08-06,6.48
2016-08-07,12.2012195122
2016-08-08,8.69512195122
2016-08-09,7.15243902439
2016-08-10,2.38414634146
2016-08-11,4.90853658537
2016-08-12,5.0487804878
2016-08-13,5.60975609756
2016-08-14,5.35661764706
2016-08-15,5.47058823529
2016-08-16,3.98897058824
2016-08-17,5.01470588235
2016-08-18,3.30514705882
2016-08-19,4.10294117647
2016-08-20,3.76102941176
2016-08-21,5.91549295775
2016-08-22,5.17605633803
2016-08-23,6.80281690141
2016-08-24,5.02816901408
2016-08-25,7.39436619718
2016-08-26,6.21126760563
2016-08-27,5.47183098592
2016-08-28,8.24840764331
2016-08-29,4.71337579618
2016-08-30,4.00636942675
2016-08-31,1.88535031847
2016-09-01,6.83439490446
2016-09-02,4.94904458599
2016-09-03,6.36305732484
2016-09-04,7.32592592593
2016-09-05,4.45925925926
2016-09-06,6.05185185185
2016-09-07,9.23703703704
2016-09-08,4.45925925926
2016-09-09,6.68888888889
2016-09-10,4.77777777778
2016-09-11,11.0862944162
2016-09-12,3.97969543147
2016-09-13,10.5177664975
2016-09-14,7.95939086294
2016-09-15,6.53807106599
2016-09-16,5.11675126904
2016-09-17,10.8020304569
2016-09-18,7.23684210526
2016-09-19,8.68421052632
2016-09-20,2.31578947368
2016-09-21,4.92105263158
2016-09-22,8.10526315789
2016-09-23,5.78947368421
2016-09-24,17.9473684211
2016-09-25,10.6755852843
2016-09-26,8.42809364548
2016-09-27,12.3612040134
2016-09-28,10.9565217391
2016-09-29,9.27090301003
2016-09-30,16.2943143813
2016-10-01,16.0133779264
2016-10-02,10.3459459459
2016-10-03,5.01621621622
2016-10-04,6.27027027027
2016-10-05,8.46486486486
2016-10-06,6.8972972973
2016-10-07,8.15135135135
2016-10-08,12.8540540541
2016-10-09,14.0449438202
2016-10-10,28.0898876404
2016-10-11,10.1123595506
2016-10-12,7.86516853933
2016-10-13,10.9550561798
2016-10-14,15.4494382022
2016-10-15,13.4831460674
2016-10-16,8.83935742972
2016-10-17,5.41767068273
2016-10-18,6.84337349398
2016-10-19,9.40963855422
2016-10-20,9.40963855422
2016-10-21,15.3975903614
2016-10-22,15.6827309237
2016-10-23,22.0888157895
2016-10-24,7.79605263158
2016-10-25,7.01644736842
2016-10-26,4.15789473684
2016-10-27,9.35526315789
2016-10-28,14.2927631579
2016-10-29,14.2927631579
2016-10-30,8.60887096774
2016-10-31,7.625
2016-11-01,7.625
2016-11-02,7.37903225806
2016-11-03,7.13306451613
2016-11-04,11.0685483871
2016-11-05,11.560483871
2016-11-06,12.4444444444
2016-11-07,4.54700854701
2016-11-08,4.54700854701
2016-11-09,7.17948717949
2016-11-10,7.89743589744
2016-11-11,8.13675213675
2016-11-12,11.2478632479
2016-11-13,14.1206896552
2016-11-14,8.96120689655
2016-11-15,7.33189655172
2016-11-16,5.97413793103
2016-11-17,7.33189655172
2016-11-18,10.0474137931
2016-11-19,9.23275862069
2016-11-20,7.11940298507
2016-11-21,8.43781094527
2016-11-22,9.22885572139
2016-11-23,7.11940298507
2016-11-24,5.80099502488
2016-11-25,7.38308457711
2016-11-26,7.91044776119
2016-11-27,6.90697674419
2016-11-28,7.93023255814
2016-11-29,3.83720930233
2016-11-30,7.41860465116
2016-12-01,5.37209302326
2016-12-02,6.39534883721
2016-12-03,6.13953488372
2016-12-04,9.97752808989
2016-12-05,4.58426966292
2016-12-06,5.39325842697
2016-12-07,8.3595505618
2016-12-08,7.8202247191
2016-12-09,4.31460674157
2016-12-10,7.55056179775
2016-12-11,6.61935483871
2016-12-12,7.35483870968
2016-12-13,11.4
2016-12-14,9.56129032258
2016-12-15,10.664516129
2016-12-16,6.25161290323
2016-12-17,5.14838709677
2016-12-18,5.10416666667
2016-12-19,1.94444444444
2016-12-20,5.34722222222
2016-12-21,6.80555555556
2016-12-22,8.99305555556
2016-12-23,3.64583333333
2016-12-24,3.15972222222
2016-12-25,7.61963190184
2016-12-26,5.07975460123
2016-12-27,3.9509202454
2016-12-28,8.74846625767
2016-12-29,6.49079754601
2016-12-30,7.61963190184
2016-12-31,6.49079754601
2017-01-01,6.46706586826
2017-01-02,4.07185628743
2017-01-03,6.94610778443
2017-01-04,6.94610778443
2017-01-05,4.55089820359
2017-01-06,4.07185628743
2017-01-07,6.94610778443
2017-01-08,10.1721854305
2017-01-09,4.76821192053
2017-01-10,4.13245033113
2017-01-11,6.35761589404
2017-01-12,5.72185430464
2017-01-13,10.1721854305
2017-01-14,6.67549668874
2017-01-15,8.34567901235
2017-01-16,7.38271604938
2017-01-17,6.41975308642
2017-01-18,7.38271604938
2017-01-19,6.41975308642
2017-01-20,7.7037037037
2017-01-21,8.34567901235
2017-01-22,4.1975308642
2017-01-23,6.41975308642
2017-01-24,3.7037037037
2017-01-25,5.67901234568
2017-01-26,10.1234567901
2017-01-27,3.95061728395
2017-01-28,5.92592592593
2017-01-29,7.54591836735
2017-01-30,5.20408163265
2017-01-31,11.1887755102
2017-02-01,5.72448979592
2017-02-02,3.90306122449
2017-02-03,6.24489795918
2017-02-04,11.1887755102
2017-02-05,5.77777777778
2017-02-06,5.55555555556
2017-02-07,6.0
2017-02-08,4.44444444444
2017-02-09,8.44444444444
2017-02-10,4.66666666667
2017-02-11,5.11111111111
2017-02-12,8.43971631206
2017-02-13,4.21985815603
2017-02-14,3.72340425532
2017-02-15,3.22695035461
2017-02-16,5.4609929078
2017-02-17,4.96453900709
2017-02-18,4.96453900709
2017-02-19,3.7375
2017-02-20,2.15625
2017-02-21,1.00625
2017-02-22,2.15625
2017-02-23,4.6
2017-02-24,5.4625
2017-02-25,3.88125
2017-02-26,8.84590163934
2017-02-27,5.10819672131
2017-02-28,8.34754098361
2017-03-01,1.86885245902
2017-03-02,3.73770491803
2017-03-03,4.98360655738
2017-03-04,5.10819672131
2017-03-05,5.89690721649
2017-03-06,3.96907216495
2017-03-07,2.26804123711
2017-03-08,4.30927835052
2017-03-09,1.70103092784
2017-03-10,1.81443298969
2017-03-11,2.0412371134
2017-03-12,7.80357142857
2017-03-13,4.07142857143
2017-03-14,3.90178571429
2017-03-15,2.54464285714
2017-03-16,7.97321428571
2017-03-17,5.59821428571
2017-03-18,6.10714285714
2017-03-19,2.97101449275
2017-03-20,3.40579710145
2017-03-21,2.82608695652
2017-03-22,1.52173913043
2017-03-23,2.68115942029
2017-03-24,1.95652173913
2017-03-25,4.63768115942
2017-03-26,5.92874109264
2017-03-27,7.65795724466
2017-03-28,12.351543943
2017-03-29,5.80522565321
2017-03-30,2.96437054632
2017-03-31,6.05225653207
2017-04-01,11.2399049881
2017-04-02,6.05607476636
2017-04-03,3.8691588785
2017-04-04,5.21495327103
2017-04-05,6.56074766355
2017-04-06,5.38317757009
2017-04-07,2.69158878505
2017-04-08,6.22429906542
2017-04-09,3.83612040134
2017-04-10,4.14715719064
2017-04-11,4.97658862876
2017-04-12,4.97658862876
2017-04-13,3.52508361204
2017-04-14,3.73244147157
2017-04-15,5.80602006689
2017-04-16,7.3476702509
2017-04-17,5.58422939068
2017-04-18,4.55555555556
2017-04-19,5.7311827957
2017-04-20,6.17204301075
2017-04-21,4.84946236559
2017-04-22,6.75985663082
2017-04-23,7.23076923077
2017-04-24,2.46153846154
2017-04-25,3.23076923077
2017-04-26,3.23076923077
2017-04-27,5.69230769231
2017-04-28,5.84615384615
2017-04-29,4.30769230769
2017-04-30,4.28278688525
2017-05-01,3.0368852459
2017-05-02,2.41393442623
2017-05-03,1.79098360656
2017-05-04,2.41393442623
2017-05-05,2.95901639344
2017-05-06,2.10245901639
2017-05-07,3.22709163347
2017-05-08,5.61752988048
2017-05-09,3.70517928287
2017-05-10,4.30278884462
2017-05-11,3.82470119522
2017-05-12,4.90039840637
2017-05-13,4.42231075697
2017-05-14,3.88271604938
2017-05-15,1.67901234568
2017-05-16,2.93827160494
2017-05-17,2.30864197531
2017-05-18,0.0
2017-05-19,2.72839506173
2017-05-20,3.46296296296
2017-05-21,8.02016129032
2017-05-22,5.34677419355
2017-05-23,5.18951612903
2017-05-24,5.34677419355
2017-05-25,6.29032258065
2017-05-26,5.66129032258
2017-05-27,3.14516129032
2017-05-28,9.2385786802
2017-05-29,3.43147208122
2017-05-30,4.35532994924
2017-05-31,8.57868020305
2017-06-01,6.73096446701
2017-06-02,9.37055837563
2017-06-03,10.2944162437
2017-06-04,4.61095890411
2017-06-05,2.98356164384
2017-06-06,1.98904109589
2017-06-07,6.87123287671
2017-06-08,5.42465753425
2017-06-09,5.15342465753
2017-06-10,5.96712328767
2017-06-11,3.86320754717
2017-06-12,5.94339622642
2017-06-13,4.25943396226
2017-06-14,7.62735849057
2017-06-15,6.24056603774
2017-06-16,8.02358490566
2017-06-17,6.04245283019
2017-06-18,6.9667896679
2017-06-19,2.9520295203
2017-06-20,3.77859778598
2017-06-21,3.18819188192
2017-06-22,1.88929889299
2017-06-23,7.91143911439
2017-06-24,5.31365313653
2017-06-25,2.3102310231
2017-06-26,3.92739273927
2017-06-27,1.96369636964
2017-06-28,7.9702970297
2017-06-29,6.58415841584
2017-06-30,6.12211221122
2017-07-01,6.12211221122
2017-07-02,4.26199261993
2017-07-03,3.74538745387
2017-07-04,5.68265682657
2017-07-05,4.52029520295
2017-07-06,2.9704797048
2017-07-07,3.48708487085
2017-07-08,10.332103321
2017-07-09,5.1968503937
2017-07-10,4.85039370079
2017-07-11,11.7795275591
2017-07-12,2.94488188976
2017-07-13,7.96850393701
2017-07-14,6.06299212598
2017-07-15,5.1968503937
2017-07-16,9.28440366972
2017-07-17,8.47706422018
2017-07-18,9.08256880734
2017-07-19,8.07339449541
2017-07-20,9.08256880734
