Date,Volume
2015-11-26,1.07177033493
2015-11-27,1.07177033493
2015-11-28,1.22488038278
2015-11-29,1.03765690377
2015-11-30,0.870292887029
2015-12-01,0.903765690377
2015-12-02,0.903765690377
2015-12-03,1.80753138075
2015-12-04,1.40585774059
2015-12-05,1.07112970711
2015-12-06,1.15671641791
2015-12-07,1.00746268657
2015-12-08,1.00746268657
2015-12-09,1.34328358209
2015-12-10,1.00746268657
2015-12-11,2.12686567164
2015-12-12,2.35074626866
2015-12-13,1.17424242424
2015-12-14,1.51515151515
2015-12-15,0.0
2015-12-16,1.06060606061
2015-12-17,2.15909090909
2015-12-18,2.84090909091
2015-12-19,1.25
2015-12-20,1.76804123711
2015-12-21,1.04639175258
2015-12-22,0.0
2015-12-23,1.0824742268
2015-12-24,1.87628865979
2015-12-25,0.0
2015-12-26,1.22680412371
2015-12-27,2.07112970711
2015-12-28,2.76150627615
2015-12-29,1.88284518828
2015-12-30,3.13807531381
2015-12-31,0.0
2016-01-01,2.32217573222
2016-01-02,2.82426778243
2016-01-03,1.60540540541
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,1.41081081081
2016-01-08,3.6
2016-01-09,2.38378378378
2016-01-10,1.35593220339
2016-01-11,1.18644067797
2016-01-12,1.18644067797
2016-01-13,2.41525423729
2016-01-14,1.18644067797
2016-01-15,1.27118644068
2016-01-16,1.39830508475
2016-01-17,1.89
2016-01-18,1.71
2016-01-19,0.87
2016-01-20,0.87
2016-01-21,0.87
2016-01-22,1.32
2016-01-23,1.47
2016-01-24,1.31343283582
2016-01-25,1.14925373134
2016-01-26,0.0
2016-01-27,2.33955223881
2016-01-28,1.76492537313
2016-01-29,2.42164179104
2016-01-30,2.01119402985
2016-01-31,3.40684410646
2016-02-01,1.96958174905
2016-02-02,2.50190114068
2016-02-03,2.98098859316
2016-02-04,1.54372623574
2016-02-05,1.5969581749
2016-02-06,0.0
2016-02-07,1.82656826568
2016-02-08,2.43542435424
2016-02-09,1.60516605166
2016-02-10,0.0
2016-02-11,2.38007380074
2016-02-12,4.09594095941
2016-02-13,2.65682656827
2016-02-14,2.19626168224
2016-02-15,2.00934579439
2016-02-16,2.61682242991
2016-02-17,2.19626168224
2016-02-18,1.30841121495
2016-02-19,3.17757009346
2016-02-20,1.4953271028
2016-02-21,3.39784946237
2016-02-22,1.20430107527
2016-02-23,1.97849462366
2016-02-24,1.20430107527
2016-02-25,3.61290322581
2016-02-26,0.0
2016-02-27,0.602150537634
2016-02-28,2.47619047619
2016-02-29,0.0
2016-03-01,1.11428571429
2016-03-02,1.11428571429
2016-03-03,3.34285714286
2016-03-04,1.85714285714
2016-03-05,3.09523809524
2016-03-06,1.63636363636
2016-03-07,3.43636363636
2016-03-08,1.47272727273
2016-03-09,2.94545454545
2016-03-10,1.47272727273
2016-03-11,3.10909090909
2016-03-12,3.92727272727
2016-03-13,0.955882352941
2016-03-14,2.00735294118
2016-03-15,1.24264705882
2016-03-16,3.44117647059
2016-03-17,1.33823529412
2016-03-18,2.10294117647
2016-03-19,1.91176470588
2016-03-20,2.08695652174
2016-03-21,4.47204968944
2016-03-22,2.68322981366
2016-03-23,3.57763975155
2016-03-24,2.83229813665
2016-03-25,5.21739130435
2016-03-26,3.13043478261
2016-03-27,6.66
2016-03-28,6.105
2016-03-29,3.33
2016-03-30,3.885
2016-03-31,4.995
2016-04-01,6.29
2016-04-02,5.735
2016-04-03,10.0196463654
2016-04-04,19.6463654224
2016-04-05,12.7701375246
2016-04-06,13.9489194499
2016-04-07,19.4499017682
2016-04-08,13.3595284872
2016-04-09,10.8055009823
2016-04-10,11.0060790274
2016-04-11,10.7902735562
2016-04-12,8.84802431611
2016-04-13,5.82674772036
2016-04-14,7.76899696049
2016-04-15,15.537993921
2016-04-16,11.2218844985
2016-04-17,4.79220779221
2016-04-18,5.32467532468
2016-04-19,10.4718614719
2016-04-20,5.32467532468
2016-04-21,4.79220779221
2016-04-22,4.08225108225
2016-04-23,6.21212121212
2016-04-24,3.90625
2016-04-25,3.515625
2016-04-26,4.4921875
2016-04-27,2.5390625
2016-04-28,2.734375
2016-04-29,4.6875
2016-04-30,3.125
2016-05-01,4.13930348259
2016-05-02,7.16417910448
2016-05-03,2.86567164179
2016-05-04,5.25373134328
2016-05-05,4.45771144279
2016-05-06,3.02487562189
2016-05-07,5.09452736318
2016-05-08,3.41463414634
2016-05-09,3.41463414634
2016-05-10,2.11382113821
2016-05-11,3.41463414634
2016-05-12,2.92682926829
2016-05-13,3.08943089431
2016-05-14,1.62601626016
2016-05-15,1.82432432432
2016-05-16,6.56756756757
2016-05-17,3.28378378378
2016-05-18,3.28378378378
2016-05-19,3.83108108108
2016-05-20,2.37162162162
2016-05-21,5.83783783784
2016-05-22,5.30263157895
2016-05-23,4.10526315789
2016-05-24,6.67105263158
2016-05-25,4.10526315789
2016-05-26,1.53947368421
2016-05-27,2.39473684211
2016-05-28,1.88157894737
2016-05-29,7.63636363636
2016-05-30,3.27272727273
2016-05-31,3.27272727273
2016-06-01,1.63636363636
2016-06-02,2.18181818182
2016-06-03,2.90909090909
2016-06-04,5.09090909091
2016-06-05,1.20567375887
2016-06-06,1.08510638298
2016-06-07,1.8085106383
2016-06-08,1.08510638298
2016-06-09,7.71631205674
2016-06-10,1.56737588652
2016-06-11,2.53191489362
2016-06-12,2.17142857143
2016-06-13,2.44285714286
2016-06-14,2.98571428571
2016-06-15,1.76428571429
2016-06-16,4.88571428571
2016-06-17,2.57857142857
2016-06-18,2.17142857143
2016-06-19,1.60674157303
2016-06-20,0.0
2016-06-21,1.31460674157
2016-06-22,1.75280898876
2016-06-23,2.33707865169
2016-06-24,2.77528089888
2016-06-25,3.21348314607
2016-06-26,2.05172413793
2016-06-27,1.31896551724
2016-06-28,3.95689655172
2016-06-29,1.75862068966
2016-06-30,1.31896551724
2016-07-01,3.37068965517
2016-07-02,3.22413793103
2016-07-03,3.98550724638
2016-07-04,2.35507246377
2016-07-05,3.44202898551
2016-07-06,2.71739130435
2016-07-07,3.6231884058
2016-07-08,5.4347826087
2016-07-09,3.44202898551
2016-07-10,1.55833333333
2016-07-11,1.98333333333
2016-07-12,1.98333333333
2016-07-13,4.81666666667
2016-07-14,1.275
2016-07-15,3.25833333333
2016-07-16,2.125
2016-07-17,3.30165289256
2016-07-18,6.79752066116
2016-07-19,16.1198347107
2016-07-20,6.21487603306
2016-07-21,6.21487603306
2016-07-22,2.52479338843
2016-07-23,5.82644628099
2016-07-24,4.97607655502
2016-07-25,4.59330143541
2016-07-26,14.5454545455
2016-07-27,4.21052631579
2016-07-28,4.59330143541
2016-07-29,3.82775119617
2016-07-30,3.25358851675
2016-07-31,1.57142857143
2016-08-01,6.85714285714
2016-08-02,4.0
2016-08-03,2.0
2016-08-04,2.71428571429
2016-08-05,4.42857142857
2016-08-06,3.42857142857
2016-08-07,5.05072463768
2016-08-08,2.34057971014
2016-08-09,2.46376811594
2016-08-10,1.23188405797
2016-08-11,1.84782608696
2016-08-12,1.23188405797
2016-08-13,2.83333333333
2016-08-14,4.38728323699
2016-08-15,8.01156069364
2016-08-16,4.57803468208
2016-08-17,4.57803468208
2016-08-18,5.15028901734
2016-08-19,4.00578034682
2016-08-20,2.28901734104
2016-08-21,1.41732283465
2016-08-22,4.13385826772
2016-08-23,2.36220472441
2016-08-24,1.1811023622
2016-08-25,1.88976377953
2016-08-26,1.53543307087
2016-08-27,2.48031496063
2016-08-28,2.46478873239
2016-08-29,3.52112676056
2016-08-30,3.28638497653
2016-08-31,4.69483568075
2016-09-01,3.52112676056
2016-09-02,2.46478873239
2016-09-03,5.04694835681
2016-09-04,1.73195876289
2016-09-05,8.53608247423
2016-09-06,4.32989690722
2016-09-07,2.96907216495
2016-09-08,1.9793814433
2016-09-09,2.10309278351
2016-09-10,2.35051546392
2016-09-11,6.68674698795
2016-09-12,2.89156626506
2016-09-13,2.1686746988
2016-09-14,2.1686746988
2016-09-15,6.68674698795
2016-09-16,4.51807228916
2016-09-17,4.87951807229
2016-09-18,2.56291390728
2016-09-19,1.70860927152
2016-09-20,9.39735099338
2016-09-21,9.25496688742
2016-09-22,14.238410596
2016-09-23,2.56291390728
2016-09-24,3.27483443709
2016-09-25,5.2602739726
2016-09-26,3.78082191781
2016-09-27,5.09589041096
2016-09-28,3.94520547945
2016-09-29,7.06849315068
2016-09-30,4.1095890411
2016-10-01,6.7397260274
2016-10-02,3.22826086957
2016-10-03,3.96195652174
2016-10-04,12.0326086957
2016-10-05,2.78804347826
2016-10-06,2.64130434783
2016-10-07,2.34782608696
2016-10-08,0.0
2016-10-09,3.78048780488
2016-10-10,2.19512195122
2016-10-11,1.46341463415
2016-10-12,3.65853658537
2016-10-13,1.46341463415
2016-10-14,5.24390243902
2016-10-15,2.19512195122
2016-10-16,1.96756756757
2016-10-17,8.62702702703
2016-10-18,3.48108108108
2016-10-19,5.2972972973
2016-10-20,3.48108108108
2016-10-21,3.02702702703
2016-10-22,2.11891891892
2016-10-23,4.50331125828
2016-10-24,3.04635761589
2016-10-25,4.1059602649
2016-10-26,1.58940397351
2016-10-27,1.58940397351
2016-10-28,1.58940397351
2016-10-29,3.5761589404
2016-10-30,3.04838709677
2016-10-31,1.35483870968
2016-11-01,2.70967741935
2016-11-02,2.59677419355
2016-11-03,1.91935483871
2016-11-04,5.87096774194
2016-11-05,3.5
2016-11-06,10.1451612903
2016-11-07,9.87096774194
2016-11-08,4.66129032258
2016-11-09,2.33064516129
2016-11-10,0.0
2016-11-11,3.29032258065
2016-11-12,3.70161290323
2016-11-13,9.52644836272
2016-11-14,9.05793450882
2016-11-15,14.3677581864
2016-11-16,12.0251889169
2016-11-17,6.09068010076
2016-11-18,3.74811083123
2016-11-19,7.1838790932
2016-11-20,7.04347826087
2016-11-21,4.46086956522
2016-11-22,3.52173913043
2016-11-23,2.7
2016-11-24,4.10869565217
2016-11-25,2.11304347826
2016-11-26,3.05217391304
2016-11-27,3.18128654971
2016-11-28,0.0
2016-11-29,2.05847953216
2016-11-30,6.17543859649
2016-12-01,7.67251461988
2016-12-02,7.29824561404
2016-12-03,5.61403508772
2016-12-04,2.03174603175
2016-12-05,5.20634920635
2016-12-06,5.07936507937
2016-12-07,3.30158730159
2016-12-08,3.55555555556
2016-12-09,1.52380952381
2016-12-10,3.30158730159
2016-12-11,1.80869565217
2016-12-12,3.47826086957
2016-12-13,3.61739130435
2016-12-14,4.17391304348
2016-12-15,6.26086956522
2016-12-16,8.34782608696
2016-12-17,4.31304347826
2016-12-18,4.0206185567
2016-12-19,2.62886597938
2016-12-20,2.9381443299
2016-12-21,4.63917525773
2016-12-22,5.56701030928
2016-12-23,5.87628865979
2016-12-24,4.32989690722
2016-12-25,2.9958677686
2016-12-26,7.12809917355
2016-12-27,2.89256198347
2016-12-28,2.47933884298
2016-12-29,2.47933884298
2016-12-30,3.20247933884
2016-12-31,3.82231404959
2017-01-01,3.09392265193
2017-01-02,2.20994475138
2017-01-03,2.98342541436
2017-01-04,3.75690607735
2017-01-05,2.54143646409
2017-01-06,2.20994475138
2017-01-07,3.2044198895
2017-01-08,5.46448087432
2017-01-09,1.74863387978
2017-01-10,3.60655737705
2017-01-11,2.4043715847
2017-01-12,1.74863387978
2017-01-13,3.71584699454
2017-01-14,1.31147540984
2017-01-15,2.01801801802
2017-01-16,1.89189189189
2017-01-17,1.76576576577
2017-01-18,1.38738738739
2017-01-19,1.38738738739
2017-01-20,2.3963963964
2017-01-21,3.15315315315
2017-01-22,2.08
2017-01-23,1.82
2017-01-24,0.953333333333
2017-01-25,0.953333333333
2017-01-26,1.90666666667
2017-01-27,2.42666666667
2017-01-28,2.86
2017-01-29,1.74193548387
2017-01-30,2.03225806452
2017-01-31,1.35483870968
2017-02-01,1.35483870968
2017-02-02,1.74193548387
2017-02-03,3.1935483871
2017-02-04,3.58064516129
2017-02-05,1.81132075472
2017-02-06,1.1320754717
2017-02-07,1.1320754717
2017-02-08,1.24528301887
2017-02-09,3.62264150943
2017-02-10,1.69811320755
2017-02-11,1.35849056604
2017-02-12,1.2
2017-02-13,2.1
2017-02-14,1.6
2017-02-15,3.3
2017-02-16,1.4
2017-02-17,1.4
2017-02-18,0.0
2017-02-19,1.50537634409
2017-02-20,1.95698924731
2017-02-21,0.827956989247
2017-02-22,0.752688172043
2017-02-23,0.0
2017-02-24,1.12903225806
2017-02-25,0.827956989247
2017-02-26,2.21052631579
2017-02-27,0.0
2017-02-28,1.57894736842
2017-03-01,1.89473684211
2017-03-02,2.84210526316
2017-03-03,2.0
2017-03-04,1.47368421053
2017-03-05,1.84210526316
2017-03-06,2.10526315789
2017-03-07,0.789473684211
2017-03-08,1.31578947368
2017-03-09,0.0
2017-03-10,2.98245614035
2017-03-11,0.964912280702
2017-03-12,1.37614678899
2017-03-13,1.55963302752
2017-03-14,2.56880733945
2017-03-15,0.825688073394
2017-03-16,0.825688073394
2017-03-17,0.917431192661
2017-03-18,1.92660550459
2017-03-19,1.4606741573
2017-03-20,2.04494382022
2017-03-21,0.0
2017-03-22,1.31460674157
2017-03-23,2.77528089888
2017-03-24,2.77528089888
2017-03-25,2.62921348315
2017-03-26,1.43718592965
2017-03-27,2.35175879397
2017-03-28,3.00502512563
2017-03-29,2.35175879397
2017-03-30,1.82914572864
2017-03-31,1.95979899497
2017-04-01,13.0653266332
2017-04-02,12.2937853107
2017-04-03,4.5197740113
2017-04-04,2.16949152542
2017-04-05,5.06214689266
2017-04-06,1.62711864407
2017-04-07,2.35028248588
2017-04-08,3.97740112994
2017-04-09,4.92366412214
2017-04-10,1.03053435115
2017-04-11,1.03053435115
2017-04-12,3.20610687023
2017-04-13,2.29007633588
2017-04-14,1.25954198473
2017-04-15,1.25954198473
2017-04-16,3.70526315789
2017-04-17,2.69473684211
2017-04-18,1.51578947368
2017-04-19,1.51578947368
2017-04-20,3.03157894737
2017-04-21,1.68421052632
2017-04-22,1.85263157895
2017-04-23,2.57142857143
2017-04-24,3.42857142857
2017-04-25,2.32653061224
2017-04-26,1.10204081633
2017-04-27,0.0
2017-04-28,1.22448979592
2017-04-29,1.34693877551
2017-04-30,2.30769230769
2017-05-01,2.5641025641
2017-05-02,1.79487179487
2017-05-03,4.74358974359
2017-05-04,1.79487179487
2017-05-05,1.79487179487
2017-05-06,0.0
2017-05-07,1.24742268041
2017-05-08,1.70103092784
2017-05-09,1.58762886598
2017-05-10,3.17525773196
2017-05-11,1.47422680412
2017-05-12,0.0
2017-05-13,1.81443298969
2017-05-14,1.24528301887
2017-05-15,2.69811320755
2017-05-16,0.691823899371
2017-05-17,0.691823899371
2017-05-18,3.45911949686
2017-05-19,1.03773584906
2017-05-20,1.17610062893
2017-05-21,2.32903225806
2017-05-22,1.22580645161
2017-05-23,1.71612903226
2017-05-24,2.08387096774
2017-05-25,2.94193548387
2017-05-26,1.34838709677
2017-05-27,7.35483870968
2017-05-28,8.0981595092
2017-05-29,2.57668711656
2017-05-30,4.41717791411
2017-05-31,3.49693251534
2017-06-01,1.84049079755
2017-06-02,3.86503067485
2017-06-03,5.70552147239
2017-06-04,1.4251497006
2017-06-05,2.43113772455
2017-06-06,4.02395209581
2017-06-07,0.838323353293
2017-06-08,0.838323353293
2017-06-09,3.4371257485
2017-06-10,1.00598802395
2017-06-11,2.30769230769
2017-06-12,1.53846153846
2017-06-13,2.15384615385
2017-06-14,2.46153846154
2017-06-15,1.53846153846
2017-06-16,1.53846153846
2017-06-17,2.46153846154
2017-06-18,1.71962616822
2017-06-19,0.747663551402
2017-06-20,1.42056074766
2017-06-21,0.672897196262
2017-06-22,1.42056074766
2017-06-23,0.747663551402
2017-06-24,1.27102803738
2017-06-25,1.65517241379
2017-06-26,1.37931034483
2017-06-27,1.37931034483
2017-06-28,2.75862068966
2017-06-29,1.37931034483
2017-06-30,1.37931034483
2017-07-01,2.06896551724
2017-07-02,2.85185185185
2017-07-03,1.22222222222
2017-07-04,0.814814814815
2017-07-05,0.814814814815
2017-07-06,1.71111111111
2017-07-07,2.11851851852
2017-07-08,1.46666666667
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,3.86363636364
2017-07-12,0.0
2017-07-13,5.66666666667
2017-07-14,4.89393939394
2017-07-15,2.57575757576
2017-07-16,2.92063492063
2017-07-17,1.26984126984
2017-07-18,1.26984126984
2017-07-19,1.26984126984
2017-07-20,1.26984126984
