Date,Volume
2015-08-10,6.27615062762
2015-08-11,13.8075313808
2015-08-12,8.36820083682
2015-08-13,12.5523012552
2015-08-14,18.410041841
2015-08-15,24.2677824268
2015-08-16,15.5656565657
2015-08-17,8.12121212121
2015-08-18,4.73737373737
2015-08-19,5.07575757576
2015-08-20,6.42929292929
2015-08-21,15.2272727273
2015-08-22,11.8434343434
2015-08-23,5.83211678832
2015-08-24,8.57664233577
2015-08-25,4.4598540146
2015-08-26,6.51824817518
2015-08-27,3.43065693431
2015-08-28,10.2919708029
2015-08-29,7.89051094891
2015-08-30,4.89208633094
2015-08-31,6.47482014388
2015-09-01,5.61151079137
2015-09-02,7.3381294964
2015-09-03,3.30935251799
2015-09-04,5.17985611511
2015-09-05,7.19424460432
2015-09-06,0.0
2015-09-07,4.32
2015-09-08,2.72
2015-09-09,2.72
2015-09-10,5.44
2015-09-11,5.6
2015-09-12,3.2
2015-09-13,2.55769230769
2015-09-14,6.73076923077
2015-09-15,2.28846153846
2015-09-16,5.65384615385
2015-09-17,2.28846153846
2015-09-18,3.09615384615
2015-09-19,5.38461538462
2015-09-20,5.62008733624
2015-09-21,3.89082969432
2015-09-22,6.05240174672
2015-09-23,4.89956331878
2015-09-24,3.31441048035
2015-09-25,3.45851528384
2015-09-26,5.76419213974
2015-09-27,5.92146596859
2015-09-28,3.64397905759
2015-09-29,6.22513089005
2015-09-30,2.58115183246
2015-10-01,5.01047120419
2015-10-02,2.58115183246
2015-10-03,3.03664921466
2015-10-04,5.75757575758
2015-10-05,2.42424242424
2015-10-06,2.42424242424
2015-10-07,2.57575757576
2015-10-08,3.78787878788
2015-10-09,5.15151515152
2015-10-10,2.87878787879
2015-10-11,2.84020618557
2015-10-12,2.5412371134
2015-10-13,7.32474226804
2015-10-14,4.03608247423
2015-10-15,2.5412371134
2015-10-16,2.5412371134
2015-10-17,7.17525773196
2015-10-18,7.41904761905
2015-10-19,3.12380952381
2015-10-20,3.12380952381
2015-10-21,8.39523809524
2015-10-22,4.88095238095
2015-10-23,6.6380952381
2015-10-24,7.41904761905
2015-10-25,5.91509433962
2015-10-26,3.7358490566
2015-10-27,3.7358490566
2015-10-28,4.20283018868
2015-10-29,2.64622641509
2015-10-30,6.69339622642
2015-10-31,6.07075471698
2015-11-01,5.06493506494
2015-11-02,4.28571428571
2015-11-03,2.07792207792
2015-11-04,4.15584415584
2015-11-05,4.28571428571
2015-11-06,5.19480519481
2015-11-07,4.93506493506
2015-11-08,2.9623655914
2015-11-09,3.74193548387
2015-11-10,5.9247311828
2015-11-11,2.65053763441
2015-11-12,5.14516129032
2015-11-13,2.65053763441
2015-11-14,5.9247311828
2015-11-15,5.24200913242
2015-11-16,2.99543378995
2015-11-17,11.9817351598
2015-11-18,5.99086757991
2015-11-19,2.99543378995
2015-11-20,4.6803652968
2015-11-21,7.11415525114
2015-11-22,5.17647058824
2015-11-23,2.95798319328
2015-11-24,2.95798319328
2015-11-25,2.95798319328
2015-11-26,3.14285714286
2015-11-27,4.80672268908
2015-11-28,0.0
2015-11-29,5.40449438202
2015-11-30,2.33707865169
2015-12-01,2.33707865169
2015-12-02,2.33707865169
2015-12-03,0.0
2015-12-04,3.65168539326
2015-12-05,9.93258426966
2015-12-06,5.61363636364
2015-12-07,0.0
2015-12-08,2.51136363636
2015-12-09,2.36363636364
2015-12-10,4.875
2015-12-11,5.02272727273
2015-12-12,5.61363636364
2015-12-13,4.35555555556
2015-12-14,2.48888888889
2015-12-15,5.13333333333
2015-12-16,3.57777777778
2015-12-17,2.64444444444
2015-12-18,5.6
2015-12-19,4.2
2015-12-20,13.567839196
2015-12-21,3.84422110553
2015-12-22,0.0
2015-12-23,8.36683417085
2015-12-24,7.01005025126
2015-12-25,7.46231155779
2015-12-26,4.74874371859
2015-12-27,2.96137339056
2015-12-28,3.45493562232
2015-12-29,2.56652360515
2015-12-30,0.0
2015-12-31,9.87124463519
2016-01-01,2.17167381974
2016-01-02,1.97424892704
2016-01-03,2.5
2016-01-04,0.0
2016-01-05,1.5
2016-01-06,1.5
2016-01-07,0.0
2016-01-08,1.5
2016-01-09,0.0
2016-01-10,2.50943396226
2016-01-11,2.24528301887
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,2.24528301887
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.944444444444
2016-01-19,0.0
2016-01-20,0.944444444444
2016-01-21,0.0
2016-01-22,1.0
2016-01-23,1.11111111111
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,2.83333333333
2016-01-28,2.83333333333
2016-01-29,0.0
2016-01-30,3.33333333333
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,4.0
2016-02-06,0.0
2016-02-07,2.0
2016-02-08,1.8
2016-02-09,1.8
2016-02-10,1.7
2016-02-11,0.0
2016-02-12,1.8
2016-02-13,1.9
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,1.88888888889
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,2.11111111111
2016-02-21,0.0
2016-02-22,2.44444444444
2016-02-23,0.0
2016-02-24,1.85185185185
2016-02-25,0.0
2016-02-26,1.33333333333
2016-02-27,2.37037037037
2016-02-28,0.0
2016-02-29,1.70689655172
2016-03-01,1.70689655172
2016-03-02,1.70689655172
2016-03-03,0.0
2016-03-04,1.83333333333
2016-03-05,4.04597701149
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,3.66666666667
2016-03-09,3.66666666667
2016-03-10,3.66666666667
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,2.94736842105
2016-03-14,0.0
2016-03-15,1.28947368421
2016-03-16,1.28947368421
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,1.47368421053
2016-03-20,1.94594594595
2016-03-21,3.46621621622
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,3.58783783784
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,2.57777777778
2016-04-02,1.42222222222
2016-04-03,0.0
2016-04-04,1.77464788732
2016-04-05,1.77464788732
2016-04-06,1.77464788732
2016-04-07,1.83802816901
2016-04-08,1.83802816901
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,6.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,3.11111111111
2016-04-22,4.33333333333
2016-04-23,3.55555555556
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.25842696629
2016-04-28,1.25842696629
2016-04-29,0.0
2016-04-30,1.48314606742
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.973913043478
2016-05-04,0.973913043478
2016-05-05,1.00869565217
2016-05-06,1.04347826087
2016-05-07,0.0
2016-05-08,3.1935483871
2016-05-09,2.70967741935
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,2.8064516129
2016-05-14,6.29032258065
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,1.71428571429
2016-05-19,3.42857142857
2016-05-20,1.83673469388
2016-05-21,2.02040816327
2016-05-22,1.89655172414
2016-05-23,2.41379310345
2016-05-24,0.0
2016-05-25,3.2183908046
2016-05-26,1.72413793103
2016-05-27,0.0
2016-05-28,5.74712643678
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,2.12154696133
2016-06-06,1.9226519337
2016-06-07,0.0
2016-06-08,1.85635359116
2016-06-09,1.9226519337
2016-06-10,1.98895027624
2016-06-11,2.18784530387
2016-06-12,0.0
2016-06-13,1.51724137931
2016-06-14,2.9802955665
2016-06-15,1.51724137931
2016-06-16,1.51724137931
2016-06-17,1.62561576355
2016-06-18,1.84236453202
2016-06-19,0.0
2016-06-20,0.933333333333
2016-06-21,0.0
2016-06-22,0.933333333333
2016-06-23,0.0
2016-06-24,1.0
2016-06-25,1.13333333333
2016-06-26,0.0
2016-06-27,0.933333333333
2016-06-28,0.966666666667
2016-06-29,0.0
2016-06-30,0.966666666667
2016-07-01,0.0
2016-07-02,1.13333333333
2016-07-03,1.30769230769
2016-07-04,1.15384615385
2016-07-05,0.0
2016-07-06,2.34615384615
2016-07-07,0.0
2016-07-08,1.19230769231
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,4.7191011236
2016-07-12,4.7191011236
2016-07-13,0.0
2016-07-14,4.56179775281
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,7.86885245902
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,8.13114754098
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,2.96703296703
2016-07-27,0.0
2016-07-28,2.96703296703
2016-07-29,3.06593406593
2016-07-30,0.0
2016-07-31,2.05882352941
2016-08-01,2.94117647059
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,3.82352941176
2016-08-06,2.17647058824
2016-08-07,5.98529411765
2016-08-08,5.01470588235
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,5.36231884058
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,4.63768115942
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,4.13333333333
2016-08-24,4.13333333333
2016-08-25,0.0
2016-08-26,3.73333333333
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,11.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,9.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,3.82300884956
2016-09-16,3.82300884956
2016-09-17,8.35398230088
2016-09-18,3.7247706422
2016-09-19,1.66972477064
2016-09-20,1.60550458716
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,2.30263157895
2016-09-29,4.69736842105
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,4.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,5.69620253165
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,3.30379746835
2016-10-23,1.91911764706
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,3.30882352941
2016-10-27,0.0
2016-10-28,1.78676470588
2016-10-29,1.98529411765
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,1.47169811321
2016-11-02,2.88679245283
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,1.64150943396
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,3.38461538462
2016-11-09,0.0
2016-11-10,3.52564102564
2016-11-11,0.0
2016-11-12,4.08974358974
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,7.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,5.3125
2016-12-02,0.0
2016-12-03,11.6875
2016-12-04,3.08148148148
2016-12-05,2.60740740741
2016-12-06,4.14814814815
2016-12-07,2.84444444444
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,3.31851851852
2016-12-11,11.1176470588
2016-12-12,9.88235294118
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,6.89156626506
2016-12-22,6.89156626506
2016-12-23,0.0
2016-12-24,8.21686746988
2016-12-25,0.0
2016-12-26,7.71341463415
2016-12-27,3.64634146341
2016-12-28,3.64634146341
2016-12-29,0.0
2016-12-30,3.78658536585
2016-12-31,4.20731707317
2017-01-01,4.87152777778
2017-01-02,2.07638888889
2017-01-03,1.99652777778
2017-01-04,3.91319444444
2017-01-05,7.98611111111
2017-01-06,0.0
2017-01-07,2.15625
2017-01-08,4.078125
2017-01-09,3.625
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,11.0260416667
2017-01-14,10.2708333333
2017-01-15,2.7
2017-01-16,2.4
2017-01-17,0.0
2017-01-18,3.5
2017-01-19,2.3
2017-01-20,2.4
2017-01-21,2.7
2017-01-22,7.42857142857
2017-01-23,4.38095238095
2017-01-24,4.38095238095
2017-01-25,6.66666666667
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,5.14285714286
2017-01-29,5.22580645161
2017-01-30,0.0
2017-01-31,4.45161290323
2017-02-01,0.0
2017-02-02,4.45161290323
2017-02-03,4.64516129032
2017-02-04,5.22580645161
2017-02-05,5.17842323651
2017-02-06,3.05394190871
2017-02-07,6.10788381743
2017-02-08,4.64730290456
2017-02-09,6.24066390041
2017-02-10,3.1867219917
2017-02-11,3.58506224066
2017-02-12,7.16216216216
2017-02-13,0.0
2017-02-14,6.21621621622
2017-02-15,3.10810810811
2017-02-16,3.10810810811
2017-02-17,0.0
2017-02-18,5.40540540541
2017-02-19,8.24742268041
2017-02-20,0.0
2017-02-21,11.7525773196
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,11.5463917526
2017-02-25,8.45360824742
2017-02-26,13.9193083573
2017-02-27,6.76080691643
2017-02-28,9.34582132565
2017-03-01,7.95389048991
2017-03-02,13.5216138329
2017-03-03,9.5446685879
2017-03-04,7.95389048991
2017-03-05,2.49221183801
2017-03-06,4.23676012461
2017-03-07,4.23676012461
2017-03-08,4.36137071651
2017-03-09,6.47975077882
2017-03-10,5.73208722741
2017-03-11,12.46105919
2017-03-12,6.81164383562
2017-03-13,5.74315068493
2017-03-14,6.14383561644
2017-03-15,7.07876712329
2017-03-16,5.6095890411
2017-03-17,4.94178082192
2017-03-18,2.67123287671
2017-03-19,5.86080586081
2017-03-20,6.44688644689
2017-03-21,5.12820512821
2017-03-22,2.49084249084
2017-03-23,7.76556776557
2017-03-24,6.30036630037
2017-03-25,6.00732600733
2017-03-26,7.04402515723
2017-03-27,9.33333333333
2017-03-28,9.33333333333
2017-03-29,9.33333333333
2017-03-30,7.39622641509
2017-03-31,8.10062893082
2017-04-01,5.45911949686
2017-04-02,2.80936454849
2017-04-03,6.95652173913
2017-04-04,7.09030100334
2017-04-05,2.40802675585
2017-04-06,6.42140468227
2017-04-07,9.76588628763
2017-04-08,4.54849498328
2017-04-09,5.62096774194
2017-04-10,4.93548387097
2017-04-11,3.70161290323
2017-04-12,3.29032258065
2017-04-13,5.20967741935
2017-04-14,5.48387096774
2017-04-15,5.75806451613
2017-04-16,7.12605042017
2017-04-17,2.42016806723
2017-04-18,4.70588235294
2017-04-19,2.28571428571
2017-04-20,2.42016806723
2017-04-21,3.36134453782
2017-04-22,9.68067226891
2017-04-23,4.50704225352
2017-04-24,4.95774647887
2017-04-25,2.92957746479
2017-04-26,1.91549295775
2017-04-27,2.02816901408
2017-04-28,4.16901408451
2017-04-29,3.49295774648
2017-04-30,3.57865168539
2017-05-01,2.11797752809
2017-05-02,1.89887640449
2017-05-03,1.31460674157
2017-05-04,1.31460674157
2017-05-05,1.31460674157
2017-05-06,1.4606741573
2017-05-07,2.5
2017-05-08,3.625
2017-05-09,2.125
2017-05-10,2.25
2017-05-11,2.25
2017-05-12,4.625
2017-05-13,2.625
2017-05-14,5.13903743316
2017-05-15,3.14973262032
2017-05-16,6.29946524064
2017-05-17,3.14973262032
2017-05-18,6.29946524064
2017-05-19,3.31550802139
2017-05-20,3.64705882353
2017-05-21,4.57627118644
2017-05-22,7.24576271186
2017-05-23,2.28813559322
2017-05-24,2.41525423729
2017-05-25,2.41525423729
2017-05-26,5.21186440678
2017-05-27,5.84745762712
2017-05-28,2.69897959184
2017-05-29,4.57653061224
2017-05-30,2.22959183673
2017-05-31,4.34183673469
2017-06-01,2.22959183673
2017-06-02,3.05102040816
2017-06-03,3.87244897959
2017-06-04,2.975
2017-06-05,2.69166666667
2017-06-06,6.51666666667
2017-06-07,5.24166666667
2017-06-08,2.55
2017-06-09,4.53333333333
2017-06-10,9.49166666667
2017-06-11,3.28735632184
2017-06-12,4.63218390805
2017-06-13,2.68965517241
2017-06-14,2.83908045977
2017-06-15,2.83908045977
2017-06-16,2.98850574713
2017-06-17,6.72413793103
2017-06-18,3.01052631579
2017-06-19,2.6
2017-06-20,3.28421052632
2017-06-21,2.46315789474
2017-06-22,4.92631578947
2017-06-23,5.2
2017-06-24,4.51578947368
2017-06-25,5.8275862069
2017-06-26,4.25862068966
2017-06-27,3.58620689655
2017-06-28,2.12931034483
2017-06-29,4.37068965517
2017-06-30,3.36206896552
2017-07-01,2.46551724138
2017-07-02,4.36363636364
2017-07-03,1.84242424242
2017-07-04,1.93939393939
2017-07-05,0.0
2017-07-06,1.84242424242
2017-07-07,3.87878787879
2017-07-08,2.13333333333
2017-07-09,3.36898395722
2017-07-10,0.0
2017-07-11,1.42245989305
2017-07-12,2.09625668449
2017-07-13,2.91978609626
2017-07-14,0.0
2017-07-15,4.19251336898
2017-07-16,5.33333333333
2017-07-17,3.37777777778
2017-07-18,5.15555555556
2017-07-19,3.37777777778
2017-07-20,6.75555555556
