Date,Volume
2015-05-24,2.31111111111
2015-05-25,2.02222222222
2015-05-26,1.73333333333
2015-05-27,2.31111111111
2015-05-28,1.73333333333
2015-05-29,0.0
2015-05-30,2.88888888889
2015-05-31,3.63235294118
2015-06-01,1.72058823529
2015-06-02,1.14705882353
2015-06-03,1.14705882353
2015-06-04,1.91176470588
2015-06-05,1.91176470588
2015-06-06,1.52941176471
2015-06-07,0.0
2015-06-08,1.84615384615
2015-06-09,0.0
2015-06-10,1.84615384615
2015-06-11,1.84615384615
2015-06-12,0.0
2015-06-13,2.46153846154
2015-06-14,1.8
2015-06-15,0.0
2015-06-16,2.925
2015-06-17,1.35
2015-06-18,1.35
2015-06-19,1.575
2015-06-20,0.0
2015-06-21,2.4
2015-06-22,2.83636363636
2015-06-23,0.0
2015-06-24,1.30909090909
2015-06-25,1.30909090909
2015-06-26,1.52727272727
2015-06-27,2.61818181818
2015-06-28,3.03571428571
2015-06-29,1.21428571429
2015-06-30,1.21428571429
2015-07-01,1.21428571429
2015-07-02,1.21428571429
2015-07-03,2.83333333333
2015-07-04,6.27380952381
2015-07-05,4.36363636364
2015-07-06,3.63636363636
2015-07-07,2.90909090909
2015-07-08,4.72727272727
2015-07-09,2.18181818182
2015-07-10,7.27272727273
2015-07-11,2.90909090909
2015-07-12,1.21212121212
2015-07-13,0.909090909091
2015-07-14,0.0
2015-07-15,2.87878787879
2015-07-16,1.51515151515
2015-07-17,1.06060606061
2015-07-18,2.42424242424
2015-07-19,1.33333333333
2015-07-20,3.33333333333
2015-07-21,1.0
2015-07-22,2.16666666667
2015-07-23,1.0
2015-07-24,1.16666666667
2015-07-25,0.0
2015-07-26,2.0
2015-07-27,1.0
2015-07-28,1.0
2015-07-29,1.0
2015-07-30,1.83333333333
2015-07-31,0.0
2015-08-01,5.16666666667
2015-08-02,3.14516129032
2015-08-03,1.25806451613
2015-08-04,2.09677419355
2015-08-05,2.09677419355
2015-08-06,1.46774193548
2015-08-07,2.93548387097
2015-08-08,0.0
2015-08-09,1.875
2015-08-10,0.0
2015-08-11,2.34375
2015-08-12,1.40625
2015-08-13,4.453125
2015-08-14,3.046875
2015-08-15,1.875
2015-08-16,3.26086956522
2015-08-17,2.82608695652
2015-08-18,1.95652173913
2015-08-19,1.73913043478
2015-08-20,2.17391304348
2015-08-21,1.30434782609
2015-08-22,1.73913043478
2015-08-23,2.71604938272
2015-08-24,1.97530864198
2015-08-25,1.48148148148
2015-08-26,2.96296296296
2015-08-27,2.22222222222
2015-08-28,1.72839506173
2015-08-29,6.91358024691
2015-08-30,3.16949152542
2015-08-31,1.30508474576
2015-09-01,1.30508474576
2015-09-02,2.23728813559
2015-09-03,0.0
2015-09-04,1.39830508475
2015-09-05,1.58474576271
2015-09-06,1.7
2015-09-07,0.0
2015-09-08,4.3
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,2.2
2015-09-12,2.8
2015-09-13,0.834782608696
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,1.51304347826
2015-09-17,1.09565217391
2015-09-18,0.782608695652
2015-09-19,1.77391304348
2015-09-20,2.3203125
2015-09-21,0.0
2015-09-22,0.984375
2015-09-23,2.0390625
2015-09-24,2.0390625
2015-09-25,1.6171875
2015-09-26,0.0
2015-09-27,1.89944134078
2015-09-28,1.56424581006
2015-09-29,0.0
2015-09-30,3.12849162011
2015-10-01,0.0
2015-10-02,2.23463687151
2015-10-03,11.1731843575
2015-10-04,1.5632183908
2015-10-05,2.05172413793
2015-10-06,2.73563218391
2015-10-07,1.36781609195
2015-10-08,0.0
2015-10-09,2.83333333333
2015-10-10,6.44827586207
2015-10-11,3.97590361446
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,1.68674698795
2015-10-15,0.0
2015-10-16,2.28915662651
2015-10-17,2.04819277108
2015-10-18,3.67213114754
2015-10-19,0.803278688525
2015-10-20,0.0
2015-10-21,0.803278688525
2015-10-22,0.803278688525
2015-10-23,0.0
2015-10-24,0.918032786885
2015-10-25,1.45454545455
2015-10-26,1.27272727273
2015-10-27,1.27272727273
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,1.54545454545
2015-11-02,0.0
2015-11-03,1.90909090909
2015-11-04,0.0
2015-11-05,1.27272727273
2015-11-06,1.27272727273
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.767123287671
2015-11-11,0.0
2015-11-12,0.767123287671
2015-11-13,1.58904109589
2015-11-14,0.876712328767
2015-11-15,4.26666666667
2015-11-16,1.86666666667
2015-11-17,0.0
2015-11-18,1.86666666667
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.756756756757
2015-11-24,0.756756756757
2015-11-25,0.756756756757
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,1.72972972973
2015-11-29,0.0
2015-11-30,1.015625
2015-12-01,1.5625
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,1.09375
2015-12-05,1.328125
2015-12-06,0.833333333333
2015-12-07,0.729166666667
2015-12-08,1.09375
2015-12-09,0.729166666667
2015-12-10,0.0
2015-12-11,0.78125
2015-12-12,0.833333333333
2015-12-13,4.13422818792
2015-12-14,1.3288590604
2015-12-15,1.03355704698
2015-12-16,1.03355704698
2015-12-17,1.10738255034
2015-12-18,1.10738255034
2015-12-19,1.25503355705
2015-12-20,0.0
2015-12-21,0.93023255814
2015-12-22,0.0
2015-12-23,0.992248062016
2015-12-24,2.17054263566
2015-12-25,1.17829457364
2015-12-26,2.72868217054
2015-12-27,2.42857142857
2015-12-28,1.07142857143
2015-12-29,1.07142857143
2015-12-30,0.0
2015-12-31,2.42857142857
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,4.63636363636
2016-01-04,0.0
2016-01-05,2.04545454545
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,2.31818181818
2016-01-10,0.871794871795
2016-01-11,0.769230769231
2016-01-12,0.0
2016-01-13,1.48717948718
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.871794871795
2016-01-17,0.666666666667
2016-01-18,0.625
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.708333333333
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,1.45161290323
2016-01-28,1.45161290323
2016-01-29,1.45161290323
2016-01-30,1.64516129032
2016-01-31,0.923913043478
2016-02-01,0.815217391304
2016-02-02,0.760869565217
2016-02-03,0.760869565217
2016-02-04,0.815217391304
2016-02-05,0.0
2016-02-06,0.923913043478
2016-02-07,0.554347826087
2016-02-08,0.0
2016-02-09,0.489130434783
2016-02-10,0.945652173913
2016-02-11,0.489130434783
2016-02-12,0.0
2016-02-13,0.521739130435
2016-02-14,1.39130434783
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,1.30434782609
2016-02-19,1.30434782609
2016-02-20,0.0
2016-02-21,0.738461538462
2016-02-22,0.0
2016-02-23,0.646153846154
2016-02-24,0.969230769231
2016-02-25,0.646153846154
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.705882352941
2016-03-01,0.705882352941
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,1.58823529412
2016-03-06,0.0
2016-03-07,0.771084337349
2016-03-08,0.771084337349
2016-03-09,0.771084337349
2016-03-10,0.771084337349
2016-03-11,0.0
2016-03-12,0.915662650602
2016-03-13,2.18181818182
2016-03-14,1.93939393939
2016-03-15,1.93939393939
2016-03-16,1.93939393939
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.695652173913
2016-03-22,0.695652173913
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.782608695652
2016-03-26,0.826086956522
2016-03-27,1.88679245283
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,1.50943396226
2016-03-31,0.0
2016-04-01,1.60377358491
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,1.19402985075
2016-04-05,1.19402985075
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,1.26865671642
2016-04-09,1.34328358209
2016-04-10,0.850574712644
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.367816091954
2016-04-14,0.0
2016-04-15,0.781609195402
2016-04-16,0.0
2016-04-17,7.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,1.28
2016-04-25,0.0
2016-04-26,0.853333333333
2016-04-27,0.853333333333
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,1.01333333333
2016-05-01,0.0
2016-05-02,1.31764705882
2016-05-03,0.0
2016-05-04,1.31764705882
2016-05-05,1.4
2016-05-06,1.4
2016-05-07,1.56470588235
2016-05-08,2.1375
2016-05-09,1.8
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,1.9125
2016-05-14,3.15
2016-05-15,2.04444444444
2016-05-16,0.711111111111
2016-05-17,2.13333333333
2016-05-18,0.711111111111
2016-05-19,0.711111111111
2016-05-20,0.0
2016-05-21,1.68888888889
2016-05-22,2.81481481481
2016-05-23,0.0
2016-05-24,2.37037037037
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,2.81481481481
2016-05-29,2.81481481481
2016-05-30,0.0
2016-05-31,2.37037037037
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,2.81481481481
2016-06-05,1.60563380282
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,1.35211267606
2016-06-10,1.43661971831
2016-06-11,1.60563380282
2016-06-12,1.82692307692
2016-06-13,1.53846153846
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,1.63461538462
2016-06-18,0.0
2016-06-19,1.82692307692
2016-06-20,1.53846153846
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,1.63461538462
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.457142857143
2016-06-29,0.971428571429
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.571428571429
2016-07-03,0.939597315436
2016-07-04,0.798657718121
2016-07-05,0.845637583893
2016-07-06,0.845637583893
2016-07-07,0.845637583893
2016-07-08,1.26845637584
2016-07-09,1.45637583893
2016-07-10,2.99065420561
2016-07-11,1.27102803738
2016-07-12,2.54205607477
2016-07-13,2.61682242991
2016-07-14,3.73831775701
2016-07-15,1.34579439252
2016-07-16,1.4953271028
2016-07-17,2.32394366197
2016-07-18,1.31690140845
2016-07-19,1.31690140845
2016-07-20,1.31690140845
2016-07-21,0.0
2016-07-22,2.32394366197
2016-07-23,2.4014084507
2016-07-24,2.87037037037
2016-07-25,2.43981481481
2016-07-26,2.43981481481
2016-07-27,4.87962962963
2016-07-28,2.58333333333
2016-07-29,6.02777777778
2016-07-30,9.75925925926
2016-07-31,9.02255639098
2016-08-01,3.15789473684
2016-08-02,3.15789473684
2016-08-03,2.34586466165
2016-08-04,1.62406015038
2016-08-05,2.7969924812
2016-08-06,1.89473684211
2016-08-07,5.31428571429
2016-08-08,4.11428571429
2016-08-09,0.0
2016-08-10,4.62857142857
2016-08-11,3.08571428571
2016-08-12,3.25714285714
2016-08-13,3.6
2016-08-14,2.01369863014
2016-08-15,3.64383561644
2016-08-16,2.58904109589
2016-08-17,3.54794520548
2016-08-18,1.82191780822
2016-08-19,2.68493150685
2016-08-20,4.69863013699
2016-08-21,3.01724137931
2016-08-22,0.0
2016-08-23,2.90948275862
2016-08-24,3.77155172414
2016-08-25,1.93965517241
2016-08-26,5.71120689655
2016-08-27,7.65086206897
2016-08-28,3.13475177305
2016-08-29,3.01418439716
2016-08-30,1.92907801418
2016-08-31,1.92907801418
2016-09-01,2.6524822695
2016-09-02,2.04964539007
2016-09-03,2.29078014184
2016-09-04,2.41860465116
2016-09-05,1.88953488372
2016-09-06,1.20930232558
2016-09-07,1.28488372093
2016-09-08,1.66279069767
2016-09-09,3.0988372093
2016-09-10,1.43604651163
2016-09-11,4.64596273292
2016-09-12,1.7950310559
2016-09-13,1.68944099379
2016-09-14,0.0
2016-09-15,1.7950310559
2016-09-16,2.42857142857
2016-09-17,4.64596273292
2016-09-18,4.94594594595
2016-09-19,2.59459459459
2016-09-20,2.59459459459
2016-09-21,1.2972972973
2016-09-22,2.02702702703
2016-09-23,3.40540540541
2016-09-24,4.13513513514
2016-09-25,2.71649484536
2016-09-26,2.36597938144
2016-09-27,1.40206185567
2016-09-28,1.40206185567
2016-09-29,1.40206185567
2016-09-30,3.4175257732
2016-10-01,4.29381443299
2016-10-02,3.70815450644
2016-10-03,3.81115879828
2016-10-04,2.47210300429
2016-10-05,3.29613733906
2016-10-06,3.29613733906
2016-10-07,2.2660944206
2016-10-08,5.15021459227
2016-10-09,6.75862068966
2016-10-10,4.41379310345
2016-10-11,3.31034482759
2016-10-12,2.20689655172
2016-10-13,2.20689655172
2016-10-14,2.34482758621
2016-10-15,6.75862068966
2016-10-16,5.05154639175
2016-10-17,2.47422680412
2016-10-18,2.16494845361
2016-10-19,2.68041237113
2016-10-20,3.29896907216
2016-10-21,4.0206185567
2016-10-22,10.3092783505
2016-10-23,7.35
2016-10-24,6.3
2016-10-25,2.4
2016-10-26,3.6
2016-10-27,2.4
2016-10-28,3.75
2016-10-29,4.2
2016-10-30,5.9125
2016-10-31,3.025
2016-11-01,2.3375
2016-11-02,2.2
2016-11-03,0.0
2016-11-04,3.4375
2016-11-05,5.0875
2016-11-06,7.87155963303
2016-11-07,4.4128440367
2016-11-08,2.74311926606
2016-11-09,1.66972477064
2016-11-10,2.8623853211
2016-11-11,2.02752293578
2016-11-12,4.4128440367
2016-11-13,3.61572052402
2016-11-14,3.21397379913
2016-11-15,3.1135371179
2016-11-16,1.60698689956
2016-11-17,3.21397379913
2016-11-18,2.81222707424
2016-11-19,5.42358078603
2016-11-20,4.20512820513
2016-11-21,3.17948717949
2016-11-22,6.97435897436
2016-11-23,4.82051282051
2016-11-24,5.02564102564
2016-11-25,3.28205128205
2016-11-26,4.51282051282
2016-11-27,4.87341772152
2016-11-28,6.26582278481
2016-11-29,2.08860759494
2016-11-30,4.17721518987
2016-12-01,0.0
2016-12-02,2.22784810127
2016-12-03,2.36708860759
2016-12-04,1.86567164179
2016-12-05,1.0447761194
2016-12-06,1.11940298507
2016-12-07,1.11940298507
2016-12-08,1.11940298507
2016-12-09,2.38805970149
2016-12-10,1.34328358209
2016-12-11,3.4
2016-12-12,1.96153846154
2016-12-13,1.96153846154
2016-12-14,0.0
2016-12-15,4.05384615385
2016-12-16,2.09230769231
2016-12-17,3.53076923077
2016-12-18,0.0
2016-12-19,1.69411764706
2016-12-20,1.69411764706
2016-12-21,0.0
2016-12-22,1.69411764706
2016-12-23,1.8
2016-12-24,2.11764705882
2016-12-25,2.1038961039
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,1.24675324675
2016-12-29,1.32467532468
2016-12-30,1.32467532468
2016-12-31,0.0
2017-01-01,1.11764705882
2017-01-02,1.41176470588
2017-01-03,1.82352941176
2017-01-04,1.35294117647
2017-01-05,0.941176470588
2017-01-06,2.35294117647
2017-01-07,1.0
2017-01-08,1.71559633028
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,3.02752293578
2017-01-12,2.32110091743
2017-01-13,1.61467889908
2017-01-14,2.32110091743
2017-01-15,7.56097560976
2017-01-16,3.65853658537
2017-01-17,2.68292682927
2017-01-18,1.82926829268
2017-01-19,5.36585365854
2017-01-20,3.78048780488
2017-01-21,5.12195121951
2017-01-22,2.26168224299
2017-01-23,4.00934579439
2017-01-24,4.00934579439
2017-01-25,3.80373831776
2017-01-26,3.59813084112
2017-01-27,1.64485981308
2017-01-28,2.67289719626
2017-01-29,4.77844311377
2017-01-30,0.0
2017-01-31,3.41317365269
2017-02-01,1.59281437126
2017-02-02,2.50299401198
2017-02-03,3.52694610778
2017-02-04,3.18562874251
2017-02-05,3.44324324324
2017-02-06,1.68648648649
2017-02-07,1.54594594595
2017-02-08,1.54594594595
2017-02-09,0.0
2017-02-10,1.61621621622
2017-02-11,3.16216216216
2017-02-12,2.81690140845
2017-02-13,3.2676056338
2017-02-14,3.83098591549
2017-02-15,2.81690140845
2017-02-16,3.2676056338
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,1.29936305732
2017-02-20,1.14649681529
2017-02-21,2.21656050955
2017-02-22,1.07006369427
2017-02-23,4.50955414013
2017-02-24,0.0
2017-02-25,1.75796178344
2017-02-26,1.54
2017-02-27,2.66
2017-02-28,2.73
2017-03-01,2.66
2017-03-02,1.33
2017-03-03,7.0
2017-03-04,3.08
2017-03-05,1.6678700361
2017-03-06,3.48736462094
2017-03-07,1.440433213
2017-03-08,1.440433213
2017-03-09,4.39711191336
2017-03-10,6.89891696751
2017-03-11,1.6678700361
2017-03-12,6.98630136986
2017-03-13,2.95890410959
2017-03-14,3.12328767123
2017-03-15,2.38356164384
2017-03-16,3.20547945205
2017-03-17,1.64383561644
2017-03-18,3.69863013699
2017-03-19,2.7247706422
2017-03-20,3.22018348624
2017-03-21,0.0
2017-03-22,1.56880733945
2017-03-23,2.39449541284
2017-03-24,3.38532110092
2017-03-25,4.70642201835
2017-03-26,1.66222222222
2017-03-27,2.94666666667
2017-03-28,0.0
2017-03-29,1.51111111111
2017-03-30,3.77777777778
2017-03-31,5.36444444444
2017-04-01,1.73777777778
2017-04-02,3.85714285714
2017-04-03,2.48571428571
2017-04-04,6.68571428571
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,1.97142857143
2017-04-09,0.0
2017-04-10,0.821917808219
2017-04-11,0.821917808219
2017-04-12,1.64383561644
2017-04-13,0.86301369863
2017-04-14,0.904109589041
2017-04-15,0.945205479452
2017-04-16,1.42131979695
2017-04-17,1.62436548223
2017-04-18,0.771573604061
2017-04-19,0.771573604061
2017-04-20,0.812182741117
2017-04-21,1.66497461929
2017-04-22,0.934010152284
2017-04-23,1.57142857143
2017-04-24,0.0
2017-04-25,2.07142857143
2017-04-26,1.35714285714
2017-04-27,1.42857142857
2017-04-28,2.14285714286
2017-04-29,2.42857142857
2017-04-30,2.55208333333
2017-05-01,1.53125
2017-05-02,0.0
2017-05-03,1.45833333333
2017-05-04,1.45833333333
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,3.0612244898
2017-05-08,2.65306122449
2017-05-09,0.0
2017-05-10,1.36054421769
2017-05-11,1.36054421769
2017-05-12,0.0
2017-05-13,1.56462585034
2017-05-14,1.02222222222
2017-05-15,0.0
2017-05-16,0.933333333333
2017-05-17,0.0
2017-05-18,0.933333333333
2017-05-19,0.0
2017-05-20,1.11111111111
2017-05-21,1.90099009901
2017-05-22,0.0
2017-05-23,0.792079207921
2017-05-24,0.831683168317
2017-05-25,1.70297029703
2017-05-26,1.78217821782
2017-05-27,0.990099009901
2017-05-28,1.28205128205
2017-05-29,1.12820512821
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,1.07692307692
2017-06-02,0.0
2017-06-03,2.51282051282
2017-06-04,0.0
2017-06-05,1.22093023256
2017-06-06,1.16279069767
2017-06-07,1.16279069767
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,1.45348837209
2017-06-11,0.0
2017-06-12,2.22352941176
2017-06-13,0.0
2017-06-14,2.22352941176
2017-06-15,2.22352941176
2017-06-16,2.32941176471
2017-06-17,0.0
2017-06-18,1.73493975904
2017-06-19,0.0
2017-06-20,2.81927710843
2017-06-21,0.0
2017-06-22,4.40963855422
2017-06-23,3.03614457831
2017-06-24,0.0
2017-06-25,3.23263888889
2017-06-26,3.49652777778
2017-06-27,1.38541666667
2017-06-28,1.38541666667
2017-06-29,2.11111111111
2017-06-30,5.80555555556
2017-07-01,1.58333333333
2017-07-02,0.0
2017-07-03,1.59205776173
2017-07-04,3.25992779783
2017-07-05,5.76173285199
2017-07-06,3.25992779783
2017-07-07,3.3357400722
2017-07-08,3.79061371841
2017-07-09,3.21739130435
2017-07-10,1.82608695652
2017-07-11,7.30434782609
2017-07-12,1.82608695652
2017-07-13,3.73913043478
2017-07-14,1.91304347826
2017-07-15,2.17391304348
2017-07-16,5.55
2017-07-17,0.0
2017-07-18,3.15
2017-07-19,3.15
2017-07-20,3.15
