Date,Volume
2015-09-03,1.09489051095
2015-09-04,1.4598540146
2015-09-05,1.82481751825
2015-09-06,1.74731182796
2015-09-07,1.39784946237
2015-09-08,1.5376344086
2015-09-09,1.32795698925
2015-09-10,1.88709677419
2015-09-11,2.09677419355
2015-09-12,3.00537634409
2015-09-13,2.89130434783
2015-09-14,1.67391304348
2015-09-15,2.13043478261
2015-09-16,1.36956521739
2015-09-17,1.67391304348
2015-09-18,1.82608695652
2015-09-19,2.4347826087
2015-09-20,2.10810810811
2015-09-21,1.62162162162
2015-09-22,1.62162162162
2015-09-23,1.62162162162
2015-09-24,1.54054054054
2015-09-25,1.62162162162
2015-09-26,1.86486486486
2015-09-27,1.62015503876
2015-09-28,1.02325581395
2015-09-29,1.4496124031
2015-09-30,1.62015503876
2015-10-01,1.4496124031
2015-10-02,1.70542635659
2015-10-03,2.13178294574
2015-10-04,2.01612903226
2015-10-05,1.20967741935
2015-10-06,1.37096774194
2015-10-07,1.29032258065
2015-10-08,1.45161290323
2015-10-09,1.29032258065
2015-10-10,1.37096774194
2015-10-11,1.83333333333
2015-10-12,1.46666666667
2015-10-13,1.32
2015-10-14,1.17333333333
2015-10-15,1.39333333333
2015-10-16,1.68666666667
2015-10-17,2.12666666667
2015-10-18,2.55294117647
2015-10-19,1.97647058824
2015-10-20,1.48235294118
2015-10-21,1.89411764706
2015-10-22,1.89411764706
2015-10-23,1.72941176471
2015-10-24,2.47058823529
2015-10-25,2.68965517241
2015-10-26,1.94252873563
2015-10-27,1.7183908046
2015-10-28,1.94252873563
2015-10-29,1.79310344828
2015-10-30,1.41954022989
2015-10-31,1.49425287356
2015-11-01,1.87969924812
2015-11-02,1.65413533835
2015-11-03,1.27819548872
2015-11-04,1.2030075188
2015-11-05,1.42857142857
2015-11-06,1.35338345865
2015-11-07,1.2030075188
2015-11-08,1.84567901235
2015-11-09,1.36419753086
2015-11-10,1.52469135802
2015-11-11,1.92592592593
2015-11-12,1.76543209877
2015-11-13,1.92592592593
2015-11-14,2.64814814815
2015-11-15,4.66261398176
2015-11-16,2.0547112462
2015-11-17,1.81762917933
2015-11-18,2.21276595745
2015-11-19,2.60790273556
2015-11-20,4.74164133739
2015-11-21,7.90273556231
2015-11-22,5.87557603687
2015-11-23,2.42857142857
2015-11-24,1.72350230415
2015-11-25,1.8801843318
2015-11-26,1.8801843318
2015-11-27,1.41013824885
2015-11-28,1.80184331797
2015-11-29,1.57480314961
2015-11-30,1.57480314961
2015-12-01,1.49606299213
2015-12-02,1.1811023622
2015-12-03,1.33858267717
2015-12-04,1.41732283465
2015-12-05,1.41732283465
2015-12-06,1.58333333333
2015-12-07,1.41666666667
2015-12-08,1.08333333333
2015-12-09,2.0
2015-12-10,1.5
2015-12-11,1.66666666667
2015-12-12,1.75
2015-12-13,2.09302325581
2015-12-14,1.62790697674
2015-12-15,1.31782945736
2015-12-16,1.31782945736
2015-12-17,1.00775193798
2015-12-18,1.24031007752
2015-12-19,1.39534883721
2015-12-20,1.51785714286
2015-12-21,1.42857142857
2015-12-22,1.42857142857
2015-12-23,1.25
2015-12-24,1.33928571429
2015-12-25,1.51785714286
2015-12-26,1.51785714286
2015-12-27,0.932038834951
2015-12-28,1.39805825243
2015-12-29,1.63106796117
2015-12-30,1.2427184466
2015-12-31,1.00970873786
2016-01-01,1.00970873786
2016-01-02,0.776699029126
2016-01-03,0.72
2016-01-04,0.96
2016-01-05,0.72
2016-01-06,0.88
2016-01-07,0.88
2016-01-08,0.88
2016-01-09,0.96
2016-01-10,0.684931506849
2016-01-11,0.890410958904
2016-01-12,0.753424657534
2016-01-13,0.753424657534
2016-01-14,0.479452054795
2016-01-15,0.684931506849
2016-01-16,0.753424657534
2016-01-17,0.625
2016-01-18,0.892857142857
2016-01-19,0.803571428571
2016-01-20,0.714285714286
2016-01-21,0.714285714286
2016-01-22,0.625
2016-01-23,0.625
2016-01-24,0.592592592593
2016-01-25,0.592592592593
2016-01-26,0.592592592593
2016-01-27,0.518518518519
2016-01-28,0.592592592593
2016-01-29,0.444444444444
2016-01-30,0.666666666667
2016-01-31,0.905660377358
2016-02-01,0.603773584906
2016-02-02,0.603773584906
2016-02-03,0.452830188679
2016-02-04,0.301886792453
2016-02-05,0.452830188679
2016-02-06,0.679245283019
2016-02-07,0.392156862745
2016-02-08,0.392156862745
2016-02-09,0.549019607843
2016-02-10,0.549019607843
2016-02-11,0.549019607843
2016-02-12,0.705882352941
2016-02-13,0.862745098039
2016-02-14,0.714285714286
2016-02-15,0.535714285714
2016-02-16,0.535714285714
2016-02-17,0.446428571429
2016-02-18,0.803571428571
2016-02-19,0.803571428571
2016-02-20,1.16071428571
2016-02-21,0.846153846154
2016-02-22,0.769230769231
2016-02-23,1.07692307692
2016-02-24,0.538461538462
2016-02-25,0.923076923077
2016-02-26,0.692307692308
2016-02-27,0.153846153846
2016-02-28,1.09090909091
2016-02-29,0.818181818182
2016-03-01,0.545454545455
2016-03-02,0.818181818182
2016-03-03,0.545454545455
2016-03-04,0.818181818182
2016-03-05,1.36363636364
2016-03-06,1.14285714286
2016-03-07,0.857142857143
2016-03-08,0.857142857143
2016-03-09,1.14285714286
2016-03-10,1.14285714286
2016-03-11,1.14285714286
2016-03-12,1.71428571429
2016-03-13,1.93103448276
2016-03-14,1.10344827586
2016-03-15,0.827586206897
2016-03-16,0.827586206897
2016-03-17,1.10344827586
2016-03-18,1.10344827586
2016-03-19,1.10344827586
2016-03-20,1.25
2016-03-21,1.0
2016-03-22,0.75
2016-03-23,1.0
2016-03-24,1.0
2016-03-25,1.0
2016-03-26,1.0
2016-03-27,0.84
2016-03-28,0.84
2016-03-29,1.12
2016-03-30,0.84
2016-03-31,1.12
2016-04-01,1.12
2016-04-02,1.12
2016-04-03,1.60714285714
2016-04-04,0.964285714286
2016-04-05,1.60714285714
2016-04-06,1.28571428571
2016-04-07,0.964285714286
2016-04-08,1.28571428571
2016-04-09,1.28571428571
2016-04-10,2.35294117647
2016-04-11,0.882352941176
2016-04-12,0.882352941176
2016-04-13,1.17647058824
2016-04-14,1.47058823529
2016-04-15,1.47058823529
2016-04-16,1.76470588235
2016-04-17,1.37931034483
2016-04-18,1.10344827586
2016-04-19,1.10344827586
2016-04-20,1.10344827586
2016-04-21,1.10344827586
2016-04-22,1.10344827586
2016-04-23,1.10344827586
2016-04-24,1.74193548387
2016-04-25,1.16129032258
2016-04-26,0.870967741935
2016-04-27,1.16129032258
2016-04-28,0.870967741935
2016-04-29,1.16129032258
2016-04-30,2.03225806452
2016-05-01,2.1724137931
2016-05-02,1.24137931034
2016-05-03,1.24137931034
2016-05-04,1.24137931034
2016-05-05,0.931034482759
2016-05-06,0.931034482759
2016-05-07,1.24137931034
2016-05-08,0.964285714286
2016-05-09,1.60714285714
2016-05-10,0.964285714286
2016-05-11,1.28571428571
2016-05-12,1.28571428571
2016-05-13,1.28571428571
2016-05-14,1.60714285714
2016-05-15,1.30952380952
2016-05-16,1.30952380952
2016-05-17,1.30952380952
2016-05-18,1.30952380952
2016-05-19,1.83333333333
2016-05-20,2.09523809524
2016-05-21,1.83333333333
2016-05-22,2.03225806452
2016-05-23,1.16129032258
2016-05-24,1.16129032258
2016-05-25,1.16129032258
2016-05-26,1.45161290323
2016-05-27,0.870967741935
2016-05-28,1.16129032258
2016-05-29,0.827586206897
2016-05-30,1.37931034483
2016-05-31,1.10344827586
2016-06-01,1.10344827586
2016-06-02,1.10344827586
2016-06-03,1.10344827586
2016-06-04,1.37931034483
2016-06-05,1.36363636364
2016-06-06,1.36363636364
2016-06-07,1.09090909091
2016-06-08,1.09090909091
2016-06-09,1.36363636364
2016-06-10,1.36363636364
2016-06-11,1.36363636364
2016-06-12,1.77777777778
2016-06-13,0.592592592593
2016-06-14,1.18518518519
2016-06-15,1.18518518519
2016-06-16,1.18518518519
2016-06-17,1.18518518519
2016-06-18,0.888888888889
2016-06-19,0.807692307692
2016-06-20,1.07692307692
2016-06-21,1.07692307692
2016-06-22,0.807692307692
2016-06-23,1.07692307692
2016-06-24,1.34615384615
2016-06-25,0.807692307692
2016-06-26,1.33333333333
2016-06-27,1.33333333333
2016-06-28,1.0
2016-06-29,1.0
2016-06-30,1.33333333333
2016-07-01,1.33333333333
2016-07-02,1.66666666667
2016-07-03,1.29032258065
2016-07-04,1.03225806452
2016-07-05,1.29032258065
2016-07-06,1.03225806452
2016-07-07,0.774193548387
2016-07-08,1.03225806452
2016-07-09,1.54838709677
2016-07-10,1.42857142857
2016-07-11,0.857142857143
2016-07-12,1.14285714286
2016-07-13,1.14285714286
2016-07-14,1.14285714286
2016-07-15,1.14285714286
2016-07-16,1.14285714286
2016-07-17,1.53846153846
2016-07-18,1.23076923077
2016-07-19,1.23076923077
2016-07-20,1.23076923077
2016-07-21,1.23076923077
2016-07-22,0.615384615385
2016-07-23,0.923076923077
2016-07-24,1.77777777778
2016-07-25,0.592592592593
2016-07-26,0.888888888889
2016-07-27,1.18518518519
2016-07-28,1.18518518519
2016-07-29,1.18518518519
2016-07-30,1.18518518519
2016-07-31,1.14285714286
2016-08-01,0.857142857143
2016-08-02,1.14285714286
2016-08-03,1.14285714286
2016-08-04,1.14285714286
2016-08-05,1.14285714286
2016-08-06,1.42857142857
2016-08-07,1.34831460674
2016-08-08,1.34831460674
2016-08-09,1.34831460674
2016-08-10,1.34831460674
2016-08-11,6.20224719101
2016-08-12,5.66292134831
2016-08-13,6.74157303371
2016-08-14,6.38888888889
2016-08-15,8.88888888889
2016-08-16,7.22222222222
2016-08-17,13.0555555556
2016-08-18,11.6666666667
2016-08-19,27.7777777778
2016-08-20,25.0
2016-08-21,2.14507772021
2016-08-22,1.02590673575
2016-08-23,0.839378238342
2016-08-24,0.652849740933
2016-08-25,0.559585492228
2016-08-26,5.22279792746
2016-08-27,7.55440414508
2016-08-28,2.35529411765
2016-08-29,1.91529411765
2016-08-30,1.63058823529
2016-08-31,1.32
2016-09-01,1.19058823529
2016-09-02,1.26823529412
2016-09-03,1.32
2016-09-04,1.28181818182
2016-09-05,1.14545454545
2016-09-06,0.954545454545
2016-09-07,1.55454545455
2016-09-08,1.06363636364
2016-09-09,1.14545454545
2016-09-10,1.85454545455
2016-09-11,1.81132075472
2016-09-12,1.16037735849
2016-09-13,1.30188679245
2016-09-14,1.35849056604
2016-09-15,1.18867924528
2016-09-16,1.04716981132
2016-09-17,1.1320754717
2016-09-18,1.40797546012
2016-09-19,1.13190184049
2016-09-20,0.966257668712
2016-09-21,1.49079754601
2016-09-22,1.0490797546
2016-09-23,1.10429447853
2016-09-24,1.84969325153
2016-09-25,1.5628742515
2016-09-26,1.15868263473
2016-09-27,0.754491017964
2016-09-28,1.26646706587
2016-09-29,1.29341317365
2016-09-30,1.18562874251
2016-10-01,1.77844311377
2016-10-02,1.6463022508
2016-10-03,1.36334405145
2016-10-04,1.1575562701
2016-10-05,1.13183279743
2016-10-06,0.797427652733
2016-10-07,0.87459807074
2016-10-08,1.02893890675
2016-10-09,1.39473684211
2016-10-10,1.15789473684
2016-10-11,1.18421052632
2016-10-12,1.10526315789
2016-10-13,0.973684210526
2016-10-14,0.789473684211
2016-10-15,1.39473684211
2016-10-16,1.04363636364
2016-10-17,1.24727272727
2016-10-18,0.661818181818
2016-10-19,0.814545454545
2016-10-20,0.865454545455
2016-10-21,0.865454545455
2016-10-22,1.50181818182
2016-10-23,1.93103448276
2016-10-24,1.13103448276
2016-10-25,0.965517241379
2016-10-26,0.993103448276
2016-10-27,0.855172413793
2016-10-28,0.88275862069
2016-10-29,1.24137931034
2016-10-30,1.62857142857
2016-10-31,1.11428571429
2016-11-01,1.08571428571
2016-11-02,1.02857142857
2016-11-03,1.17142857143
2016-11-04,0.8
2016-11-05,1.17142857143
2016-11-06,1.37918215613
2016-11-07,0.806691449814
2016-11-08,0.754646840149
2016-11-09,0.598513011152
2016-11-10,1.09293680297
2016-11-11,0.884758364312
2016-11-12,1.48327137546
2016-11-13,1.09316770186
2016-11-14,0.670807453416
2016-11-15,0.819875776398
2016-11-16,0.919254658385
2016-11-17,1.71428571429
2016-11-18,1.36645962733
2016-11-19,1.41614906832
2016-11-20,1.29287598945
2016-11-21,1.26649076517
2016-11-22,1.29287598945
2016-11-23,1.31926121372
2016-11-24,1.21372031662
2016-11-25,1.10817941953
2016-11-26,2.50659630607
2016-11-27,2.94117647059
2016-11-28,1.26470588235
2016-11-29,1.0
2016-11-30,0.911764705882
2016-12-01,1.02941176471
2016-12-02,1.29411764706
2016-12-03,1.55882352941
2016-12-04,1.42545454545
2016-12-05,0.96
2016-12-06,1.30909090909
2016-12-07,1.28
2016-12-08,0.785454545455
2016-12-09,1.01818181818
2016-12-10,1.22181818182
2016-12-11,1.38461538462
2016-12-12,0.794871794872
2016-12-13,0.974358974359
2016-12-14,1.20512820513
2016-12-15,1.33333333333
2016-12-16,1.61538461538
2016-12-17,1.69230769231
2016-12-18,2.08253968254
2016-12-19,1.14285714286
2016-12-20,0.990476190476
2016-12-21,0.863492063492
2016-12-22,1.14285714286
2016-12-23,0.965079365079
2016-12-24,0.812698412698
2016-12-25,1.25925925926
2016-12-26,0.987654320988
2016-12-27,0.79012345679
2016-12-28,1.30864197531
2016-12-29,1.08641975309
2016-12-30,1.16049382716
2016-12-31,1.40740740741
2017-01-01,1.82352941176
2017-01-02,1.14705882353
2017-01-03,1.52941176471
2017-01-04,1.55882352941
2017-01-05,1.23529411765
2017-01-06,1.29411764706
2017-01-07,1.41176470588
2017-01-08,1.17052023121
2017-01-09,1.14450867052
2017-01-10,1.43063583815
2017-01-11,1.09248554913
2017-01-12,1.2225433526
2017-01-13,1.53468208092
2017-01-14,1.40462427746
2017-01-15,1.25153374233
2017-01-16,1.15337423313
2017-01-17,1.15337423313
2017-01-18,1.07975460123
2017-01-19,1.15337423313
2017-01-20,1.15337423313
2017-01-21,1.05521472393
2017-01-22,1.44357976654
2017-01-23,0.980544747082
2017-01-24,1.11673151751
2017-01-25,0.898832684825
2017-01-26,0.898832684825
2017-01-27,0.653696498054
2017-01-28,1.00778210117
2017-01-29,1.10067114094
2017-01-30,0.805369127517
2017-01-31,1.02013422819
2017-02-01,1.07382550336
2017-02-02,1.74496644295
2017-02-03,0.96644295302
2017-02-04,1.28859060403
2017-02-05,1.21428571429
2017-02-06,0.952380952381
2017-02-07,1.2380952381
2017-02-08,1.14285714286
2017-02-09,1.07142857143
2017-02-10,1.21428571429
2017-02-11,1.16666666667
2017-02-12,1.85185185185
2017-02-13,1.45502645503
2017-02-14,1.16402116402
2017-02-15,1.2962962963
2017-02-16,1.26984126984
2017-02-17,1.42857142857
2017-02-18,1.53439153439
2017-02-19,1.9209486166
2017-02-20,1.77865612648
2017-02-21,1.88537549407
2017-02-22,1.77865612648
2017-02-23,0.498023715415
2017-02-24,0.498023715415
2017-02-25,0.640316205534
2017-02-26,1.66386554622
2017-02-27,1.38655462185
2017-02-28,1.29411764706
2017-03-01,1.47899159664
2017-03-02,1.75630252101
2017-03-03,1.57142857143
2017-03-04,1.8487394958
2017-03-05,2.52475247525
2017-03-06,1.34653465347
2017-03-07,1.76732673267
2017-03-08,1.93564356436
2017-03-09,2.18811881188
2017-03-10,2.44059405941
2017-03-11,4.79702970297
2017-03-12,8.05084745763
2017-03-13,2.41525423729
2017-03-14,1.6906779661
2017-03-15,1.6906779661
2017-03-16,1.6906779661
2017-03-17,1.44915254237
2017-03-18,2.01271186441
2017-03-19,2.06896551724
2017-03-20,1.73793103448
2017-03-21,1.65517241379
2017-03-22,1.40689655172
2017-03-23,1.32413793103
2017-03-24,1.73793103448
2017-03-25,2.06896551724
2017-03-26,1.72388059701
2017-03-27,1.64179104478
2017-03-28,1.39552238806
2017-03-29,1.55970149254
2017-03-30,1.31343283582
2017-03-31,1.4776119403
2017-04-01,1.88805970149
2017-04-02,2.23668639053
2017-04-03,1.65680473373
2017-04-04,1.65680473373
2017-04-05,1.8224852071
2017-04-06,1.8224852071
2017-04-07,1.98816568047
2017-04-08,2.81656804734
2017-04-09,4.95145631068
2017-04-10,1.81553398058
2017-04-11,1.98058252427
2017-04-12,2.22815533981
2017-04-13,2.06310679612
2017-04-14,1.73300970874
2017-04-15,2.22815533981
2017-04-16,2.6
2017-04-17,1.81212121212
2017-04-18,1.57575757576
2017-04-19,1.57575757576
2017-04-20,1.41818181818
2017-04-21,1.81212121212
2017-04-22,2.20606060606
2017-04-23,2.39010989011
2017-04-24,1.56593406593
2017-04-25,1.48351648352
2017-04-26,1.8956043956
2017-04-27,2.14285714286
2017-04-28,2.14285714286
2017-04-29,3.37912087912
2017-04-30,3.86503067485
2017-05-01,2.57668711656
2017-05-02,1.38036809816
2017-05-03,1.93251533742
2017-05-04,1.93251533742
2017-05-05,1.65644171779
2017-05-06,1.65644171779
2017-05-07,2.0
2017-05-08,2.16666666667
2017-05-09,1.91666666667
2017-05-10,1.16666666667
2017-05-11,1.33333333333
2017-05-12,1.5
2017-05-13,1.91666666667
2017-05-14,1.98561151079
2017-05-15,1.38129496403
2017-05-16,1.81294964029
2017-05-17,1.55395683453
2017-05-18,1.72661870504
2017-05-19,1.46762589928
2017-05-20,2.07194244604
2017-05-21,2.4
2017-05-22,1.76
2017-05-23,1.68
2017-05-24,1.6
2017-05-25,1.84
2017-05-26,1.6
2017-05-27,3.12
2017-05-28,3.36206896552
2017-05-29,1.89655172414
2017-05-30,1.81034482759
2017-05-31,2.06896551724
2017-06-01,1.81034482759
2017-06-02,1.89655172414
2017-06-03,2.15517241379
2017-06-04,2.26717557252
2017-06-05,1.42748091603
2017-06-06,1.67938931298
2017-06-07,1.09160305344
2017-06-08,1.84732824427
2017-06-09,1.34351145038
2017-06-10,1.34351145038
2017-06-11,2.0067114094
2017-06-12,2.0067114094
2017-06-13,1.74496644295
2017-06-14,1.57046979866
2017-06-15,1.91946308725
2017-06-16,1.48322147651
2017-06-17,2.26845637584
2017-06-18,2.27528089888
2017-06-19,1.93820224719
2017-06-20,2.27528089888
2017-06-21,1.93820224719
2017-06-22,1.85393258427
2017-06-23,2.10674157303
2017-06-24,2.61235955056
2017-06-25,2.16666666667
2017-06-26,2.6
2017-06-27,1.47333333333
2017-06-28,1.82
2017-06-29,1.56
2017-06-30,1.38666666667
2017-07-01,1.99333333333
2017-07-02,1.92700729927
2017-07-03,1.68613138686
2017-07-04,1.76642335766
2017-07-05,1.36496350365
2017-07-06,1.20437956204
2017-07-07,1.52554744526
2017-07-08,1.52554744526
2017-07-09,2.16666666667
2017-07-10,1.41666666667
2017-07-11,1.75
2017-07-12,1.91666666667
2017-07-13,1.66666666667
2017-07-14,1.83333333333
2017-07-15,1.25
2017-07-16,3.2523364486
2017-07-17,2.69158878505
2017-07-18,2.35514018692
2017-07-19,1.79439252336
2017-07-20,1.90654205607
