Date,Volume
2015-10-16,0.285714285714
2015-10-17,0.15873015873
2015-10-18,0.207446808511
2015-10-19,0.132978723404
2015-10-20,0.0904255319149
2015-10-21,0.18085106383
2015-10-22,0.0904255319149
2015-10-23,0.191489361702
2015-10-24,0.106382978723
2015-10-25,0.0
2015-10-26,0.320754716981
2015-10-27,0.320754716981
2015-10-28,0.320754716981
2015-10-29,0.660377358491
2015-10-30,0.0
2015-10-31,0.377358490566
2015-11-01,0.917293233083
2015-11-02,0.390977443609
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.390977443609
2015-11-06,0.0
2015-11-07,0.300751879699
2015-11-08,0.281690140845
2015-11-09,0.239436619718
2015-11-10,0.0
2015-11-11,0.239436619718
2015-11-12,0.239436619718
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.183486238532
2015-11-16,0.155963302752
2015-11-17,0.0
2015-11-18,0.155963302752
2015-11-19,0.155963302752
2015-11-20,0.165137614679
2015-11-21,0.183486238532
2015-11-22,0.0
2015-11-23,0.459459459459
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.540540540541
2015-11-29,0.223529411765
2015-11-30,1.17647058824
2015-12-01,0.2
2015-12-02,0.2
2015-12-03,0.2
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.27972027972
2015-12-07,0.118881118881
2015-12-08,0.118881118881
2015-12-09,0.237762237762
2015-12-10,0.118881118881
2015-12-11,0.125874125874
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.741573033708
2015-12-15,0.786516853933
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.47191011236
2015-12-20,0.8
2015-12-21,0.342857142857
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.438095238095
2015-12-26,0.419047619048
2015-12-27,0.595744680851
2015-12-28,0.524822695035
2015-12-29,0.0
2015-12-30,0.269503546099
2015-12-31,0.283687943262
2016-01-01,0.326241134752
2016-01-02,0.0
2016-01-03,0.55652173913
2016-01-04,0.469565217391
2016-01-05,0.313043478261
2016-01-06,0.0
2016-01-07,0.330434782609
2016-01-08,0.330434782609
2016-01-09,0.0
2016-01-10,0.519480519481
2016-01-11,0.0
2016-01-12,0.467532467532
2016-01-13,0.0
2016-01-14,0.467532467532
2016-01-15,0.0
2016-01-16,0.545454545455
2016-01-17,0.128205128205
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.173076923077
2016-01-21,0.179487179487
2016-01-22,0.121794871795
2016-01-23,0.397435897436
2016-01-24,0.63025210084
2016-01-25,0.756302521008
2016-01-26,0.756302521008
2016-01-27,0.945378151261
2016-01-28,1.32352941176
2016-01-29,0.588235294118
2016-01-30,0.0
2016-01-31,0.394230769231
2016-02-01,0.336538461538
2016-02-02,0.259615384615
2016-02-03,0.346153846154
2016-02-04,0.692307692308
2016-02-05,0.365384615385
2016-02-06,0.605769230769
2016-02-07,0.396226415094
2016-02-08,0.509433962264
2016-02-09,0.339622641509
2016-02-10,0.679245283019
2016-02-11,0.339622641509
2016-02-12,0.358490566038
2016-02-13,0.377358490566
2016-02-14,0.309278350515
2016-02-15,0.69587628866
2016-02-16,0.541237113402
2016-02-17,0.556701030928
2016-02-18,0.417525773196
2016-02-19,0.0
2016-02-20,0.479381443299
2016-02-21,0.346820809249
2016-02-22,0.294797687861
2016-02-23,0.450867052023
2016-02-24,0.606936416185
2016-02-25,0.936416184971
2016-02-26,0.329479768786
2016-02-27,0.0346820809249
2016-02-28,0.0
2016-02-29,0.333333333333
2016-03-01,0.5
2016-03-02,0.5
2016-03-03,0.333333333333
2016-03-04,0.333333333333
2016-03-05,0.0
2016-03-06,0.25
2016-03-07,0.625
2016-03-08,0.625
2016-03-09,0.0
2016-03-10,0.375
2016-03-11,0.5
2016-03-12,0.625
2016-03-13,0.275862068966
2016-03-14,0.275862068966
2016-03-15,0.413793103448
2016-03-16,0.827586206897
2016-03-17,0.965517241379
2016-03-18,0.275862068966
2016-03-19,0.965517241379
2016-03-20,0.75
2016-03-21,0.625
2016-03-22,0.75
2016-03-23,0.625
2016-03-24,0.75
2016-03-25,0.25
2016-03-26,0.25
2016-03-27,0.428571428571
2016-03-28,0.642857142857
2016-03-29,0.535714285714
2016-03-30,0.321428571429
2016-03-31,0.321428571429
2016-04-01,0.535714285714
2016-04-02,0.214285714286
2016-04-03,0.48275862069
2016-04-04,0.48275862069
2016-04-05,0.48275862069
2016-04-06,1.68965517241
2016-04-07,1.93103448276
2016-04-08,1.20689655172
2016-04-09,0.724137931034
2016-04-10,1.16666666667
2016-04-11,0.333333333333
2016-04-12,0.833333333333
2016-04-13,0.833333333333
2016-04-14,1.16666666667
2016-04-15,2.66666666667
2016-04-16,2.0
2016-04-17,4.43333333333
2016-04-18,2.05833333333
2016-04-19,2.375
2016-04-20,1.74166666667
2016-04-21,6.33333333333
2016-04-22,15.8333333333
2016-04-23,5.225
2016-04-24,2.54545454545
2016-04-25,1.43181818182
2016-04-26,0.795454545455
2016-04-27,0.795454545455
2016-04-28,0.477272727273
2016-04-29,0.318181818182
2016-04-30,0.636363636364
2016-05-01,0.777777777778
2016-05-02,0.333333333333
2016-05-03,0.333333333333
2016-05-04,0.666666666667
2016-05-05,0.222222222222
2016-05-06,0.222222222222
2016-05-07,0.444444444444
2016-05-08,0.181818181818
2016-05-09,0.181818181818
2016-05-10,0.363636363636
2016-05-11,0.545454545455
2016-05-12,0.272727272727
2016-05-13,0.181818181818
2016-05-14,0.272727272727
2016-05-15,0.16
2016-05-16,0.24
2016-05-17,0.16
2016-05-18,0.32
2016-05-19,0.48
2016-05-20,0.32
2016-05-21,0.32
2016-05-22,0.0
2016-05-23,0.5
2016-05-24,0.5
2016-05-25,0.25
2016-05-26,0.25
2016-05-27,0.25
2016-05-28,0.25
2016-05-29,0.235294117647
2016-05-30,0.352941176471
2016-05-31,0.235294117647
2016-06-01,0.470588235294
2016-06-02,0.470588235294
2016-06-03,0.235294117647
2016-06-04,0.0
2016-06-05,0.533333333333
2016-06-06,0.0
2016-06-07,0.266666666667
2016-06-08,0.4
2016-06-09,0.266666666667
2016-06-10,0.266666666667
2016-06-11,0.266666666667
2016-06-12,0.133333333333
2016-06-13,0.133333333333
2016-06-14,0.133333333333
2016-06-15,0.2
2016-06-16,0.0
2016-06-17,0.266666666667
2016-06-18,0.133333333333
2016-06-19,0.133333333333
2016-06-20,0.2
2016-06-21,0.133333333333
2016-06-22,0.133333333333
2016-06-23,0.133333333333
2016-06-24,0.133333333333
2016-06-25,0.133333333333
2016-06-26,0.166666666667
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.25
2016-06-30,0.333333333333
2016-07-01,0.25
2016-07-02,0.0
2016-07-03,0.125
2016-07-04,0.25
2016-07-05,0.25
2016-07-06,0.125
2016-07-07,0.125
2016-07-08,0.125
2016-07-09,0.0
2016-07-10,0.133333333333
2016-07-11,0.133333333333
2016-07-12,0.133333333333
2016-07-13,0.2
2016-07-14,0.133333333333
2016-07-15,0.133333333333
2016-07-16,0.133333333333
2016-07-17,0.375
2016-07-18,0.25
2016-07-19,0.25
2016-07-20,0.25
2016-07-21,0.25
2016-07-22,0.25
2016-07-23,0.375
2016-07-24,0.0
2016-07-25,0.363636363636
2016-07-26,0.363636363636
2016-07-27,0.363636363636
2016-07-28,0.0
2016-07-29,0.363636363636
2016-07-30,0.545454545455
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.25
2016-08-09,0.5
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.25
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.4
2016-08-20,0.6
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.166666666667
2016-08-26,0.0
2016-08-27,0.833333333333
2016-08-28,0.211111111111
2016-08-29,0.0
2016-08-30,0.188888888889
2016-08-31,0.188888888889
2016-09-01,0.0
2016-09-02,0.188888888889
2016-09-03,0.222222222222
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.5
2016-09-08,0.5
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.155737704918
2016-09-12,0.139344262295
2016-09-13,0.270491803279
2016-09-14,0.0
2016-09-15,0.139344262295
2016-09-16,0.139344262295
2016-09-17,0.155737704918
2016-09-18,0.223529411765
2016-09-19,0.188235294118
2016-09-20,0.0
2016-09-21,0.188235294118
2016-09-22,0.2
2016-09-23,0.2
2016-09-24,0.0
2016-09-25,0.35
2016-09-26,0.2
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.2125
2016-10-01,0.2375
2016-10-02,0.204545454545
2016-10-03,0.181818181818
2016-10-04,0.181818181818
2016-10-05,0.0909090909091
2016-10-06,0.0909090909091
2016-10-07,0.142045454545
2016-10-08,0.107954545455
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.22619047619
2016-10-24,0.190476190476
2016-10-25,0.190476190476
2016-10-26,0.190476190476
2016-10-27,0.202380952381
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.18085106383
2016-11-01,0.18085106383
2016-11-02,0.255319148936
2016-11-03,0.0
2016-11-04,0.18085106383
2016-11-05,0.202127659574
2016-11-06,0.193548387097
2016-11-07,0.0
2016-11-08,0.172043010753
2016-11-09,0.161290322581
2016-11-10,0.172043010753
2016-11-11,0.0
2016-11-12,0.301075268817
2016-11-13,0.15652173913
2016-11-14,0.139130434783
2016-11-15,0.139130434783
2016-11-16,0.417391304348
2016-11-17,0.0
2016-11-18,0.147826086957
2016-11-19,0.0
2016-11-20,0.138461538462
2016-11-21,0.184615384615
2016-11-22,0.184615384615
2016-11-23,0.246153846154
2016-11-24,0.123076923077
2016-11-25,0.123076923077
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.194805194805
2016-11-29,0.194805194805
2016-11-30,0.194805194805
2016-12-01,0.0
2016-12-02,0.415584415584
2016-12-03,0.0
2016-12-04,0.171717171717
2016-12-05,0.0
2016-12-06,0.151515151515
2016-12-07,0.0
2016-12-08,0.161616161616
2016-12-09,0.242424242424
2016-12-10,0.272727272727
2016-12-11,0.0
2016-12-12,0.234375
2016-12-13,0.0
2016-12-14,0.234375
2016-12-15,0.25
2016-12-16,0.0
2016-12-17,0.28125
2016-12-18,0.0
2016-12-19,0.25
2016-12-20,0.375
2016-12-21,0.25
2016-12-22,0.265625
2016-12-23,0.546875
2016-12-24,0.3125
2016-12-25,0.233236151603
2016-12-26,0.618075801749
2016-12-27,0.839650145773
2016-12-28,1.16618075802
2016-12-29,0.396501457726
2016-12-30,0.303206997085
2016-12-31,0.443148688047
2017-01-01,1.08455882353
2017-01-02,0.459558823529
2017-01-03,0.294117647059
2017-01-04,1.01102941176
2017-01-05,0.496323529412
2017-01-06,0.900735294118
2017-01-07,0.753676470588
2017-01-08,0.77130044843
2017-01-09,0.448430493274
2017-01-10,0.717488789238
2017-01-11,0.538116591928
2017-01-12,0.448430493274
2017-01-13,0.286995515695
2017-01-14,0.789237668161
2017-01-15,0.651685393258
2017-01-16,0.516853932584
2017-01-17,0.337078651685
2017-01-18,0.561797752809
2017-01-19,0.516853932584
2017-01-20,1.03370786517
2017-01-21,0.38202247191
2017-01-22,0.485477178423
2017-01-23,0.834024896266
2017-01-24,0.460580912863
2017-01-25,0.286307053942
2017-01-26,0.0
2017-01-27,0.385892116183
2017-01-28,0.547717842324
2017-01-29,0.274193548387
2017-01-30,0.120967741935
2017-01-31,0.241935483871
2017-02-01,0.475806451613
2017-02-02,0.282258064516
2017-02-03,0.33064516129
2017-02-04,0.274193548387
2017-02-05,0.704453441296
2017-02-06,0.412955465587
2017-02-07,0.437246963563
2017-02-08,0.364372469636
2017-02-09,0.279352226721
2017-02-10,0.279352226721
2017-02-11,0.522267206478
2017-02-12,0.732600732601
2017-02-13,0.849816849817
2017-02-14,0.542124542125
2017-02-15,0.43956043956
2017-02-16,0.512820512821
2017-02-17,0.424908424908
2017-02-18,0.498168498168
2017-02-19,0.5
2017-02-20,0.882352941176
2017-02-21,0.647058823529
2017-02-22,0.588235294118
2017-02-23,0.176470588235
2017-02-24,0.0588235294118
2017-02-25,0.147058823529
2017-02-26,0.0
2017-02-27,0.875
2017-02-28,0.0
2017-03-01,0.75
2017-03-02,0.25
2017-03-03,0.625
2017-03-04,0.5
2017-03-05,0.484848484848
2017-03-06,0.484848484848
2017-03-07,0.484848484848
2017-03-08,0.848484848485
2017-03-09,0.363636363636
2017-03-10,0.969696969697
2017-03-11,0.363636363636
2017-03-12,0.315789473684
2017-03-13,0.552631578947
2017-03-14,0.394736842105
2017-03-15,0.473684210526
2017-03-16,0.394736842105
2017-03-17,0.315789473684
2017-03-18,0.552631578947
2017-03-19,1.53191489362
2017-03-20,0.765957446809
2017-03-21,0.765957446809
2017-03-22,0.63829787234
2017-03-23,0.893617021277
2017-03-24,0.765957446809
2017-03-25,0.63829787234
2017-03-26,0.777777777778
2017-03-27,0.444444444444
2017-03-28,1.33333333333
2017-03-29,0.777777777778
2017-03-30,0.888888888889
2017-03-31,1.0
2017-04-01,0.777777777778
2017-04-02,1.67088607595
2017-04-03,0.759493670886
2017-04-04,1.06329113924
2017-04-05,1.36708860759
2017-04-06,1.51898734177
2017-04-07,1.67088607595
2017-04-08,3.94936708861
2017-04-09,4.8
2017-04-10,2.64
2017-04-11,1.44
2017-04-12,1.8
2017-04-13,1.68
2017-04-14,1.68
2017-04-15,0.96
2017-04-16,1.36492890995
2017-04-17,2.42654028436
2017-04-18,2.12322274882
2017-04-19,1.36492890995
2017-04-20,3.18483412322
2017-04-21,6.36966824645
2017-04-22,15.1658767773
2017-04-23,6.52173913043
2017-04-24,1.82608695652
2017-04-25,0.652173913043
2017-04-26,1.17391304348
2017-04-27,0.782608695652
2017-04-28,0.260869565217
2017-04-29,0.782608695652
2017-04-30,0.5
2017-05-01,0.625
2017-05-02,0.5
2017-05-03,0.625
2017-05-04,0.5
2017-05-05,0.25
2017-05-06,0.0
2017-05-07,0.178571428571
2017-05-08,0.142857142857
2017-05-09,0.107142857143
2017-05-10,0.107142857143
2017-05-11,0.107142857143
2017-05-12,0.0714285714286
2017-05-13,0.285714285714
2017-05-14,0.25
2017-05-15,0.25
2017-05-16,0.25
2017-05-17,0.25
2017-05-18,0.333333333333
2017-05-19,0.416666666667
2017-05-20,0.25
2017-05-21,0.296296296296
2017-05-22,0.296296296296
2017-05-23,0.296296296296
2017-05-24,0.222222222222
2017-05-25,0.222222222222
2017-05-26,0.222222222222
2017-05-27,0.444444444444
2017-05-28,0.545454545455
2017-05-29,0.0
2017-05-30,0.363636363636
2017-05-31,0.0
2017-06-01,0.545454545455
2017-06-02,0.545454545455
2017-06-03,0.0
2017-06-04,0.45
2017-06-05,0.75
2017-06-06,0.3
2017-06-07,0.3
2017-06-08,0.3
2017-06-09,0.45
2017-06-10,0.45
2017-06-11,0.25
2017-06-12,0.0833333333333
2017-06-13,0.0
2017-06-14,0.125
2017-06-15,0.208333333333
2017-06-16,0.208333333333
2017-06-17,0.125
2017-06-18,0.2
2017-06-19,0.0
2017-06-20,0.133333333333
2017-06-21,0.133333333333
2017-06-22,0.133333333333
2017-06-23,0.2
2017-06-24,0.2
2017-06-25,0.5
2017-06-26,0.5
2017-06-27,0.0
2017-06-28,0.5
2017-06-29,0.0
2017-06-30,0.5
2017-07-01,0.0
2017-07-02,0.125
2017-07-03,0.125
2017-07-04,0.125
2017-07-05,0.208333333333
2017-07-06,0.166666666667
2017-07-07,0.125
2017-07-08,0.125
2017-07-09,0.0
2017-07-10,0.206896551724
2017-07-11,0.965517241379
2017-07-12,0.0
2017-07-13,0.206896551724
2017-07-14,0.206896551724
2017-07-15,0.413793103448
2017-07-16,0.352941176471
2017-07-17,0.352941176471
2017-07-18,0.588235294118
2017-07-19,0.352941176471
2017-07-20,0.352941176471
