Date,Volume
2015-12-13,3.27659574468
2015-12-14,1.39007092199
2015-12-15,2.97872340426
2015-12-16,1.48936170213
2015-12-17,1.48936170213
2015-12-18,1.58865248227
2015-12-19,1.78723404255
2015-12-20,2.27586206897
2015-12-21,0.0
2015-12-22,1.89655172414
2015-12-23,2.02298850575
2015-12-24,2.27586206897
2015-12-25,2.52873563218
2015-12-26,0.0
2015-12-27,2.09708737864
2015-12-28,0.0
2015-12-29,1.8640776699
2015-12-30,3.72815533981
2015-12-31,2.09708737864
2016-01-01,2.21359223301
2016-01-02,0.0
2016-01-03,1.33333333333
2016-01-04,1.11111111111
2016-01-05,1.18518518519
2016-01-06,1.18518518519
2016-01-07,0.0
2016-01-08,1.18518518519
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,7.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,4.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,1.94871794872
2016-03-24,2.05128205128
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,4.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,4.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,4.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,4.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,4.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,1.88172043011
2016-11-28,0.0
2016-11-29,1.61827956989
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,3.5
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,3.45977011494
2016-12-07,0.0
2016-12-08,3.54022988506
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,2.47126436782
2016-12-14,2.52873563218
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,2.08
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,1.92
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,4.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,2.47252747253
2017-01-04,0.0
2017-01-05,2.52747252747
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,2.96610169492
2017-01-09,1.27542372881
2017-01-10,0.0
2017-01-11,1.27542372881
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,1.48305084746
2017-01-15,1.94833948339
2017-01-16,1.74538745387
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,1.74538745387
2017-01-20,3.57195571956
2017-01-21,1.9889298893
2017-01-22,0.0
2017-01-23,1.13513513514
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,1.16216216216
2017-01-27,0.0
2017-01-28,2.7027027027
2017-01-29,2.77333333333
2017-01-30,3.62666666667
2017-01-31,1.792
2017-02-01,1.792
2017-02-02,1.83466666667
2017-02-03,0.0
2017-02-04,4.18133333333
2017-02-05,0.0
2017-02-06,0.921348314607
2017-02-07,0.943820224719
2017-02-08,0.0
2017-02-09,1.95505617978
2017-02-10,2.0
2017-02-11,2.1797752809
2017-02-12,1.16756756757
2017-02-13,1.53243243243
2017-02-14,2.06756756757
2017-02-15,0.0
2017-02-16,1.02162162162
2017-02-17,2.04324324324
2017-02-18,1.16756756757
2017-02-19,2.57894736842
2017-02-20,3.36842105263
2017-02-21,3.31578947368
2017-02-22,0.0
2017-02-23,0.842105263158
2017-02-24,0.894736842105
2017-02-25,1.0
2017-02-26,1.31125827815
2017-02-27,1.16556291391
2017-02-28,1.5298013245
2017-03-01,2.2582781457
2017-03-02,2.2582781457
2017-03-03,1.16556291391
2017-03-04,1.31125827815
2017-03-05,2.37362637363
2017-03-06,1.97802197802
2017-03-07,3.03296703297
2017-03-08,0.0
2017-03-09,2.10989010989
2017-03-10,0.0
2017-03-11,2.50549450549
2017-03-12,0.0
2017-03-13,3.953125
2017-03-14,0.0
2017-03-15,4.125
2017-03-16,0.0
2017-03-17,2.921875
2017-03-18,0.0
2017-03-19,1.08
2017-03-20,0.0
2017-03-21,0.96
2017-03-22,0.96
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,2.49038461538
2017-03-27,1.07692307692
2017-03-28,0.0
2017-03-29,1.07692307692
2017-03-30,1.14423076923
2017-03-31,0.0
2017-04-01,1.21153846154
2017-04-02,1.43396226415
2017-04-03,0.0
2017-04-04,2.41509433962
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,1.28301886792
2017-04-08,2.8679245283
2017-04-09,0.766129032258
2017-04-10,0.0
2017-04-11,1.00806451613
2017-04-12,1.00806451613
2017-04-13,0.685483870968
2017-04-14,0.766129032258
2017-04-15,0.766129032258
2017-04-16,3.19801980198
2017-04-17,2.86138613861
2017-04-18,2.69306930693
2017-04-19,2.69306930693
2017-04-20,2.69306930693
2017-04-21,2.86138613861
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,4.84848484848
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,5.15151515152
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,5.33333333333
2017-05-03,2.66666666667
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,3.66101694915
2017-05-10,0.0
2017-05-11,2.4406779661
2017-05-12,0.0
2017-05-13,2.89830508475
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,3.67567567568
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,4.32432432432
2017-05-21,1.98198198198
2017-05-22,1.68468468468
2017-05-23,1.68468468468
2017-05-24,1.78378378378
2017-05-25,1.78378378378
2017-05-26,0.0
2017-05-27,2.08108108108
2017-05-28,0.945945945946
2017-05-29,0.810810810811
2017-05-30,0.765765765766
2017-05-31,0.765765765766
2017-06-01,0.0
2017-06-02,0.810810810811
2017-06-03,0.900900900901
2017-06-04,0.0
2017-06-05,18.0555555556
2017-06-06,13.4814814815
2017-06-07,9.38888888889
2017-06-08,6.74074074074
2017-06-09,4.33333333333
2017-06-10,0.0
2017-06-11,7.14285714286
2017-06-12,2.42857142857
2017-06-13,1.21428571429
2017-06-14,1.21428571429
2017-06-15,1.21428571429
2017-06-16,1.28571428571
2017-06-17,1.5
2017-06-18,3.36283185841
2017-06-19,5.71681415929
2017-06-20,4.20353982301
2017-06-21,0.0
2017-06-22,5.71681415929
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,2.89285714286
2017-06-27,2.89285714286
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,3.21428571429
2017-07-02,0.0
2017-07-03,2.5
2017-07-04,0.0
2017-07-05,2.5
2017-07-06,2.5
2017-07-07,2.5
2017-07-08,0.0
2017-07-09,2.10526315789
2017-07-10,1.78947368421
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,2.10526315789
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,2.86363636364
2017-07-19,0.0
2017-07-20,4.13636363636
