Date,Volume
2015-06-04,5.77966101695
2015-06-05,4.20338983051
2015-06-06,3.15254237288
2015-06-07,3.25862068966
2015-06-08,2.79310344828
2015-06-09,5.58620689655
2015-06-10,4.18965517241
2015-06-11,2.3275862069
2015-06-12,2.79310344828
2015-06-13,6.05172413793
2015-06-14,5.35294117647
2015-06-15,4.52941176471
2015-06-16,4.94117647059
2015-06-17,2.88235294118
2015-06-18,2.88235294118
2015-06-19,4.52941176471
2015-06-20,2.88235294118
2015-06-21,2.34375
2015-06-22,3.28125
2015-06-23,3.28125
2015-06-24,5.15625
2015-06-25,9.375
2015-06-26,14.0625
2015-06-27,7.5
2015-06-28,4.18965517241
2015-06-29,4.18965517241
2015-06-30,1.86206896552
2015-07-01,3.72413793103
2015-07-02,6.98275862069
2015-07-03,1.86206896552
2015-07-04,4.18965517241
2015-07-05,5.91044776119
2015-07-06,2.9552238806
2015-07-07,2.9552238806
2015-07-08,2.9552238806
2015-07-09,2.9552238806
2015-07-10,4.92537313433
2015-07-11,10.3432835821
2015-07-12,5.30357142857
2015-07-13,2.41071428571
2015-07-14,3.375
2015-07-15,3.375
2015-07-16,3.85714285714
2015-07-17,3.375
2015-07-18,5.30357142857
2015-07-19,3.73170731707
2015-07-20,4.9756097561
2015-07-21,10.3658536585
2015-07-22,4.9756097561
2015-07-23,2.07317073171
2015-07-24,3.73170731707
2015-07-25,4.14634146341
2015-07-26,5.04
2015-07-27,1.26
2015-07-28,2.52
2015-07-29,2.94
2015-07-30,2.1
2015-07-31,2.94
2015-08-01,4.2
2015-08-02,2.34042553191
2015-08-03,3.27659574468
2015-08-04,1.87234042553
2015-08-05,1.40425531915
2015-08-06,1.87234042553
2015-08-07,2.34042553191
2015-08-08,8.89361702128
2015-08-09,4.6
2015-08-10,3.06666666667
2015-08-11,1.53333333333
2015-08-12,3.57777777778
2015-08-13,3.57777777778
2015-08-14,3.06666666667
2015-08-15,3.57777777778
2015-08-16,5.0
2015-08-17,3.0
2015-08-18,4.5
2015-08-19,2.0
2015-08-20,3.0
2015-08-21,4.5
2015-08-22,3.0
2015-08-23,4.05
2015-08-24,4.95
2015-08-25,5.4
2015-08-26,3.15
2015-08-27,1.8
2015-08-28,2.7
2015-08-29,4.95
2015-08-30,4.36507936508
2015-08-31,39.6825396825
2015-09-01,20.6349206349
2015-09-02,11.5079365079
2015-09-03,5.55555555556
2015-09-04,6.74603174603
2015-09-05,11.5079365079
2015-09-06,10.7692307692
2015-09-07,5.38461538462
2015-09-08,4.61538461538
2015-09-09,4.23076923077
2015-09-10,2.69230769231
2015-09-11,4.61538461538
2015-09-12,2.69230769231
2015-09-13,3.88059701493
2015-09-14,3.10447761194
2015-09-15,3.88059701493
2015-09-16,3.49253731343
2015-09-17,3.10447761194
2015-09-18,5.0447761194
2015-09-19,3.49253731343
2015-09-20,4.6
2015-09-21,3.83333333333
2015-09-22,3.06666666667
2015-09-23,3.06666666667
2015-09-24,2.68333333333
2015-09-25,1.91666666667
2015-09-26,3.83333333333
2015-09-27,7.02666666667
2015-09-28,5.78666666667
2015-09-29,2.89333333333
2015-09-30,2.06666666667
2015-10-01,4.96
2015-10-02,3.30666666667
2015-10-03,4.96
2015-10-04,5.73770491803
2015-10-05,3.68852459016
2015-10-06,4.50819672131
2015-10-07,2.04918032787
2015-10-08,2.45901639344
2015-10-09,3.68852459016
2015-10-10,2.86885245902
2015-10-11,6.35593220339
2015-10-12,3.81355932203
2015-10-13,3.81355932203
2015-10-14,2.1186440678
2015-10-15,2.96610169492
2015-10-16,2.54237288136
2015-10-17,3.38983050847
2015-10-18,6.20454545455
2015-10-19,3.10227272727
2015-10-20,3.54545454545
2015-10-21,4.875
2015-10-22,4.43181818182
2015-10-23,7.09090909091
2015-10-24,9.75
2015-10-25,4.87878787879
2015-10-26,2.43939393939
2015-10-27,3.48484848485
2015-10-28,2.43939393939
2015-10-29,2.43939393939
2015-10-30,2.78787878788
2015-10-31,4.5303030303
2015-11-01,4.35897435897
2015-11-02,2.61538461538
2015-11-03,3.48717948718
2015-11-04,10.0256410256
2015-11-05,4.35897435897
2015-11-06,4.79487179487
2015-11-07,4.35897435897
2015-11-08,5.24193548387
2015-11-09,3.22580645161
2015-11-10,2.41935483871
2015-11-11,2.82258064516
2015-11-12,2.41935483871
2015-11-13,4.03225806452
2015-11-14,4.83870967742
2015-11-15,3.82978723404
2015-11-16,2.12765957447
2015-11-17,2.97872340426
2015-11-18,1.70212765957
2015-11-19,1.70212765957
2015-11-20,2.55319148936
2015-11-21,5.10638297872
2015-11-22,2.69387755102
2015-11-23,2.69387755102
2015-11-24,1.34693877551
2015-11-25,2.69387755102
2015-11-26,5.83673469388
2015-11-27,3.14285714286
2015-11-28,3.59183673469
2015-11-29,5.6
2015-11-30,3.6
2015-12-01,3.6
2015-12-02,3.6
2015-12-03,3.6
2015-12-04,2.8
2015-12-05,3.2
2015-12-06,3.88888888889
2015-12-07,3.5
2015-12-08,3.11111111111
2015-12-09,2.72222222222
2015-12-10,1.55555555556
2015-12-11,2.33333333333
2015-12-12,3.88888888889
2015-12-13,2.75
2015-12-14,2.0625
2015-12-15,1.375
2015-12-16,1.71875
2015-12-17,3.78125
2015-12-18,5.15625
2015-12-19,5.15625
2015-12-20,2.86885245902
2015-12-21,3.68852459016
2015-12-22,2.04918032787
2015-12-23,2.45901639344
2015-12-24,2.86885245902
2015-12-25,4.91803278689
2015-12-26,6.14754098361
2015-12-27,5.4
2015-12-28,4.24285714286
2015-12-29,1.92857142857
2015-12-30,3.47142857143
2015-12-31,1.54285714286
2016-01-01,5.01428571429
2016-01-02,5.4
2016-01-03,11.0869565217
2016-01-04,8.42608695652
2016-01-05,16.4086956522
2016-01-06,4.87826086957
2016-01-07,2.66086956522
2016-01-08,3.54782608696
2016-01-09,3.99130434783
2016-01-10,4.59574468085
2016-01-11,3.44680851064
2016-01-12,2.68085106383
2016-01-13,2.29787234043
2016-01-14,0.765957446809
2016-01-15,1.91489361702
2016-01-16,2.29787234043
2016-01-17,2.90566037736
2016-01-18,4.98113207547
2016-01-19,4.15094339623
2016-01-20,3.32075471698
2016-01-21,2.07547169811
2016-01-22,2.49056603774
2016-01-23,2.07547169811
2016-01-24,1.67741935484
2016-01-25,1.67741935484
2016-01-26,2.09677419355
2016-01-27,1.67741935484
2016-01-28,1.67741935484
2016-01-29,2.51612903226
2016-01-30,1.67741935484
2016-01-31,0.882352941176
2016-02-01,1.76470588235
2016-02-02,2.20588235294
2016-02-03,2.20588235294
2016-02-04,2.64705882353
2016-02-05,3.52941176471
2016-02-06,1.76470588235
2016-02-07,1.44680851064
2016-02-08,1.8085106383
2016-02-09,2.89361702128
2016-02-10,2.17021276596
2016-02-11,2.53191489362
2016-02-12,2.53191489362
2016-02-13,3.6170212766
2016-02-14,1.93548387097
2016-02-15,1.16129032258
2016-02-16,1.54838709677
2016-02-17,1.93548387097
2016-02-18,1.93548387097
2016-02-19,1.93548387097
2016-02-20,1.54838709677
2016-02-21,3.06382978723
2016-02-22,3.06382978723
2016-02-23,2.68085106383
2016-02-24,1.53191489362
2016-02-25,1.53191489362
2016-02-26,2.68085106383
2016-02-27,3.44680851064
2016-02-28,1.45054945055
2016-02-29,1.20879120879
2016-03-01,1.69230769231
2016-03-02,2.65934065934
2016-03-03,4.83516483516
2016-03-04,5.56043956044
2016-03-05,4.59340659341
2016-03-06,3.84
2016-03-07,3.6
2016-03-08,2.4
2016-03-09,1.44
2016-03-10,1.68
2016-03-11,2.16
2016-03-12,2.88
2016-03-13,2.625
2016-03-14,1.575
2016-03-15,4.2
2016-03-16,4.4625
2016-03-17,2.625
2016-03-18,2.625
2016-03-19,2.8875
2016-03-20,3.06557377049
2016-03-21,1.95081967213
2016-03-22,2.22950819672
2016-03-23,2.7868852459
2016-03-24,3.34426229508
2016-03-25,1.95081967213
2016-03-26,1.67213114754
2016-03-27,2.05714285714
2016-03-28,1.37142857143
2016-03-29,1.37142857143
2016-03-30,2.28571428571
2016-03-31,2.74285714286
2016-04-01,2.74285714286
2016-04-02,3.42857142857
2016-04-03,2.54922279793
2016-04-04,3.18652849741
2016-04-05,3.18652849741
2016-04-06,21.2435233161
2016-04-07,4.67357512953
2016-04-08,2.54922279793
2016-04-09,3.61139896373
2016-04-10,5.47826086957
2016-04-11,3.13043478261
2016-04-12,1.82608695652
2016-04-13,2.34782608696
2016-04-14,2.34782608696
2016-04-15,5.47826086957
2016-04-16,3.39130434783
2016-04-17,3.02752293578
2016-04-18,2.01834862385
2016-04-19,3.02752293578
2016-04-20,2.82568807339
2016-04-21,2.62385321101
2016-04-22,4.03669724771
2016-04-23,4.44036697248
2016-04-24,4.10344827586
2016-04-25,2.65517241379
2016-04-26,2.89655172414
2016-04-27,2.41379310345
2016-04-28,3.37931034483
2016-04-29,2.41379310345
2016-04-30,3.13793103448
2016-05-01,4.2
2016-05-02,2.31
2016-05-03,1.68
2016-05-04,2.73
2016-05-05,2.94
2016-05-06,3.99
2016-05-07,3.15
2016-05-08,2.96052631579
2016-05-09,1.97368421053
2016-05-10,2.36842105263
2016-05-11,1.77631578947
2016-05-12,1.97368421053
2016-05-13,1.97368421053
2016-05-14,1.97368421053
2016-05-15,2.03636363636
2016-05-16,1.52727272727
2016-05-17,1.78181818182
2016-05-18,1.52727272727
2016-05-19,2.54545454545
2016-05-20,2.29090909091
2016-05-21,2.29090909091
2016-05-22,3.68367346939
2016-05-23,2.90816326531
2016-05-24,2.32653061224
2016-05-25,2.32653061224
2016-05-26,2.32653061224
2016-05-27,2.52040816327
2016-05-28,2.90816326531
2016-05-29,2.28571428571
2016-05-30,1.6
2016-05-31,1.82857142857
2016-06-01,1.6
2016-06-02,2.05714285714
2016-06-03,3.42857142857
2016-06-04,3.2
2016-06-05,1.47540983607
2016-06-06,1.72131147541
2016-06-07,2.45901639344
2016-06-08,1.96721311475
2016-06-09,2.45901639344
2016-06-10,2.45901639344
2016-06-11,2.45901639344
2016-06-12,4.62162162162
2016-06-13,2.56756756757
2016-06-14,1.7972972973
2016-06-15,2.56756756757
2016-06-16,2.05405405405
2016-06-17,3.33783783784
2016-06-18,2.05405405405
2016-06-19,2.53846153846
2016-06-20,2.53846153846
2016-06-21,2.30769230769
2016-06-22,1.84615384615
2016-06-23,2.07692307692
2016-06-24,1.84615384615
2016-06-25,1.84615384615
2016-06-26,3.09523809524
2016-06-27,1.66666666667
2016-06-28,1.19047619048
2016-06-29,2.61904761905
2016-06-30,1.90476190476
2016-07-01,1.42857142857
2016-07-02,3.09523809524
2016-07-03,4.25454545455
2016-07-04,4.25454545455
2016-07-05,4.01818181818
2016-07-06,3.07272727273
2016-07-07,3.54545454545
2016-07-08,4.49090909091
2016-07-09,2.36363636364
2016-07-10,1.96923076923
2016-07-11,0.984615384615
2016-07-12,1.96923076923
2016-07-13,1.96923076923
2016-07-14,1.96923076923
2016-07-15,2.95384615385
2016-07-16,4.18461538462
2016-07-17,3.64912280702
2016-07-18,2.24561403509
2016-07-19,3.08771929825
2016-07-20,1.12280701754
2016-07-21,2.24561403509
2016-07-22,1.40350877193
2016-07-23,2.24561403509
2016-07-24,1.9649122807
2016-07-25,1.71929824561
2016-07-26,0.982456140351
2016-07-27,2.45614035088
2016-07-28,2.21052631579
2016-07-29,2.21052631579
2016-07-30,2.45614035088
2016-07-31,1.36363636364
2016-08-01,1.59090909091
2016-08-02,1.36363636364
2016-08-03,2.72727272727
2016-08-04,2.5
2016-08-05,2.27272727273
2016-08-06,3.18181818182
2016-08-07,1.94444444444
2016-08-08,1.94444444444
2016-08-09,4.72222222222
2016-08-10,3.33333333333
2016-08-11,3.05555555556
2016-08-12,1.38888888889
2016-08-13,3.61111111111
2016-08-14,2.54545454545
2016-08-15,2.03636363636
2016-08-16,1.27272727273
2016-08-17,1.78181818182
2016-08-18,2.03636363636
2016-08-19,2.03636363636
2016-08-20,2.29090909091
2016-08-21,1.82352941176
2016-08-22,1.36764705882
2016-08-23,1.36764705882
2016-08-24,3.41911764706
2016-08-25,11.8529411765
2016-08-26,6.15441176471
2016-08-27,5.01470588235
2016-08-28,2.98876404494
2016-08-29,1.92134831461
2016-08-30,2.34831460674
2016-08-31,3.20224719101
2016-09-01,1.92134831461
2016-09-02,2.56179775281
2016-09-03,4.05617977528
2016-09-04,2.64285714286
2016-09-05,4.56493506494
2016-09-06,12.2532467532
2016-09-07,7.20779220779
2016-09-08,3.6038961039
2016-09-09,2.88311688312
2016-09-10,3.84415584416
2016-09-11,3.30555555556
2016-09-12,2.59722222222
2016-09-13,1.41666666667
2016-09-14,1.65277777778
2016-09-15,1.65277777778
2016-09-16,23.6111111111
2016-09-17,16.7638888889
2016-09-18,10.4039408867
2016-09-19,11.2709359606
2016-09-20,8.45320197044
2016-09-21,3.03448275862
2016-09-22,3.03448275862
2016-09-23,4.11822660099
2016-09-24,3.68472906404
2016-09-25,3.78640776699
2016-09-26,6.05825242718
2016-09-27,5.04854368932
2016-09-28,2.27184466019
2016-09-29,3.28155339806
2016-09-30,3.28155339806
2016-10-01,2.27184466019
2016-10-02,3.04504504505
2016-10-03,1.87387387387
2016-10-04,1.63963963964
2016-10-05,1.63963963964
2016-10-06,3.98198198198
2016-10-07,7.02702702703
2016-10-08,6.79279279279
2016-10-09,5.13392857143
2016-10-10,3.08035714286
2016-10-11,2.66964285714
2016-10-12,2.05357142857
2016-10-13,2.66964285714
2016-10-14,2.05357142857
2016-10-15,5.33928571429
2016-10-16,3.21428571429
2016-10-17,2.14285714286
2016-10-18,2.35714285714
2016-10-19,1.92857142857
2016-10-20,2.14285714286
2016-10-21,3.21428571429
2016-10-22,3.0
2016-10-23,2.71764705882
2016-10-24,2.71764705882
2016-10-25,2.71764705882
2016-10-26,3.21176470588
2016-10-27,4.44705882353
2016-10-28,2.47058823529
2016-10-29,2.71764705882
2016-10-30,2.38144329897
2016-10-31,1.73195876289
2016-11-01,1.73195876289
2016-11-02,1.94845360825
2016-11-03,2.16494845361
2016-11-04,3.46391752577
2016-11-05,7.57731958763
2016-11-06,17.316017316
2016-11-07,11.9047619048
2016-11-08,6.27705627706
2016-11-09,3.4632034632
2016-11-10,3.4632034632
2016-11-11,3.24675324675
2016-11-12,4.329004329
2016-11-13,3.63636363636
2016-11-14,3.40909090909
2016-11-15,2.72727272727
2016-11-16,3.40909090909
2016-11-17,2.5
2016-11-18,2.72727272727
2016-11-19,1.59090909091
2016-11-20,2.61904761905
2016-11-21,2.14285714286
2016-11-22,1.90476190476
2016-11-23,1.90476190476
2016-11-24,1.90476190476
2016-11-25,2.14285714286
2016-11-26,2.38095238095
2016-11-27,3.0
2016-11-28,2.76923076923
2016-11-29,1.15384615385
2016-11-30,2.30769230769
2016-12-01,1.61538461538
2016-12-02,4.84615384615
2016-12-03,2.30769230769
2016-12-04,3.38709677419
2016-12-05,2.25806451613
2016-12-06,2.03225806452
2016-12-07,2.03225806452
2016-12-08,1.8064516129
2016-12-09,1.58064516129
2016-12-10,0.903225806452
2016-12-11,3.69444444444
2016-12-12,1.55555555556
2016-12-13,1.36111111111
2016-12-14,2.33333333333
2016-12-15,1.36111111111
2016-12-16,1.75
2016-12-17,1.94444444444
2016-12-18,2.27586206897
2016-12-19,2.68965517241
2016-12-20,0.827586206897
2016-12-21,1.65517241379
2016-12-22,1.24137931034
2016-12-23,1.24137931034
2016-12-24,2.06896551724
2016-12-25,1.82857142857
2016-12-26,1.6
2016-12-27,1.14285714286
2016-12-28,2.51428571429
2016-12-29,2.74285714286
2016-12-30,3.88571428571
2016-12-31,2.28571428571
2017-01-01,4.19417475728
2017-01-02,5.35922330097
2017-01-03,2.09708737864
2017-01-04,3.96116504854
2017-01-05,2.79611650485
2017-01-06,2.09708737864
2017-01-07,3.49514563107
2017-01-08,3.90243902439
2017-01-09,2.68292682927
2017-01-10,1.9512195122
2017-01-11,3.90243902439
2017-01-12,2.19512195122
2017-01-13,2.43902439024
2017-01-14,2.92682926829
2017-01-15,3.16666666667
2017-01-16,3.69444444444
2017-01-17,2.375
2017-01-18,1.58333333333
2017-01-19,2.63888888889
2017-01-20,2.11111111111
2017-01-21,3.43055555556
2017-01-22,4.5
2017-01-23,5.14285714286
2017-01-24,2.35714285714
2017-01-25,2.78571428571
2017-01-26,1.71428571429
2017-01-27,3.0
2017-01-28,1.5
2017-01-29,3.10344827586
2017-01-30,2.43842364532
2017-01-31,3.10344827586
2017-02-01,17.0689655172
2017-02-02,9.75369458128
2017-02-03,2.88177339901
2017-02-04,6.65024630542
2017-02-05,8.74820143885
2017-02-06,4.37410071942
2017-02-07,2.53237410072
2017-02-08,3.68345323741
2017-02-09,3.91366906475
2017-02-10,5.29496402878
2017-02-11,3.45323741007
2017-02-12,2.44444444444
2017-02-13,2.0
2017-02-14,2.66666666667
2017-02-15,2.44444444444
2017-02-16,2.22222222222
2017-02-17,2.88888888889
2017-02-18,3.33333333333
2017-02-19,3.0099009901
2017-02-20,1.69306930693
2017-02-21,1.69306930693
2017-02-22,1.69306930693
2017-02-23,1.88118811881
2017-02-24,5.26732673267
2017-02-25,3.76237623762
2017-02-26,19.7492163009
2017-02-27,15.9968652038
2017-02-28,10.0721003135
2017-03-01,4.54231974922
2017-03-02,4.93730407524
2017-03-03,2.96238244514
2017-03-04,4.73981191223
2017-03-05,3.61157024793
2017-03-06,2.98347107438
2017-03-07,2.82644628099
2017-03-08,0.942148760331
2017-03-09,2.51239669421
2017-03-10,2.6694214876
2017-03-11,3.45454545455
2017-03-12,3.09090909091
2017-03-13,1.63636363636
2017-03-14,1.81818181818
2017-03-15,2.54545454545
2017-03-16,2.90909090909
2017-03-17,4.54545454545
2017-03-18,3.45454545455
2017-03-19,3.35416666667
2017-03-20,1.27777777778
2017-03-21,3.67361111111
2017-03-22,2.55555555556
2017-03-23,2.23611111111
2017-03-24,2.71527777778
2017-03-25,7.1875
2017-03-26,5.38461538462
2017-03-27,2.15384615385
2017-03-28,1.4358974359
2017-03-29,2.51282051282
2017-03-30,2.51282051282
2017-03-31,1.79487179487
2017-04-01,5.20512820513
2017-04-02,3.51648351648
2017-04-03,3.2967032967
2017-04-04,3.2967032967
2017-04-05,2.41758241758
2017-04-06,2.63736263736
2017-04-07,2.41758241758
2017-04-08,2.41758241758
2017-04-09,3.11063829787
2017-04-10,2.37872340426
2017-04-11,6.58723404255
2017-04-12,7.86808510638
2017-04-13,9.51489361702
2017-04-14,4.2085106383
2017-04-15,9.33191489362
2017-04-16,3.73770491803
2017-04-17,3.93442622951
2017-04-18,12.0
2017-04-19,4.72131147541
2017-04-20,4.13114754098
2017-04-21,2.75409836066
2017-04-22,4.72131147541
2017-04-23,3.68421052632
2017-04-24,2.98245614035
2017-04-25,2.63157894737
2017-04-26,2.10526315789
2017-04-27,2.28070175439
2017-04-28,2.63157894737
2017-04-29,3.68421052632
2017-04-30,1.84210526316
2017-05-01,2.39473684211
2017-05-02,1.84210526316
2017-05-03,2.94736842105
2017-05-04,6.44736842105
2017-05-05,7.55263157895
2017-05-06,4.97368421053
2017-05-07,4.125
2017-05-08,6.0
2017-05-09,3.5625
2017-05-10,2.0625
2017-05-11,2.25
2017-05-12,1.5
2017-05-13,4.5
2017-05-14,3.54362416107
2017-05-15,2.09395973154
2017-05-16,1.77181208054
2017-05-17,1.77181208054
2017-05-18,4.18791946309
2017-05-19,3.86577181208
2017-05-20,6.76510067114
2017-05-21,5.16666666667
2017-05-22,3.16666666667
2017-05-23,3.16666666667
2017-05-24,7.0
2017-05-25,6.0
2017-05-26,5.83333333333
2017-05-27,5.66666666667
2017-05-28,3.89189189189
2017-05-29,3.24324324324
2017-05-30,3.45945945946
2017-05-31,3.45945945946
2017-06-01,3.45945945946
2017-06-02,1.2972972973
2017-06-03,5.18918918919
2017-06-04,5.12121212121
2017-06-05,5.51515151515
2017-06-06,2.95454545455
2017-06-07,3.93939393939
2017-06-08,2.95454545455
2017-06-09,2.75757575758
2017-06-10,2.75757575758
2017-06-11,4.21621621622
2017-06-12,4.39189189189
2017-06-13,2.63513513514
2017-06-14,3.68918918919
2017-06-15,3.51351351351
2017-06-16,3.86486486486
2017-06-17,3.68918918919
2017-06-18,6.14406779661
2017-06-19,2.96610169492
2017-06-20,3.81355932203
2017-06-21,2.54237288136
2017-06-22,2.54237288136
2017-06-23,3.81355932203
2017-06-24,3.17796610169
2017-06-25,3.5625
2017-06-26,1.6875
2017-06-27,3.1875
2017-06-28,2.8125
2017-06-29,3.9375
2017-06-30,2.4375
2017-07-01,3.375
2017-07-02,5.46835443038
2017-07-03,2.90506329114
2017-07-04,2.39240506329
2017-07-05,3.58860759494
2017-07-06,4.61392405063
2017-07-07,4.27215189873
2017-07-08,3.75949367089
2017-07-09,2.875
2017-07-10,2.66964285714
2017-07-11,3.49107142857
2017-07-12,3.08035714286
2017-07-13,2.25892857143
2017-07-14,3.08035714286
2017-07-15,5.54464285714
2017-07-16,9.32075471698
2017-07-17,9.81132075472
2017-07-18,9.07547169811
2017-07-19,4.16981132075
2017-07-20,6.62264150943
