Date,Volume
2015-07-24,5.25992779783
2015-07-25,7.97472924188
2015-07-26,5.58550724638
2015-07-27,4.99130434783
2015-07-28,5.70434782609
2015-07-29,4.99130434783
2015-07-30,4.75362318841
2015-07-31,6.53623188406
2015-08-01,8.43768115942
2015-08-02,6.6384180791
2015-08-03,6.49717514124
2015-08-04,10.1694915254
2015-08-05,5.64971751412
2015-08-06,8.89830508475
2015-08-07,4.37853107345
2015-08-08,7.76836158192
2015-08-09,4.39463601533
2015-08-10,5.10344827586
2015-08-11,5.10344827586
2015-08-12,6.94636015326
2015-08-13,4.67816091954
2015-08-14,4.25287356322
2015-08-15,6.52107279693
2015-08-16,4.17156862745
2015-08-17,4.71568627451
2015-08-18,3.99019607843
2015-08-19,8.16176470588
2015-08-20,7.07352941176
2015-08-21,5.44117647059
2015-08-22,3.44607843137
2015-08-23,5.66044776119
2015-08-24,4.27985074627
2015-08-25,3.86567164179
2015-08-26,8.83582089552
2015-08-27,3.58955223881
2015-08-28,3.7276119403
2015-08-29,7.04104477612
2015-08-30,9.07547169811
2015-08-31,1.74528301887
2015-09-01,5.93396226415
2015-09-02,4.88679245283
2015-09-03,1.74528301887
2015-09-04,7.33018867925
2015-09-05,6.28301886792
2015-09-06,7.14503816794
2015-09-07,5.95419847328
2015-09-08,5.06106870229
2015-09-09,3.57251908397
2015-09-10,2.38167938931
2015-09-11,8.93129770992
2015-09-12,5.95419847328
2015-09-13,5.82352941176
2015-09-14,2.7731092437
2015-09-15,4.71428571429
2015-09-16,4.99159663866
2015-09-17,6.65546218487
2015-09-18,1.38655462185
2015-09-19,6.65546218487
2015-09-20,5.63870967742
2015-09-21,6.12903225806
2015-09-22,6.12903225806
2015-09-23,5.3935483871
2015-09-24,4.16774193548
2015-09-25,5.14838709677
2015-09-26,5.3935483871
2015-09-27,3.95294117647
2015-09-28,7.34117647059
2015-09-29,3.38823529412
2015-09-30,6.21176470588
2015-10-01,5.64705882353
2015-10-02,8.75294117647
2015-10-03,12.7058823529
2015-10-04,9.21854304636
2015-10-05,7.31125827815
2015-10-06,3.17880794702
2015-10-07,5.72185430464
2015-10-08,11.761589404
2015-10-09,4.76821192053
2015-10-10,6.03973509934
2015-10-11,5.05263157895
2015-10-12,4.73684210526
2015-10-13,6.0
2015-10-14,8.84210526316
2015-10-15,6.31578947368
2015-10-16,8.52631578947
2015-10-17,8.52631578947
2015-10-18,7.3671875
2015-10-19,6.40625
2015-10-20,7.3671875
2015-10-21,5.125
2015-10-22,3.84375
2015-10-23,4.8046875
2015-10-24,6.0859375
2015-10-25,9.91666666667
2015-10-26,8.45833333333
2015-10-27,6.70833333333
2015-10-28,2.91666666667
2015-10-29,3.79166666667
2015-10-30,5.54166666667
2015-10-31,4.66666666667
2015-11-01,6.47368421053
2015-11-02,4.93233082707
2015-11-03,6.47368421053
2015-11-04,7.09022556391
2015-11-05,7.70676691729
2015-11-06,3.08270676692
2015-11-07,5.24060150376
2015-11-08,6.14285714286
2015-11-09,5.26530612245
2015-11-10,5.55782312925
2015-11-11,6.43537414966
2015-11-12,5.85034013605
2015-11-13,7.60544217687
2015-11-14,6.14285714286
2015-11-15,7.921875
2015-11-16,6.3984375
2015-11-17,4.5703125
2015-11-18,5.484375
2015-11-19,3.046875
2015-11-20,5.7890625
2015-11-21,5.7890625
2015-11-22,7.3475177305
2015-11-23,6.56028368794
2015-11-24,5.51063829787
2015-11-25,3.93617021277
2015-11-26,1.31205673759
2015-11-27,4.4609929078
2015-11-28,7.87234042553
2015-11-29,5.7
2015-11-30,6.6
2015-12-01,5.7
2015-12-02,7.8
2015-12-03,12.9
2015-12-04,10.2
2015-12-05,11.1
2015-12-06,6.0
2015-12-07,5.71428571429
2015-12-08,6.57142857143
2015-12-09,7.42857142857
2015-12-10,5.14285714286
2015-12-11,7.71428571429
2015-12-12,5.42857142857
2015-12-13,6.24113475177
2015-12-14,5.39007092199
2015-12-15,9.0780141844
2015-12-16,5.67375886525
2015-12-17,3.97163120567
2015-12-18,4.5390070922
2015-12-19,5.10638297872
2015-12-20,9.58288770053
2015-12-21,4.79144385027
2015-12-22,5.98930481283
2015-12-23,7.1871657754
2015-12-24,9.28342245989
2015-12-25,7.48663101604
2015-12-26,11.679144385
2015-12-27,6.32911392405
2015-12-28,8.86075949367
2015-12-29,12.9746835443
2015-12-30,31.6455696203
2015-12-31,23.417721519
2016-01-01,10.4430379747
2016-01-02,6.32911392405
2016-01-03,5.58558558559
2016-01-04,3.07207207207
2016-01-05,6.7027027027
2016-01-06,4.46846846847
2016-01-07,3.90990990991
2016-01-08,2.23423423423
2016-01-09,5.02702702703
2016-01-10,6.12222222222
2016-01-11,3.22222222222
2016-01-12,3.22222222222
2016-01-13,2.25555555556
2016-01-14,3.86666666667
2016-01-15,6.44444444444
2016-01-16,3.86666666667
2016-01-17,5.26506024096
2016-01-18,2.77108433735
2016-01-19,2.77108433735
2016-01-20,3.32530120482
2016-01-21,3.04819277108
2016-01-22,3.04819277108
2016-01-23,2.77108433735
2016-01-24,2.12658227848
2016-01-25,2.39240506329
2016-01-26,3.18987341772
2016-01-27,2.6582278481
2016-01-28,4.51898734177
2016-01-29,2.92405063291
2016-01-30,3.18987341772
2016-01-31,6.61918604651
2016-02-01,10.3604651163
2016-02-02,7.77034883721
2016-02-03,18.7063953488
2016-02-04,18.1308139535
2016-02-05,20.7209302326
2016-02-06,16.6918604651
2016-02-07,15.2173913043
2016-02-08,14.6640316206
2016-02-09,7.74703557312
2016-02-10,6.64031620553
2016-02-11,5.81027667984
2016-02-12,12.7272727273
2016-02-13,7.19367588933
2016-02-14,7.42405063291
2016-02-15,8.39240506329
2016-02-16,10.3291139241
2016-02-17,9.36075949367
2016-02-18,7.10126582278
2016-02-19,5.16455696203
2016-02-20,3.22784810127
2016-02-21,1.93548387097
2016-02-22,1.35483870968
2016-02-23,2.32258064516
2016-02-24,2.90322580645
2016-02-25,2.32258064516
2016-02-26,1.74193548387
2016-02-27,11.4193548387
2016-02-28,3.13191489362
2016-02-29,4.79574468085
2016-03-01,2.44680851064
2016-03-02,4.11063829787
2016-03-03,2.25106382979
2016-03-04,3.42553191489
2016-03-05,2.83829787234
2016-03-06,3.02884615385
2016-03-07,2.28846153846
2016-03-08,2.28846153846
2016-03-09,2.69230769231
2016-03-10,4.03846153846
2016-03-11,3.56730769231
2016-03-12,3.09615384615
2016-03-13,1.95708154506
2016-03-14,1.75107296137
2016-03-15,3.50214592275
2016-03-16,5.25321888412
2016-03-17,1.75107296137
2016-03-18,3.70815450644
2016-03-19,6.07725321888
2016-03-20,4.79754601227
2016-03-21,3.03374233129
2016-03-22,4.79754601227
2016-03-23,2.46932515337
2016-03-24,3.88036809816
2016-03-25,1.83435582822
2016-03-26,2.18711656442
2016-03-27,2.04048582996
2016-03-28,2.62348178138
2016-03-29,3.13360323887
2016-03-30,2.47773279352
2016-03-31,2.47773279352
2016-04-01,3.06072874494
2016-04-02,2.18623481781
2016-04-03,2.98765432099
2016-04-04,3.62139917695
2016-04-05,3.07818930041
2016-04-06,3.62139917695
2016-04-07,2.62551440329
2016-04-08,2.44444444444
2016-04-09,3.62139917695
2016-04-10,1.40495867769
2016-04-11,2.38842975207
2016-04-12,1.96694214876
2016-04-13,2.03719008264
2016-04-14,1.19421487603
2016-04-15,3.79338842975
2016-04-16,4.21487603306
2016-04-17,1.80198019802
2016-04-18,3.53465346535
2016-04-19,4.71287128713
2016-04-20,1.59405940594
2016-04-21,2.84158415842
2016-04-22,3.74257425743
2016-04-23,2.77227722772
2016-04-24,1.51736111111
2016-04-25,1.99652777778
2016-04-26,3.11458333333
2016-04-27,2.71527777778
2016-04-28,3.75347222222
2016-04-29,5.03125
2016-04-30,4.87152777778
2016-05-01,8.86850152905
2016-05-02,4.16819571865
2016-05-03,3.99082568807
2016-05-04,3.10397553517
2016-05-05,1.59633027523
2016-05-06,4.87767584098
2016-05-07,2.39449541284
2016-05-08,1.53726708075
2016-05-09,1.35093167702
2016-05-10,3.16770186335
2016-05-11,2.37577639752
2016-05-12,2.70186335404
2016-05-13,1.67701863354
2016-05-14,2.18944099379
2016-05-15,3.27881040892
2016-05-16,2.2750929368
2016-05-17,3.01115241636
2016-05-18,1.53903345725
2016-05-19,2.2750929368
2016-05-20,3.61338289963
2016-05-21,2.00743494424
2016-05-22,3.18292682927
2016-05-23,8.13414634146
2016-05-24,4.0081300813
2016-05-25,3.41869918699
2016-05-26,3.53658536585
2016-05-27,4.36178861789
2016-05-28,2.35772357724
2016-05-29,3.58741258741
2016-05-30,1.79370629371
2016-05-31,1.12937062937
2016-06-01,2.85664335664
2016-06-02,4.65034965035
2016-06-03,1.59440559441
2016-06-04,3.38811188811
2016-06-05,3.85546875
2016-06-06,5.00390625
2016-06-07,2.37890625
2016-06-08,2.1328125
2016-06-09,2.21484375
2016-06-10,3.7734375
2016-06-11,1.640625
2016-06-12,1.36546184739
2016-06-13,1.5702811245
2016-06-14,1.91164658635
2016-06-15,2.38955823293
2016-06-16,2.38955823293
2016-06-17,3.140562249
2016-06-18,4.23293172691
2016-06-19,2.325
2016-06-20,1.725
2016-06-21,1.275
2016-06-22,1.725
2016-06-23,2.7
2016-06-24,2.1
2016-06-25,3.15
2016-06-26,4.36575875486
2016-06-27,2.99610894942
2016-06-28,2.99610894942
2016-06-29,2.56809338521
2016-06-30,4.10894941634
2016-07-01,3.1673151751
2016-07-02,1.79766536965
2016-07-03,4.46641791045
2016-07-04,3.33208955224
2016-07-05,3.04850746269
2016-07-06,1.34701492537
2016-07-07,1.98507462687
2016-07-08,2.76492537313
2016-07-09,2.05597014925
2016-07-10,3.53097345133
2016-07-11,1.11504424779
2016-07-12,2.23008849558
2016-07-13,2.29203539823
2016-07-14,1.11504424779
2016-07-15,1.73451327434
2016-07-16,1.98230088496
2016-07-17,6.29032258065
2016-07-18,3.58064516129
2016-07-19,4.54838709677
2016-07-20,0.0
2016-07-21,3.58064516129
2016-07-22,2.8064516129
2016-07-23,3.1935483871
2016-07-24,3.34836065574
2016-07-25,1.40163934426
2016-07-26,3.73770491803
2016-07-27,4.28278688525
2016-07-28,1.94672131148
2016-07-29,1.47950819672
2016-07-30,2.80327868852
2016-07-31,3.07692307692
2016-08-01,2.72527472527
2016-08-02,1.58241758242
2016-08-03,3.25274725275
2016-08-04,4.13186813187
2016-08-05,5.27472527473
2016-08-06,3.95604395604
2016-08-07,2.7
2016-08-08,3.42
2016-08-09,1.68
2016-08-10,1.74
2016-08-11,2.34
2016-08-12,1.8
2016-08-13,1.32
2016-08-14,2.390625
2016-08-15,3.515625
2016-08-16,3.375
2016-08-17,2.7421875
2016-08-18,1.40625
2016-08-19,1.40625
2016-08-20,3.1640625
2016-08-21,3.20433436533
2016-08-22,3.20433436533
2016-08-23,4.5572755418
2016-08-24,1.35294117647
2016-08-25,5.69659442724
2016-08-26,3.63157894737
2016-08-27,1.35294117647
2016-08-28,4.91978609626
2016-08-29,3.42245989305
2016-08-30,1.71122994652
2016-08-31,3.42245989305
2016-09-01,1.71122994652
2016-09-02,1.81818181818
2016-09-03,2.99465240642
2016-09-04,1.8045112782
2016-09-05,2.85714285714
2016-09-06,2.33082706767
2016-09-07,3.00751879699
2016-09-08,1.2030075188
2016-09-09,3.15789473684
2016-09-10,5.63909774436
2016-09-11,4.24409448819
2016-09-12,2.33858267717
2016-09-13,4.5905511811
2016-09-14,2.77165354331
2016-09-15,2.77165354331
2016-09-16,2.16535433071
2016-09-17,3.11811023622
2016-09-18,2.375
2016-09-19,3.84913793103
2016-09-20,1.22844827586
2016-09-21,1.96551724138
2016-09-22,3.03017241379
2016-09-23,3.60344827586
2016-09-24,2.94827586207
2016-09-25,2.52892561983
2016-09-26,2.52892561983
2016-09-27,1.47520661157
2016-09-28,2.73966942149
2016-09-29,2.17768595041
2016-09-30,3.44214876033
2016-10-01,2.10743801653
2016-10-02,3.15789473684
2016-10-03,2.05263157895
2016-10-04,4.26315789474
2016-10-05,2.84210526316
2016-10-06,4.34210526316
2016-10-07,1.65789473684
2016-10-08,5.68421052632
2016-10-09,3.17647058824
2016-10-10,4.58823529412
2016-10-11,4.14705882353
2016-10-12,2.29411764706
2016-10-13,1.41176470588
2016-10-14,1.41176470588
2016-10-15,3.97058823529
2016-10-16,4.79255319149
2016-10-17,1.35638297872
2016-10-18,2.07978723404
2016-10-19,1.8085106383
2016-10-20,1.44680851064
2016-10-21,3.88829787234
2016-10-22,1.62765957447
2016-10-23,3.46733668342
2016-10-24,2.42713567839
2016-10-25,2.31155778894
2016-10-26,5.31658291457
2016-10-27,3.58291457286
2016-10-28,3.12060301508
2016-10-29,2.77386934673
2016-10-30,2.2994011976
2016-10-31,3.54491017964
2016-11-01,1.53293413174
2016-11-02,2.49101796407
2016-11-03,2.0119760479
2016-11-04,1.53293413174
2016-11-05,2.58682634731
2016-11-06,3.00436681223
2016-11-07,2.096069869
2016-11-08,1.39737991266
2016-11-09,3.42358078603
2016-11-10,3.28384279476
2016-11-11,1.11790393013
2016-11-12,1.6768558952
2016-11-13,1.74626865672
2016-11-14,4.09701492537
2016-11-15,2.55223880597
2016-11-16,1.67910447761
2016-11-17,2.41791044776
2016-11-18,4.29850746269
2016-11-19,1.20895522388
2016-11-20,4.6875
2016-11-21,1.953125
2016-11-22,2.96875
2016-11-23,2.96875
2016-11-24,1.875
2016-11-25,2.421875
2016-11-26,3.125
2016-11-27,2.07407407407
2016-11-28,2.66666666667
2016-11-29,2.51851851852
2016-11-30,2.51851851852
2016-12-01,1.48148148148
2016-12-02,2.66666666667
2016-12-03,2.07407407407
2016-12-04,3.12888888889
2016-12-05,1.36888888889
2016-12-06,2.34666666667
2016-12-07,2.34666666667
2016-12-08,5.08444444444
2016-12-09,6.06222222222
2016-12-10,1.66222222222
2016-12-11,2.29951690821
2016-12-12,1.97101449275
2016-12-13,1.80676328502
2016-12-14,1.23188405797
2016-12-15,2.87439613527
2016-12-16,3.94202898551
2016-12-17,2.87439613527
2016-12-18,2.94475138122
2016-12-19,4.38121546961
2016-12-20,1.65193370166
2016-12-21,2.29834254144
2016-12-22,3.44751381215
2016-12-23,7.18232044199
2016-12-24,4.09392265193
2016-12-25,4.0229226361
2016-12-26,4.0229226361
2016-12-27,2.68194842407
2016-12-28,7.11747851003
2016-12-29,4.43553008596
2016-12-30,8.66475644699
2016-12-31,5.05444126074
2017-01-01,7.70571428571
2017-01-02,3.48
2017-01-03,2.9
2017-01-04,2.9
2017-01-05,2.48571428571
2017-01-06,4.47428571429
2017-01-07,5.05428571429
2017-01-08,3.23875432526
2017-01-09,3.23875432526
2017-01-10,3.98615916955
2017-01-11,1.99307958478
2017-01-12,4.06920415225
2017-01-13,4.06920415225
2017-01-14,3.40484429066
2017-01-15,5.05685618729
2017-01-16,4.02675585284
2017-01-17,2.6220735786
2017-01-18,4.02675585284
2017-01-19,5.33779264214
2017-01-20,2.80936454849
2017-01-21,4.12040133779
2017-01-22,4.8987654321
2017-01-23,2.90864197531
2017-01-24,4.36296296296
2017-01-25,4.36296296296
2017-01-26,4.36296296296
2017-01-27,4.59259259259
2017-01-28,5.51111111111
2017-01-29,3.31335149864
2017-01-30,4.09809264305
2017-01-31,4.5340599455
2017-02-01,4.88283378747
2017-02-02,3.31335149864
2017-02-03,4.70844686649
2017-02-04,7.14986376022
2017-02-05,8.61111111111
2017-02-06,4.52083333333
2017-02-07,2.26041666667
2017-02-08,3.01388888889
2017-02-09,2.58333333333
2017-02-10,4.73611111111
2017-02-11,5.27430555556
2017-02-12,4.3602484472
2017-02-13,2.58385093168
2017-02-14,3.7950310559
2017-02-15,2.66459627329
2017-02-16,2.26086956522
2017-02-17,4.19875776398
2017-02-18,6.13664596273
2017-02-19,3.30769230769
2017-02-20,4.0
2017-02-21,3.61538461538
2017-02-22,4.30769230769
2017-02-23,1.30769230769
2017-02-24,1.30769230769
2017-02-25,1.15384615385
2017-02-26,3.10714285714
2017-02-27,3.93571428571
2017-02-28,2.07142857143
2017-03-01,7.25
2017-03-02,3.93571428571
2017-03-03,4.14285714286
2017-03-04,4.55714285714
2017-03-05,4.3606557377
2017-03-06,3.67213114754
2017-03-07,5.04918032787
2017-03-08,2.98360655738
2017-03-09,2.98360655738
2017-03-10,5.50819672131
2017-03-11,3.44262295082
2017-03-12,4.06626506024
2017-03-13,0.975903614458
2017-03-14,4.87951807229
2017-03-15,4.87951807229
2017-03-16,4.39156626506
2017-03-17,3.4156626506
2017-03-18,4.39156626506
2017-03-19,5.16666666667
2017-03-20,2.92028985507
2017-03-21,4.49275362319
2017-03-22,2.92028985507
2017-03-23,4.49275362319
2017-03-24,3.14492753623
2017-03-25,7.86231884058
2017-03-26,5.33121019108
2017-03-27,5.92356687898
2017-03-28,5.33121019108
2017-03-29,1.97452229299
2017-03-30,5.33121019108
2017-03-31,3.35668789809
2017-04-01,3.75159235669
2017-04-02,4.89375
2017-04-03,5.4375
2017-04-04,4.7125
2017-04-05,1.26875
2017-04-06,2.35625
2017-04-07,6.1625
2017-04-08,4.16875
2017-04-09,4.94074074074
2017-04-10,2.79259259259
2017-04-11,3.65185185185
2017-04-12,2.14814814815
2017-04-13,3.00740740741
2017-04-14,6.44444444444
2017-04-15,6.01481481481
2017-04-16,2.35582822086
2017-04-17,4.71165644172
2017-04-18,3.9263803681
2017-04-19,4.51533742331
2017-04-20,5.88957055215
2017-04-21,6.87116564417
2017-04-22,3.73006134969
2017-04-23,6.47482014388
2017-04-24,2.15827338129
2017-04-25,4.96402877698
2017-04-26,3.45323741007
2017-04-27,4.31654676259
2017-04-28,4.53237410072
2017-04-29,4.10071942446
2017-04-30,1.52941176471
2017-05-01,4.01470588235
2017-05-02,3.82352941176
2017-05-03,4.97058823529
2017-05-04,3.25
2017-05-05,4.01470588235
2017-05-06,4.39705882353
2017-05-07,2.66666666667
2017-05-08,7.11111111111
2017-05-09,4.08888888889
2017-05-10,3.55555555556
2017-05-11,4.26666666667
2017-05-12,6.22222222222
2017-05-13,4.08888888889
2017-05-14,5.73287671233
2017-05-15,6.58219178082
2017-05-16,4.45890410959
2017-05-17,3.82191780822
2017-05-18,4.45890410959
2017-05-19,3.18493150685
2017-05-20,2.7602739726
2017-05-21,4.48369565217
2017-05-22,4.34782608696
2017-05-23,3.26086956522
2017-05-24,3.39673913043
2017-05-25,5.02717391304
2017-05-26,1.49456521739
2017-05-27,2.98913043478
2017-05-28,6.0
2017-05-29,5.07692307692
2017-05-30,2.30769230769
2017-05-31,0.0
2017-06-01,3.23076923077
2017-06-02,3.46153846154
2017-06-03,3.92307692308
2017-06-04,2.54545454545
2017-06-05,1.75
2017-06-06,4.29545454545
2017-06-07,4.45454545455
2017-06-08,2.22727272727
2017-06-09,1.75
2017-06-10,3.97727272727
2017-06-11,4.45631067961
2017-06-12,4.45631067961
2017-06-13,2.6213592233
2017-06-14,3.66990291262
2017-06-15,3.66990291262
2017-06-16,4.71844660194
2017-06-17,3.40776699029
2017-06-18,5.29891304348
2017-06-19,9.75
2017-06-20,6.35869565217
2017-06-21,5.08695652174
2017-06-22,5.08695652174
2017-06-23,2.96739130435
2017-06-24,4.45108695652
2017-06-25,6.56140350877
2017-06-26,4.17543859649
2017-06-27,5.76608187135
2017-06-28,5.16959064327
2017-06-29,3.57894736842
2017-06-30,3.77777777778
2017-07-01,4.97076023392
2017-07-02,1.72972972973
2017-07-03,6.27027027027
2017-07-04,5.62162162162
2017-07-05,5.62162162162
2017-07-06,4.75675675676
2017-07-07,1.72972972973
2017-07-08,6.27027027027
2017-07-09,7.16194331984
2017-07-10,24.6963562753
2017-07-11,8.89068825911
2017-07-12,6.17408906883
2017-07-13,7.16194331984
2017-07-14,3.7044534413
2017-07-15,3.21052631579
2017-07-16,6.23741007194
2017-07-17,11.7410071942
2017-07-18,4.03597122302
2017-07-19,17.2446043165
2017-07-20,11.7410071942
