Date,Volume
2016-07-20,9.88793103448
2016-07-21,8.28448275862
2016-07-22,8.01724137931
2016-07-23,8.81896551724
2016-07-24,6.5
2016-07-25,6.5
2016-07-26,7.58333333333
2016-07-27,8.66666666667
2016-07-28,7.85416666667
2016-07-29,6.77083333333
2016-07-30,8.125
2016-07-31,6.89252336449
2016-08-01,7.16822429907
2016-08-02,8.54672897196
2016-08-03,9.64953271028
2016-08-04,10.2009345794
2016-08-05,9.92523364486
2016-08-06,6.61682242991
2016-08-07,6.50602409639
2016-08-08,8.40361445783
2016-08-09,7.31927710843
2016-08-10,7.59036144578
2016-08-11,4.06626506024
2016-08-12,5.96385542169
2016-08-13,5.15060240964
2016-08-14,5.02298850575
2016-08-15,7.40229885057
2016-08-16,6.34482758621
2016-08-17,6.34482758621
2016-08-18,5.81609195402
2016-08-19,7.93103448276
2016-08-20,7.13793103448
2016-08-21,8.21917808219
2016-08-22,7.87671232877
2016-08-23,6.84931506849
2016-08-24,9.93150684932
2016-08-25,7.87671232877
2016-08-26,4.79452054795
2016-08-27,4.45205479452
2016-08-28,9.33333333333
2016-08-29,7.6862745098
2016-08-30,7.13725490196
2016-08-31,7.6862745098
2016-09-01,7.6862745098
2016-09-02,7.6862745098
2016-09-03,8.78431372549
2016-09-04,7.30434782609
2016-09-05,7.30434782609
2016-09-06,7.30434782609
2016-09-07,8.52173913043
2016-09-08,8.52173913043
2016-09-09,7.91304347826
2016-09-10,9.13043478261
2016-09-11,6.875
2016-09-12,8.59375
2016-09-13,8.02083333333
2016-09-14,8.02083333333
2016-09-15,7.44791666667
2016-09-16,8.59375
2016-09-17,7.44791666667
2016-09-18,6.3829787234
2016-09-19,6.91489361702
2016-09-20,6.91489361702
2016-09-21,6.91489361702
2016-09-22,5.85106382979
2016-09-23,8.51063829787
2016-09-24,8.51063829787
2016-09-25,7.23711340206
2016-09-26,8.35051546392
2016-09-27,8.35051546392
2016-09-28,7.79381443299
2016-09-29,8.35051546392
2016-09-30,7.23711340206
2016-10-01,6.68041237113
2016-10-02,6.31914893617
2016-10-03,6.89361702128
2016-10-04,8.04255319149
2016-10-05,8.6170212766
2016-10-06,9.1914893617
2016-10-07,6.89361702128
2016-10-08,8.04255319149
2016-10-09,6.56842105263
2016-10-10,6.02105263158
2016-10-11,8.21052631579
2016-10-12,8.21052631579
2016-10-13,8.21052631579
2016-10-14,7.66315789474
2016-10-15,7.11578947368
2016-10-16,6.78260869565
2016-10-17,7.91304347826
2016-10-18,8.47826086957
2016-10-19,7.91304347826
2016-10-20,6.78260869565
2016-10-21,7.91304347826
2016-10-22,6.21739130435
2016-10-23,7.06666666667
2016-10-24,8.24444444444
2016-10-25,6.47777777778
2016-10-26,7.65555555556
2016-10-27,7.65555555556
2016-10-28,8.24444444444
2016-10-29,7.65555555556
2016-10-30,6.70114942529
2016-10-31,9.13793103448
2016-11-01,6.70114942529
2016-11-02,7.91954022989
2016-11-03,6.09195402299
2016-11-04,9.13793103448
2016-11-05,7.31034482759
2016-11-06,5.20833333333
2016-11-07,7.29166666667
2016-11-08,8.85416666667
2016-11-09,5.72916666667
2016-11-10,6.77083333333
2016-11-11,52.0833333333
2016-11-12,14.0625
2016-11-13,10.2328767123
2016-11-14,7.3904109589
2016-11-15,9.09589041096
2016-11-16,9.66438356164
2016-11-17,22.1712328767
2016-11-18,11.9383561644
2016-11-19,12.5068493151
2016-11-20,8.40659340659
2016-11-21,7.84615384615
2016-11-22,8.96703296703
2016-11-23,6.16483516484
2016-11-24,7.28571428571
2016-11-25,5.6043956044
2016-11-26,6.72527472527
2016-11-27,7.82795698925
2016-11-28,7.2688172043
2016-11-29,8.38709677419
2016-11-30,8.94623655914
2016-12-01,6.15053763441
2016-12-02,7.82795698925
2016-12-03,5.59139784946
2016-12-04,6.91489361702
2016-12-05,7.97872340426
2016-12-06,6.91489361702
2016-12-07,7.44680851064
2016-12-08,6.91489361702
2016-12-09,7.97872340426
2016-12-10,5.85106382979
2016-12-11,6.5
2016-12-12,8.125
2016-12-13,8.66666666667
2016-12-14,7.58333333333
2016-12-15,7.58333333333
2016-12-16,8.125
2016-12-17,5.41666666667
2016-12-18,6.97674418605
2016-12-19,6.97674418605
2016-12-20,7.55813953488
2016-12-21,7.55813953488
2016-12-22,6.97674418605
2016-12-23,6.97674418605
2016-12-24,6.97674418605
2016-12-25,7.06172839506
2016-12-26,5.97530864198
2016-12-27,7.06172839506
2016-12-28,6.51851851852
2016-12-29,6.51851851852
2016-12-30,5.43209876543
2016-12-31,5.43209876543
2017-01-01,4.84615384615
2017-01-02,7.0
2017-01-03,6.46153846154
2017-01-04,7.0
2017-01-05,8.07692307692
2017-01-06,8.07692307692
2017-01-07,7.53846153846
2017-01-08,7.66037735849
2017-01-09,6.56603773585
2017-01-10,10.9433962264
2017-01-11,8.75471698113
2017-01-12,9.84905660377
2017-01-13,6.01886792453
2017-01-14,8.20754716981
2017-01-15,5.47368421053
2017-01-16,7.66315789474
2017-01-17,8.21052631579
2017-01-18,7.66315789474
2017-01-19,7.66315789474
2017-01-20,6.56842105263
2017-01-21,8.75789473684
2017-01-22,7.63043478261
2017-01-23,7.04347826087
2017-01-24,7.04347826087
2017-01-25,7.04347826087
2017-01-26,7.63043478261
2017-01-27,8.80434782609
2017-01-28,8.80434782609
2017-01-29,6.56842105263
2017-01-30,6.56842105263
2017-01-31,7.66315789474
2017-02-01,7.66315789474
2017-02-02,7.66315789474
2017-02-03,7.11578947368
2017-02-04,8.75789473684
2017-02-05,8.64130434783
2017-02-06,8.0652173913
2017-02-07,6.91304347826
2017-02-08,8.0652173913
2017-02-09,8.64130434783
2017-02-10,7.48913043478
2017-02-11,5.1847826087
2017-02-12,5.44444444444
2017-02-13,6.53333333333
2017-02-14,7.07777777778
2017-02-15,5.98888888889
2017-02-16,8.16666666667
2017-02-17,8.71111111111
2017-02-18,7.07777777778
2017-02-19,4.08
2017-02-20,4.76
2017-02-21,3.74
2017-02-22,4.76
2017-02-23,13.26
2017-02-24,10.54
2017-02-25,9.86
2017-02-26,6.62946428571
2017-02-27,6.62946428571
2017-02-28,6.22767857143
2017-03-01,5.82589285714
2017-03-02,6.83035714286
2017-03-03,7.23214285714
2017-03-04,5.625
2017-03-05,6.58407079646
2017-03-06,6.58407079646
2017-03-07,7.22123893805
2017-03-08,7.00884955752
2017-03-09,5.94690265487
2017-03-10,7.22123893805
2017-03-11,7.43362831858
2017-03-12,6.12765957447
2017-03-13,6.53617021277
2017-03-14,6.94468085106
2017-03-15,7.76170212766
2017-03-16,6.74042553191
2017-03-17,7.55744680851
2017-03-18,6.33191489362
2017-03-19,5.05263157895
2017-03-20,5.47368421053
2017-03-21,6.73684210526
2017-03-22,6.94736842105
2017-03-23,6.73684210526
2017-03-24,7.36842105263
2017-03-25,9.68421052632
2017-03-26,7.74901960784
2017-03-27,9.17647058824
2017-03-28,6.32156862745
2017-03-29,7.54509803922
2017-03-30,7.74901960784
2017-03-31,6.93333333333
2017-04-01,6.52549019608
2017-04-02,5.25291828794
2017-04-03,6.09338521401
2017-04-04,7.35408560311
2017-04-05,8.61478599222
2017-04-06,8.19455252918
2017-04-07,10.5058365759
2017-04-08,7.98443579767
2017-04-09,20.6395348837
2017-04-10,8.66860465116
2017-04-11,8.46220930233
2017-04-12,8.25581395349
2017-04-13,8.875
2017-04-14,8.25581395349
2017-04-15,7.84302325581
2017-04-16,8.14285714286
2017-04-17,7.71428571429
2017-04-18,8.35714285714
2017-04-19,7.07142857143
2017-04-20,7.5
2017-04-21,8.14285714286
2017-04-22,7.07142857143
2017-04-23,8.22510822511
2017-04-24,6.70995670996
2017-04-25,6.70995670996
2017-04-26,7.79220779221
2017-04-27,7.35930735931
2017-04-28,6.92640692641
2017-04-29,6.27705627706
2017-04-30,6.82211538462
2017-05-01,6.40865384615
2017-05-02,7.64903846154
2017-05-03,5.375
2017-05-04,4.75480769231
2017-05-05,6.20192307692
2017-05-06,5.78846153846
2017-05-07,7.99633699634
2017-05-08,7.78021978022
2017-05-09,6.91575091575
2017-05-10,9.29304029304
2017-05-11,10.8058608059
2017-05-12,7.5641025641
2017-05-13,8.64468864469
2017-05-14,9.18681318681
2017-05-15,8.76923076923
2017-05-16,7.93406593407
2017-05-17,7.51648351648
2017-05-18,8.56043956044
2017-05-19,7.93406593407
2017-05-20,7.0989010989
2017-05-21,6.76510067114
2017-05-22,10.1476510067
2017-05-23,8.6677852349
2017-05-24,8.45637583893
2017-05-25,11.8389261745
2017-05-26,9.09060402685
2017-05-27,8.03355704698
2017-05-28,7.90035587189
2017-05-29,8.11387900356
2017-05-30,8.96797153025
2017-05-31,9.18149466192
2017-06-01,9.60854092527
2017-06-02,8.32740213523
2017-06-03,7.90035587189
2017-06-04,9.13494809689
2017-06-05,7.68166089965
2017-06-06,10.7958477509
2017-06-07,7.68166089965
2017-06-08,8.71972318339
2017-06-09,7.26643598616
2017-06-10,8.71972318339
2017-06-11,7.89964157706
2017-06-12,9.56272401434
2017-06-13,9.35483870968
2017-06-14,7.27598566308
2017-06-15,8.52329749104
2017-06-16,8.52329749104
2017-06-17,6.86021505376
2017-06-18,7.84493670886
2017-06-19,9.54113924051
2017-06-20,8.48101265823
2017-06-21,9.54113924051
2017-06-22,9.11708860759
2017-06-23,12.5094936709
2017-06-24,9.96518987342
2017-06-25,10.0060422961
2017-06-26,12.833836858
2017-06-27,9.35347432024
2017-06-28,10.2235649547
2017-06-29,10.8761329305
2017-06-30,9.78851963746
2017-07-01,8.91842900302
2017-07-02,7.40714285714
2017-07-03,8.93214285714
2017-07-04,9.80357142857
2017-07-05,7.625
2017-07-06,10.2392857143
2017-07-07,8.93214285714
2017-07-08,8.06071428571
2017-07-09,8.47949526814
2017-07-10,9.8927444795
2017-07-11,8.07570977918
2017-07-12,8.68138801262
2017-07-13,9.28706624606
2017-07-14,9.08517350158
2017-07-15,10.4984227129
2017-07-16,10.4952380952
2017-07-17,11.8761904762
2017-07-18,13.5333333333
2017-07-19,11.6
2017-07-20,10.4952380952
