Date,Volume
2015-08-17,2.83712784588
2015-08-18,2.87215411559
2015-08-19,2.48686514886
2015-08-20,2.69702276708
2015-08-21,2.59194395797
2015-08-22,3.29246935201
2015-08-23,3.24390243902
2015-08-24,2.44947735192
2015-08-25,2.5818815331
2015-08-26,2.48257839721
2015-08-27,2.5818815331
2015-08-28,2.44947735192
2015-08-29,3.21080139373
2015-08-30,2.93258426966
2015-08-31,2.42696629213
2015-09-01,2.32584269663
2015-09-02,2.52808988764
2015-09-03,2.42696629213
2015-09-04,2.52808988764
2015-09-05,2.83146067416
2015-09-06,2.74576271186
2015-09-07,2.54237288136
2015-09-08,2.54237288136
2015-09-09,2.33898305085
2015-09-10,2.13559322034
2015-09-11,2.64406779661
2015-09-12,3.05084745763
2015-09-13,3.2905027933
2015-09-14,2.65363128492
2015-09-15,2.65363128492
2015-09-16,2.44134078212
2015-09-17,2.44134078212
2015-09-18,2.65363128492
2015-09-19,2.86592178771
2015-09-20,3.23626373626
2015-09-21,2.50549450549
2015-09-22,2.60989010989
2015-09-23,2.50549450549
2015-09-24,2.50549450549
2015-09-25,2.60989010989
2015-09-26,3.02747252747
2015-09-27,3.01092896175
2015-09-28,2.69945355191
2015-09-29,2.49180327869
2015-09-30,2.49180327869
2015-10-01,2.38797814208
2015-10-02,2.69945355191
2015-10-03,3.21857923497
2015-10-04,3.06111111111
2015-10-05,2.63888888889
2015-10-06,2.53333333333
2015-10-07,2.63888888889
2015-10-08,2.32222222222
2015-10-09,2.63888888889
2015-10-10,3.16666666667
2015-10-11,3.11475409836
2015-10-12,2.5956284153
2015-10-13,2.69945355191
2015-10-14,2.38797814208
2015-10-15,2.49180327869
2015-10-16,2.69945355191
2015-10-17,3.01092896175
2015-10-18,3.34065934066
2015-10-19,2.50549450549
2015-10-20,2.60989010989
2015-10-21,2.60989010989
2015-10-22,2.60989010989
2015-10-23,2.4010989011
2015-10-24,2.92307692308
2015-10-25,2.93258426966
2015-10-26,2.42696629213
2015-10-27,2.52808988764
2015-10-28,2.42696629213
2015-10-29,2.42696629213
2015-10-30,2.52808988764
2015-10-31,2.73033707865
2015-11-01,2.52631578947
2015-11-02,2.63157894737
2015-11-03,2.31578947368
2015-11-04,2.42105263158
2015-11-05,2.42105263158
2015-11-06,2.63157894737
2015-11-07,3.05263157895
2015-11-08,3.11320754717
2015-11-09,2.80188679245
2015-11-10,3.21698113208
2015-11-11,3.42452830189
2015-11-12,3.00943396226
2015-11-13,3.00943396226
2015-11-14,3.42452830189
2015-11-15,3.86086956522
2015-11-16,3.33913043478
2015-11-17,3.2347826087
2015-11-18,3.13043478261
2015-11-19,3.44347826087
2015-11-20,3.13043478261
2015-11-21,3.86086956522
2015-11-22,4.29838709677
2015-11-23,3.98387096774
2015-11-24,3.87903225806
2015-11-25,4.50806451613
2015-11-26,7.33870967742
2015-11-27,10.4838709677
2015-11-28,4.50806451613
2015-11-29,3.6815920398
2015-11-30,2.8855721393
2015-12-01,2.68656716418
2015-12-02,2.48756218905
2015-12-03,2.58706467662
2015-12-04,2.58706467662
2015-12-05,3.08457711443
2015-12-06,3.28042328042
2015-12-07,2.75132275132
2015-12-08,2.53968253968
2015-12-09,2.6455026455
2015-12-10,2.75132275132
2015-12-11,2.6455026455
2015-12-12,3.38624338624
2015-12-13,3.01587301587
2015-12-14,2.71428571429
2015-12-15,2.71428571429
2015-12-16,2.61375661376
2015-12-17,2.4126984127
2015-12-18,2.61375661376
2015-12-19,2.91534391534
2015-12-20,3.23880597015
2015-12-21,2.71641791045
2015-12-22,2.92537313433
2015-12-23,2.61194029851
2015-12-24,2.71641791045
2015-12-25,3.44776119403
2015-12-26,3.34328358209
2015-12-27,3.26213592233
2015-12-28,2.85436893204
2015-12-29,2.85436893204
2015-12-30,2.95631067961
2015-12-31,2.95631067961
2016-01-01,2.95631067961
2016-01-02,3.16019417476
2016-01-03,3.17948717949
2016-01-04,2.66666666667
2016-01-05,2.76923076923
2016-01-06,2.76923076923
2016-01-07,2.76923076923
2016-01-08,2.66666666667
2016-01-09,3.17948717949
2016-01-10,3.44776119403
2016-01-11,3.02985074627
2016-01-12,2.50746268657
2016-01-13,2.82089552239
2016-01-14,2.82089552239
2016-01-15,2.92537313433
2016-01-16,3.44776119403
2016-01-17,3.29896907216
2016-01-18,3.09278350515
2016-01-19,2.88659793814
2016-01-20,2.37113402062
2016-01-21,2.68041237113
2016-01-22,2.68041237113
2016-01-23,2.98969072165
2016-01-24,3.35025380711
2016-01-25,2.74111675127
2016-01-26,2.74111675127
2016-01-27,2.94416243655
2016-01-28,2.53807106599
2016-01-29,2.63959390863
2016-01-30,3.04568527919
2016-01-31,3.41116751269
2016-02-01,2.77157360406
2016-02-02,2.55837563452
2016-02-03,2.77157360406
2016-02-04,2.9847715736
2016-02-05,2.9847715736
2016-02-06,3.51776649746
2016-02-07,3.68472906404
2016-02-08,2.92610837438
2016-02-09,3.03448275862
2016-02-10,2.92610837438
2016-02-11,3.03448275862
2016-02-12,3.03448275862
2016-02-13,3.35960591133
2016-02-14,3.45714285714
2016-02-15,2.93333333333
2016-02-16,2.93333333333
2016-02-17,3.0380952381
2016-02-18,2.82857142857
2016-02-19,3.14285714286
2016-02-20,3.66666666667
2016-02-21,3.57692307692
2016-02-22,3.23076923077
2016-02-23,2.88461538462
2016-02-24,3.0
2016-02-25,3.11538461538
2016-02-26,3.23076923077
2016-02-27,1.96153846154
2016-02-28,3.66990291262
2016-02-29,2.65048543689
2016-03-01,2.85436893204
2016-03-02,2.65048543689
2016-03-03,2.85436893204
2016-03-04,2.85436893204
2016-03-05,3.46601941748
2016-03-06,3.4
2016-03-07,3.0
2016-03-08,2.8
2016-03-09,2.8
2016-03-10,3.0
2016-03-11,2.8
2016-03-12,3.2
2016-03-13,3.4693877551
2016-03-14,2.65306122449
2016-03-15,2.65306122449
2016-03-16,2.85714285714
2016-03-17,2.65306122449
2016-03-18,2.65306122449
2016-03-19,3.0612244898
2016-03-20,3.33333333333
2016-03-21,2.70833333333
2016-03-22,2.5
2016-03-23,2.70833333333
2016-03-24,2.70833333333
2016-03-25,2.70833333333
2016-03-26,3.33333333333
2016-03-27,3.03191489362
2016-03-28,2.82978723404
2016-03-29,2.62765957447
2016-03-30,2.42553191489
2016-03-31,2.62765957447
2016-04-01,2.42553191489
2016-04-02,3.03191489362
2016-04-03,3.68041237113
2016-04-04,3.03092783505
2016-04-05,2.81443298969
2016-04-06,2.59793814433
2016-04-07,2.81443298969
2016-04-08,2.81443298969
2016-04-09,3.24742268041
2016-04-10,3.15789473684
2016-04-11,2.73684210526
2016-04-12,2.52631578947
2016-04-13,2.73684210526
2016-04-14,2.73684210526
2016-04-15,2.94736842105
2016-04-16,3.15789473684
2016-04-17,3.13186813187
2016-04-18,2.71428571429
2016-04-19,2.50549450549
2016-04-20,2.50549450549
2016-04-21,2.50549450549
2016-04-22,2.50549450549
2016-04-23,3.13186813187
2016-04-24,3.125
2016-04-25,2.91666666667
2016-04-26,2.70833333333
2016-04-27,2.70833333333
2016-04-28,2.70833333333
2016-04-29,2.70833333333
2016-04-30,3.125
2016-05-01,3.26086956522
2016-05-02,2.82608695652
2016-05-03,2.60869565217
2016-05-04,2.82608695652
2016-05-05,2.60869565217
2016-05-06,2.60869565217
2016-05-07,3.26086956522
2016-05-08,3.03191489362
2016-05-09,2.62765957447
2016-05-10,2.62765957447
2016-05-11,2.62765957447
2016-05-12,2.42553191489
2016-05-13,2.62765957447
2016-05-14,3.03191489362
2016-05-15,3.03191489362
2016-05-16,2.62765957447
2016-05-17,2.62765957447
2016-05-18,2.62765957447
2016-05-19,2.62765957447
2016-05-20,2.62765957447
2016-05-21,2.82978723404
2016-05-22,2.95555555556
2016-05-23,2.53333333333
2016-05-24,2.53333333333
2016-05-25,2.74444444444
2016-05-26,2.74444444444
2016-05-27,2.53333333333
2016-05-28,2.95555555556
2016-05-29,2.95555555556
2016-05-30,2.74444444444
2016-05-31,2.53333333333
2016-06-01,2.53333333333
2016-06-02,2.53333333333
2016-06-03,2.74444444444
2016-06-04,2.95555555556
2016-06-05,2.76923076923
2016-06-06,2.37362637363
2016-06-07,2.57142857143
2016-06-08,2.57142857143
2016-06-09,2.37362637363
2016-06-10,2.57142857143
2016-06-11,2.76923076923
2016-06-12,3.10344827586
2016-06-13,2.27586206897
2016-06-14,2.27586206897
2016-06-15,2.48275862069
2016-06-16,2.48275862069
2016-06-17,2.48275862069
2016-06-18,2.89655172414
2016-06-19,2.77528089888
2016-06-20,2.56179775281
2016-06-21,2.56179775281
2016-06-22,2.56179775281
2016-06-23,2.56179775281
2016-06-24,2.77528089888
2016-06-25,3.20224719101
2016-06-26,3.13636363636
2016-06-27,2.50909090909
2016-06-28,2.50909090909
2016-06-29,4.39090909091
2016-06-30,3.76363636364
2016-07-01,3.34545454545
2016-07-02,3.34545454545
2016-07-03,3.49645390071
2016-07-04,3.29078014184
2016-07-05,2.87943262411
2016-07-06,5.3475177305
2016-07-07,4.93617021277
2016-07-08,4.52482269504
2016-07-09,4.52482269504
2016-07-10,4.8515625
2016-07-11,4.0078125
2016-07-12,3.796875
2016-07-13,3.5859375
2016-07-14,3.375
2016-07-15,3.5859375
2016-07-16,3.796875
2016-07-17,3.89743589744
2016-07-18,3.07692307692
2016-07-19,3.07692307692
2016-07-20,3.28205128205
2016-07-21,3.48717948718
2016-07-22,3.28205128205
2016-07-23,3.89743589744
2016-07-24,3.98387096774
2016-07-25,3.35483870968
2016-07-26,3.77419354839
2016-07-27,3.35483870968
2016-07-28,3.56451612903
2016-07-29,3.77419354839
2016-07-30,4.1935483871
2016-07-31,4.83333333333
2016-08-01,3.78260869565
2016-08-02,3.99275362319
2016-08-03,3.99275362319
2016-08-04,3.99275362319
2016-08-05,3.99275362319
2016-08-06,4.41304347826
2016-08-07,5.07399577167
2016-08-08,19.4503171247
2016-08-09,21.1416490486
2016-08-10,15.221987315
2016-08-11,12.8964059197
2016-08-12,12.8964059197
2016-08-13,13.3192389006
2016-08-14,15.3106508876
2016-08-15,10.6153846154
2016-08-16,8.57396449704
2016-08-17,8.16568047337
2016-08-18,8.36982248521
2016-08-19,8.16568047337
2016-08-20,9.79881656805
2016-08-21,10.4856115108
2016-08-22,7.32014388489
2016-08-23,6.52877697842
2016-08-24,6.3309352518
2016-08-25,7.12230215827
2016-08-26,8.30935251799
2016-08-27,8.90287769784
2016-08-28,9.0
2016-08-29,6.70588235294
2016-08-30,6.0
2016-08-31,6.17647058824
2016-09-01,6.52941176471
2016-09-02,6.17647058824
2016-09-03,7.41176470588
2016-09-04,7.81818181818
2016-09-05,6.36363636364
2016-09-06,5.81818181818
2016-09-07,5.45454545455
2016-09-08,5.63636363636
2016-09-09,5.81818181818
2016-09-10,7.09090909091
2016-09-11,7.31914893617
2016-09-12,5.27659574468
2016-09-13,5.10638297872
2016-09-14,4.93617021277
2016-09-15,5.44680851064
2016-09-16,5.78723404255
2016-09-17,6.12765957447
2016-09-18,6.64077669903
2016-09-19,4.71844660194
2016-09-20,4.8932038835
2016-09-21,4.54368932039
2016-09-22,4.54368932039
2016-09-23,4.54368932039
2016-09-24,6.11650485437
2016-09-25,5.81818181818
2016-09-26,5.09090909091
2016-09-27,4.72727272727
2016-09-28,4.72727272727
2016-09-29,4.90909090909
2016-09-30,4.90909090909
2016-10-01,5.81818181818
2016-10-02,6.40837696335
2016-10-03,4.4502617801
2016-10-04,4.62827225131
2016-10-05,4.4502617801
2016-10-06,4.2722513089
2016-10-07,4.62827225131
2016-10-08,5.16230366492
2016-10-09,5.36312849162
2016-10-10,4.11173184358
2016-10-11,4.46927374302
2016-10-12,4.2905027933
2016-10-13,4.2905027933
2016-10-14,4.2905027933
2016-10-15,5.1843575419
2016-10-16,5.08196721311
2016-10-17,4.4043715847
2016-10-18,4.06557377049
2016-10-19,4.06557377049
2016-10-20,4.2349726776
2016-10-21,4.2349726776
2016-10-22,4.91256830601
2016-10-23,5.15555555556
2016-10-24,4.26666666667
2016-10-25,4.08888888889
2016-10-26,4.26666666667
2016-10-27,4.26666666667
2016-10-28,4.62222222222
2016-10-29,5.33333333333
2016-10-30,5.76744186047
2016-10-31,8.29069767442
2016-11-01,11.7151162791
2016-11-02,9.37209302326
2016-11-03,8.11046511628
2016-11-04,9.37209302326
2016-11-05,9.37209302326
2016-11-06,9.98601398601
2016-11-07,7.13286713287
2016-11-08,6.41958041958
2016-11-09,5.52797202797
2016-11-10,6.5979020979
2016-11-11,7.13286713287
2016-11-12,8.2027972028
2016-11-13,8.39811912226
2016-11-14,6.43260188088
2016-11-15,6.43260188088
2016-11-16,8.0407523511
2016-11-17,8.75548589342
2016-11-18,8.57680250784
2016-11-19,10.3636363636
2016-11-20,10.4436781609
2016-11-21,8.67356321839
2016-11-22,8.67356321839
2016-11-23,9.0275862069
2016-11-24,11.6827586207
2016-11-25,17.7011494253
2016-11-26,10.7977011494
2016-11-27,8.39543726236
2016-11-28,6.82129277567
2016-11-29,6.29657794677
2016-11-30,5.94676806084
2016-12-01,5.5969581749
2016-12-02,6.1216730038
2016-12-03,6.82129277567
2016-12-04,7.2050209205
2016-12-05,6.00418410042
2016-12-06,5.48953974895
2016-12-07,5.3179916318
2016-12-08,5.48953974895
2016-12-09,5.14644351464
2016-12-10,6.34728033473
2016-12-11,7.6652173913
2016-12-12,5.88260869565
2016-12-13,5.52608695652
2016-12-14,5.16956521739
2016-12-15,5.16956521739
2016-12-16,5.34782608696
2016-12-17,6.23913043478
2016-12-18,6.622406639
2016-12-19,5.7510373444
2016-12-20,6.09958506224
2016-12-21,5.92531120332
2016-12-22,5.57676348548
2016-12-23,5.7510373444
2016-12-24,6.27385892116
2016-12-25,6.45418326693
2016-12-26,6.09561752988
2016-12-27,6.09561752988
2016-12-28,6.81274900398
2016-12-29,6.63346613546
2016-12-30,6.27490039841
2016-12-31,6.63346613546
2017-01-01,6.01769911504
2017-01-02,6.19469026549
2017-01-03,5.8407079646
2017-01-04,5.13274336283
2017-01-05,5.66371681416
2017-01-06,5.48672566372
2017-01-07,5.66371681416
2017-01-08,6.28640776699
2017-01-09,4.66990291262
2017-01-10,4.31067961165
2017-01-11,4.84951456311
2017-01-12,5.02912621359
2017-01-13,5.56796116505
2017-01-14,6.28640776699
2017-01-15,6.58666666667
2017-01-16,5.40444444444
2017-01-17,4.89777777778
2017-01-18,4.56
2017-01-19,5.06666666667
2017-01-20,5.06666666667
2017-01-21,6.41777777778
2017-01-22,6.28640776699
2017-01-23,5.02912621359
2017-01-24,4.84951456311
2017-01-25,4.66990291262
2017-01-26,4.84951456311
2017-01-27,5.20873786408
2017-01-28,6.1067961165
2017-01-29,6.01913875598
2017-01-30,4.95693779904
2017-01-31,4.95693779904
2017-02-01,4.77990430622
2017-02-02,5.13397129187
2017-02-03,5.13397129187
2017-02-04,6.01913875598
2017-02-05,5.92039800995
2017-02-06,4.70149253731
2017-02-07,4.52736318408
2017-02-08,4.52736318408
2017-02-09,4.52736318408
2017-02-10,4.87562189055
2017-02-11,5.92039800995
2017-02-12,5.64705882353
2017-02-13,4.23529411765
2017-02-14,4.41176470588
2017-02-15,4.05882352941
2017-02-16,4.23529411765
2017-02-17,4.76470588235
2017-02-18,5.64705882353
2017-02-19,3.75432525952
2017-02-20,2.90657439446
2017-02-21,3.0276816609
2017-02-22,3.14878892734
2017-02-23,7.02422145329
2017-02-24,7.02422145329
2017-02-25,8.11418685121
2017-02-26,5.99007444169
2017-02-27,4.80893300248
2017-02-28,4.55583126551
2017-03-01,4.30272952854
2017-03-02,4.38709677419
2017-03-03,5.06203473945
2017-03-04,4.89330024814
2017-03-05,5.54330708661
2017-03-06,4.45144356955
2017-03-07,3.94750656168
2017-03-08,4.28346456693
2017-03-09,4.36745406824
2017-03-10,4.45144356955
2017-03-11,4.95538057743
2017-03-12,5.24867724868
2017-03-13,4.42857142857
2017-03-14,4.10052910053
2017-03-15,3.77248677249
2017-03-16,4.26455026455
2017-03-17,4.26455026455
2017-03-18,4.92063492063
2017-03-19,5.13903743316
2017-03-20,4.39304812834
2017-03-21,4.0614973262
2017-03-22,3.97860962567
2017-03-23,4.14438502674
2017-03-24,4.39304812834
2017-03-25,4.89037433155
2017-03-26,5.96899224806
2017-03-27,4.94573643411
2017-03-28,4.3488372093
2017-03-29,4.00775193798
2017-03-30,4.3488372093
2017-03-31,4.51937984496
2017-04-01,4.86046511628
2017-04-02,4.99230769231
2017-04-03,4.06153846154
2017-04-04,4.06153846154
2017-04-05,4.06153846154
2017-04-06,4.4
2017-04-07,4.90769230769
2017-04-08,6.51538461538
2017-04-09,5.87969924812
2017-04-10,4.77192982456
2017-04-11,4.51629072682
2017-04-12,4.34586466165
2017-04-13,4.68671679198
2017-04-14,4.85714285714
2017-04-15,4.94235588972
2017-04-16,4.78236914601
2017-04-17,4.86776859504
2017-04-18,3.84297520661
2017-04-19,4.09917355372
2017-04-20,4.09917355372
2017-04-21,4.44077134986
2017-04-22,4.86776859504
2017-04-23,4.7625698324
2017-04-24,4.50279329609
2017-04-25,4.32960893855
2017-04-26,3.98324022346
2017-04-27,4.24301675978
2017-04-28,4.24301675978
2017-04-29,4.93575418994
2017-04-30,5.08196721311
2017-05-01,5.25136612022
2017-05-02,4.2349726776
2017-05-03,3.89617486339
2017-05-04,3.98087431694
2017-05-05,3.98087431694
2017-05-06,4.5737704918
2017-05-07,4.46017699115
2017-05-08,4.04719764012
2017-05-09,3.71681415929
2017-05-10,3.7994100295
2017-05-11,3.7994100295
2017-05-12,3.88200589971
2017-05-13,4.29498525074
2017-05-14,4.38872403561
2017-05-15,4.47477744807
2017-05-16,4.13056379822
2017-05-17,4.21661721068
2017-05-18,3.52818991098
2017-05-19,3.78635014837
2017-05-20,4.47477744807
2017-05-21,4.49382716049
2017-05-22,4.32098765432
2017-05-23,3.8024691358
2017-05-24,3.62962962963
2017-05-25,3.8024691358
2017-05-26,3.62962962963
2017-05-27,4.32098765432
2017-05-28,4.44303797468
2017-05-29,3.75949367089
2017-05-30,4.01582278481
2017-05-31,3.75949367089
2017-06-01,3.50316455696
2017-06-02,3.58860759494
2017-06-03,3.93037974684
2017-06-04,4.12844036697
2017-06-05,4.21100917431
2017-06-06,3.46788990826
2017-06-07,3.63302752294
2017-06-08,3.46788990826
2017-06-09,3.63302752294
2017-06-10,4.45871559633
2017-06-11,4.22960725076
2017-06-12,4.31419939577
2017-06-13,3.89123867069
2017-06-14,3.55287009063
2017-06-15,3.72205438066
2017-06-16,3.80664652568
2017-06-17,4.4833836858
2017-06-18,4.53360488798
2017-06-19,4.53360488798
2017-06-20,4.19144602851
2017-06-21,4.36252545825
2017-06-22,8.55397148676
2017-06-23,7.52749490835
2017-06-24,8.29735234216
2017-06-25,7.65182186235
2017-06-26,6.8016194332
2017-06-27,5.6963562753
2017-06-28,5.61133603239
2017-06-29,5.18623481781
2017-06-30,5.35627530364
2017-07-01,5.6963562753
2017-07-02,5.97844827586
2017-07-03,5.32327586207
2017-07-04,5.40517241379
2017-07-05,5.15948275862
2017-07-06,5.15948275862
2017-07-07,4.99568965517
2017-07-08,5.97844827586
2017-07-09,5.859030837
2017-07-10,5.69162995595
2017-07-11,5.18942731278
2017-07-12,5.35682819383
2017-07-13,5.02202643172
2017-07-14,5.02202643172
2017-07-15,5.859030837
2017-07-16,8.125
2017-07-17,7.375
2017-07-18,7.0
2017-07-19,7.375
2017-07-20,8.125
