Date,Volume
2015-10-03,3.01321585903
2015-10-04,2.83333333333
2015-10-05,1.16666666667
2015-10-06,2.0
2015-10-07,1.33333333333
2015-10-08,1.16666666667
2015-10-09,3.0
2015-10-10,1.5
2015-10-11,1.5652173913
2015-10-12,1.04347826087
2015-10-13,1.21739130435
2015-10-14,1.21739130435
2015-10-15,0.695652173913
2015-10-16,1.21739130435
2015-10-17,1.04347826087
2015-10-18,1.19230769231
2015-10-19,1.02197802198
2015-10-20,9.36813186813
2015-10-21,8.34615384615
2015-10-22,2.8956043956
2015-10-23,4.42857142857
2015-10-24,3.74725274725
2015-10-25,4.91379310345
2015-10-26,1.14655172414
2015-10-27,2.62068965517
2015-10-28,1.63793103448
2015-10-29,1.14655172414
2015-10-30,2.94827586207
2015-10-31,4.58620689655
2015-11-01,2.86301369863
2015-11-02,0.452054794521
2015-11-03,1.65753424658
2015-11-04,2.56164383562
2015-11-05,0.904109589041
2015-11-06,1.35616438356
2015-11-07,1.20547945205
2015-11-08,1.39534883721
2015-11-09,1.39534883721
2015-11-10,1.74418604651
2015-11-11,3.66279069767
2015-11-12,3.13953488372
2015-11-13,1.56976744186
2015-11-14,2.09302325581
2015-11-15,1.45945945946
2015-11-16,14.7567567568
2015-11-17,5.67567567568
2015-11-18,1.94594594595
2015-11-19,2.91891891892
2015-11-20,3.40540540541
2015-11-21,5.83783783784
2015-11-22,3.02654867257
2015-11-23,1.91150442478
2015-11-24,1.27433628319
2015-11-25,2.07079646018
2015-11-26,2.70796460177
2015-11-27,2.54867256637
2015-11-28,4.46017699115
2015-11-29,3.3738317757
2015-11-30,2.48598130841
2015-12-01,2.48598130841
2015-12-02,1.95327102804
2015-12-03,2.1308411215
2015-12-04,3.3738317757
2015-12-05,3.19626168224
2015-12-06,2.84810126582
2015-12-07,2.21518987342
2015-12-08,1.74050632911
2015-12-09,9.33544303797
2015-12-10,4.43037974684
2015-12-11,2.05696202532
2015-12-12,2.37341772152
2015-12-13,2.4
2015-12-14,1.4
2015-12-15,1.0
2015-12-16,1.4
2015-12-17,1.2
2015-12-18,1.4
2015-12-19,2.2
2015-12-20,1.37931034483
2015-12-21,0.827586206897
2015-12-22,1.65517241379
2015-12-23,1.24137931034
2015-12-24,0.965517241379
2015-12-25,0.689655172414
2015-12-26,1.24137931034
2015-12-27,0.857142857143
2015-12-28,0.714285714286
2015-12-29,0.857142857143
2015-12-30,0.857142857143
2015-12-31,0.714285714286
2016-01-01,0.571428571429
2016-01-02,0.428571428571
2016-01-03,0.735294117647
2016-01-04,0.294117647059
2016-01-05,0.882352941176
2016-01-06,1.02941176471
2016-01-07,0.441176470588
2016-01-08,0.882352941176
2016-01-09,0.735294117647
2016-01-10,0.454545454545
2016-01-11,0.757575757576
2016-01-12,0.757575757576
2016-01-13,0.606060606061
2016-01-14,1.06060606061
2016-01-15,0.606060606061
2016-01-16,0.757575757576
2016-01-17,1.0652173913
2016-01-18,0.760869565217
2016-01-19,1.21739130435
2016-01-20,1.52173913043
2016-01-21,1.21739130435
2016-01-22,0.608695652174
2016-01-23,0.608695652174
2016-01-24,0.9
2016-01-25,0.75
2016-01-26,0.6
2016-01-27,0.6
2016-01-28,0.45
2016-01-29,0.6
2016-01-30,2.1
2016-01-31,1.45945945946
2016-02-01,0.972972972973
2016-02-02,0.486486486486
2016-02-03,0.486486486486
2016-02-04,0.972972972973
2016-02-05,0.810810810811
2016-02-06,0.810810810811
2016-02-07,0.714285714286
2016-02-08,1.0
2016-02-09,0.571428571429
2016-02-10,1.0
2016-02-11,0.714285714286
2016-02-12,1.0
2016-02-13,1.0
2016-02-14,1.71428571429
2016-02-15,0.857142857143
2016-02-16,0.171428571429
2016-02-17,0.514285714286
2016-02-18,1.02857142857
2016-02-19,0.857142857143
2016-02-20,0.857142857143
2016-02-21,1.5
2016-02-22,1.5
2016-02-23,2.0
2016-02-24,2.0
2016-02-25,1.0
2016-02-26,1.16666666667
2016-02-27,0.833333333333
2016-02-28,0.232558139535
2016-02-29,0.813953488372
2016-03-01,0.93023255814
2016-03-02,0.697674418605
2016-03-03,0.697674418605
2016-03-04,0.581395348837
2016-03-05,1.04651162791
2016-03-06,0.666666666667
2016-03-07,0.666666666667
2016-03-08,1.0
2016-03-09,1.16666666667
2016-03-10,0.5
2016-03-11,1.16666666667
2016-03-12,0.833333333333
2016-03-13,1.2
2016-03-14,1.35
2016-03-15,0.75
2016-03-16,0.9
2016-03-17,1.35
2016-03-18,1.65
2016-03-19,1.8
2016-03-20,1.48148148148
2016-03-21,0.888888888889
2016-03-22,0.592592592593
2016-03-23,0.592592592593
2016-03-24,1.33333333333
2016-03-25,1.18518518519
2016-03-26,1.92592592593
2016-03-27,1.4776119403
2016-03-28,1.07462686567
2016-03-29,1.07462686567
2016-03-30,1.07462686567
2016-03-31,0.805970149254
2016-04-01,1.61194029851
2016-04-02,1.88059701493
2016-04-03,1.55844155844
2016-04-04,1.68831168831
2016-04-05,1.16883116883
2016-04-06,0.909090909091
2016-04-07,1.2987012987
2016-04-08,1.81818181818
2016-04-09,1.55844155844
2016-04-10,2.1
2016-04-11,2.1
2016-04-12,0.9
2016-04-13,2.25
2016-04-14,1.95
2016-04-15,1.5
2016-04-16,1.2
2016-04-17,1.3275862069
2016-04-18,1.08620689655
2016-04-19,1.08620689655
2016-04-20,1.3275862069
2016-04-21,0.48275862069
2016-04-22,0.844827586207
2016-04-23,0.844827586207
2016-04-24,1.37142857143
2016-04-25,1.54285714286
2016-04-26,2.4
2016-04-27,2.05714285714
2016-04-28,1.02857142857
2016-04-29,1.71428571429
2016-04-30,1.88571428571
2016-05-01,3.31182795699
2016-05-02,2.01075268817
2016-05-03,1.06451612903
2016-05-04,0.591397849462
2016-05-05,1.41935483871
2016-05-06,1.06451612903
2016-05-07,1.5376344086
2016-05-08,0.924528301887
2016-05-09,0.396226415094
2016-05-10,1.18867924528
2016-05-11,1.32075471698
2016-05-12,0.792452830189
2016-05-13,0.924528301887
2016-05-14,1.45283018868
2016-05-15,1.18644067797
2016-05-16,0.593220338983
2016-05-17,0.71186440678
2016-05-18,0.949152542373
2016-05-19,0.593220338983
2016-05-20,1.30508474576
2016-05-21,1.66101694915
2016-05-22,3.23529411765
2016-05-23,1.16470588235
2016-05-24,0.776470588235
2016-05-25,0.517647058824
2016-05-26,1.42352941176
2016-05-27,0.905882352941
2016-05-28,2.97647058824
2016-05-29,2.19178082192
2016-05-30,1.50684931507
2016-05-31,0.958904109589
2016-06-01,0.41095890411
2016-06-02,0.958904109589
2016-06-03,1.78082191781
2016-06-04,2.19178082192
2016-06-05,3.125
2016-06-06,1.125
2016-06-07,1.375
2016-06-08,1.25
2016-06-09,2.0
2016-06-10,1.625
2016-06-11,5.5
2016-06-12,2.71232876712
2016-06-13,2.1095890411
2016-06-14,1.50684931507
2016-06-15,1.20547945205
2016-06-16,1.35616438356
2016-06-17,0.753424657534
2016-06-18,1.35616438356
2016-06-19,1.74193548387
2016-06-20,2.03225806452
2016-06-21,0.870967741935
2016-06-22,1.16129032258
2016-06-23,1.3064516129
2016-06-24,1.01612903226
2016-06-25,0.870967741935
2016-06-26,0.701754385965
2016-06-27,0.701754385965
2016-06-28,1.12280701754
2016-06-29,0.982456140351
2016-06-30,0.982456140351
2016-07-01,2.10526315789
2016-07-02,1.40350877193
2016-07-03,1.52380952381
2016-07-04,1.01587301587
2016-07-05,0.888888888889
2016-07-06,1.26984126984
2016-07-07,0.888888888889
2016-07-08,1.26984126984
2016-07-09,1.14285714286
2016-07-10,0.769230769231
2016-07-11,15.3846153846
2016-07-12,5.07692307692
2016-07-13,2.0
2016-07-14,1.07692307692
2016-07-15,1.07692307692
2016-07-16,4.61538461538
2016-07-17,6.828125
2016-07-18,3.4140625
2016-07-19,1.78125
2016-07-20,1.0390625
2016-07-21,2.078125
2016-07-22,2.5234375
2016-07-23,1.3359375
2016-07-24,1.71052631579
2016-07-25,1.44736842105
2016-07-26,1.71052631579
2016-07-27,0.657894736842
2016-07-28,1.05263157895
2016-07-29,1.44736842105
2016-07-30,1.97368421053
2016-07-31,3.35195530726
2016-08-01,2.41340782123
2016-08-02,4.15642458101
2016-08-03,4.55865921788
2016-08-04,3.62011173184
2016-08-05,2.68156424581
2016-08-06,3.21787709497
2016-08-07,4.73958333333
2016-08-08,1.625
2016-08-09,1.08333333333
2016-08-10,1.35416666667
2016-08-11,0.677083333333
2016-08-12,1.625
2016-08-13,1.89583333333
2016-08-14,1.39240506329
2016-08-15,1.25316455696
2016-08-16,1.25316455696
2016-08-17,2.22784810127
2016-08-18,1.81012658228
2016-08-19,0.974683544304
2016-08-20,2.08860759494
2016-08-21,1.25806451613
2016-08-22,0.774193548387
2016-08-23,0.58064516129
2016-08-24,0.387096774194
2016-08-25,0.193548387097
2016-08-26,1.06451612903
2016-08-27,1.74193548387
2016-08-28,1.92907801418
2016-08-29,1.08510638298
2016-08-30,3.01418439716
2016-08-31,2.77304964539
2016-09-01,2.04964539007
2016-09-02,2.41134751773
2016-09-03,3.73758865248
2016-09-04,3.66153846154
2016-09-05,2.04615384615
2016-09-06,2.04615384615
2016-09-07,1.93846153846
2016-09-08,1.93846153846
2016-09-09,1.4
2016-09-10,0.969230769231
2016-09-11,0.936170212766
2016-09-12,0.765957446809
2016-09-13,0.68085106383
2016-09-14,1.02127659574
2016-09-15,1.10638297872
2016-09-16,1.1914893617
2016-09-17,2.29787234043
2016-09-18,2.92173913043
2016-09-19,0.939130434783
2016-09-20,1.66956521739
2016-09-21,1.5652173913
2016-09-22,1.5652173913
2016-09-23,1.66956521739
2016-09-24,1.66956521739
2016-09-25,1.77777777778
2016-09-26,0.666666666667
2016-09-27,1.66666666667
2016-09-28,1.0
2016-09-29,1.77777777778
2016-09-30,0.777777777778
2016-10-01,2.33333333333
2016-10-02,2.09448818898
2016-10-03,0.992125984252
2016-10-04,0.992125984252
2016-10-05,0.771653543307
2016-10-06,1.2125984252
2016-10-07,1.87401574803
2016-10-08,6.06299212598
2016-10-09,4.30434782609
2016-10-10,2.47826086957
2016-10-11,1.04347826087
2016-10-12,1.30434782609
2016-10-13,1.5652173913
2016-10-14,1.4347826087
2016-10-15,2.86956521739
2016-10-16,1.72566371681
2016-10-17,0.929203539823
2016-10-18,1.99115044248
2016-10-19,5.17699115044
2016-10-20,1.59292035398
2016-10-21,1.46017699115
2016-10-22,2.12389380531
2016-10-23,1.8202247191
2016-10-24,0.808988764045
2016-10-25,0.910112359551
2016-10-26,1.41573033708
2016-10-27,1.11235955056
2016-10-28,0.707865168539
2016-10-29,2.22471910112
2016-10-30,1.26229508197
2016-10-31,0.688524590164
2016-11-01,0.688524590164
2016-11-02,0.573770491803
2016-11-03,1.14754098361
2016-11-04,1.49180327869
2016-11-05,1.14754098361
2016-11-06,0.666666666667
2016-11-07,0.666666666667
2016-11-08,0.833333333333
2016-11-09,0.5
2016-11-10,0.666666666667
2016-11-11,1.41666666667
2016-11-12,1.25
2016-11-13,2.27710843373
2016-11-14,1.30120481928
2016-11-15,0.650602409639
2016-11-16,1.51807228916
2016-11-17,0.867469879518
2016-11-18,1.0843373494
2016-11-19,1.30120481928
2016-11-20,0.866242038217
2016-11-21,0.757961783439
2016-11-22,0.649681528662
2016-11-23,1.08280254777
2016-11-24,1.19108280255
2016-11-25,1.62420382166
2016-11-26,10.8280254777
2016-11-27,5.6275862069
2016-11-28,2.11034482759
2016-11-29,2.11034482759
2016-11-30,1.05517241379
2016-12-01,1.28965517241
2016-12-02,1.87586206897
2016-12-03,2.93103448276
2016-12-04,2.4
2016-12-05,1.2
2016-12-06,0.9
2016-12-07,0.7
2016-12-08,0.7
2016-12-09,0.5
2016-12-10,0.6
2016-12-11,0.740740740741
2016-12-12,0.37037037037
2016-12-13,0.37037037037
2016-12-14,0.648148148148
2016-12-15,0.648148148148
2016-12-16,1.2037037037
2016-12-17,1.01851851852
2016-12-18,0.875
2016-12-19,0.777777777778
2016-12-20,0.777777777778
2016-12-21,0.486111111111
2016-12-22,0.875
2016-12-23,1.26388888889
2016-12-24,1.94444444444
2016-12-25,1.5671641791
2016-12-26,1.77611940299
2016-12-27,0.626865671642
2016-12-28,0.626865671642
2016-12-29,0.626865671642
2016-12-30,0.626865671642
2016-12-31,1.14925373134
2017-01-01,1.88059701493
2017-01-02,0.671641791045
2017-01-03,1.07462686567
2017-01-04,1.74626865672
2017-01-05,1.07462686567
2017-01-06,0.940298507463
2017-01-07,1.61194029851
2017-01-08,0.738461538462
2017-01-09,1.10769230769
2017-01-10,0.369230769231
2017-01-11,1.10769230769
2017-01-12,0.830769230769
2017-01-13,0.738461538462
2017-01-14,1.10769230769
2017-01-15,0.888888888889
2017-01-16,0.666666666667
2017-01-17,0.666666666667
2017-01-18,0.444444444444
2017-01-19,0.888888888889
2017-01-20,1.0
2017-01-21,0.444444444444
2017-01-22,0.687022900763
2017-01-23,1.71755725191
2017-01-24,1.03053435115
2017-01-25,8.35877862595
2017-01-26,1.60305343511
2017-01-27,0.572519083969
2017-01-28,1.03053435115
2017-01-29,1.63636363636
2017-01-30,1.74545454545
2017-01-31,2.29090909091
2017-02-01,2.07272727273
2017-02-02,1.74545454545
2017-02-03,1.63636363636
2017-02-04,0.872727272727
2017-02-05,0.857142857143
2017-02-06,0.571428571429
2017-02-07,0.761904761905
2017-02-08,0.666666666667
2017-02-09,0.952380952381
2017-02-10,1.04761904762
2017-02-11,1.14285714286
2017-02-12,1.18032786885
2017-02-13,0.590163934426
2017-02-14,0.491803278689
2017-02-15,0.491803278689
2017-02-16,0.983606557377
2017-02-17,1.08196721311
2017-02-18,1.18032786885
2017-02-19,0.785714285714
2017-02-20,0.642857142857
2017-02-21,0.428571428571
2017-02-22,0.5
2017-02-23,1.0
2017-02-24,1.28571428571
2017-02-25,3.35714285714
2017-02-26,3.33333333333
2017-02-27,1.51898734177
2017-02-28,1.51898734177
2017-03-01,1.26582278481
2017-03-02,0.84388185654
2017-03-03,0.759493670886
2017-03-04,0.759493670886
2017-03-05,1.265625
2017-03-06,1.03125
2017-03-07,1.078125
2017-03-08,1.640625
2017-03-09,1.359375
2017-03-10,1.125
2017-03-11,1.5
2017-03-12,1.14851485149
2017-03-13,1.14851485149
2017-03-14,0.633663366337
2017-03-15,1.18811881188
2017-03-16,1.06930693069
2017-03-17,1.22772277228
2017-03-18,1.58415841584
2017-03-19,1.09714285714
2017-03-20,0.868571428571
2017-03-21,0.868571428571
2017-03-22,0.96
2017-03-23,1.6
2017-03-24,1.09714285714
2017-03-25,1.50857142857
2017-03-26,1.72151898734
2017-03-27,3.01265822785
2017-03-28,4.30379746835
2017-03-29,2.58227848101
2017-03-30,1.93670886076
2017-03-31,1.59240506329
2017-04-01,1.85063291139
2017-04-02,3.72537313433
2017-04-03,2.48358208955
2017-04-04,1.91044776119
2017-04-05,1.91044776119
2017-04-06,1.4328358209
2017-04-07,1.91044776119
2017-04-08,2.62686567164
2017-04-09,2.41588785047
2017-04-10,1.43925233645
2017-04-11,1.49065420561
2017-04-12,1.49065420561
2017-04-13,0.771028037383
2017-04-14,1.02803738318
2017-04-15,2.36448598131
2017-04-16,2.27678571429
2017-04-17,1.47321428571
2017-04-18,1.33928571429
2017-04-19,0.625
2017-04-20,1.20535714286
2017-04-21,1.25
2017-04-22,1.83035714286
2017-04-23,0.933333333333
2017-04-24,0.886666666667
2017-04-25,0.746666666667
2017-04-26,1.86666666667
2017-04-27,0.98
2017-04-28,0.933333333333
2017-04-29,0.653333333333
2017-04-30,0.989528795812
2017-05-01,0.952879581152
2017-05-02,0.769633507853
2017-05-03,1.02617801047
2017-05-04,1.09947643979
2017-05-05,0.806282722513
2017-05-06,1.35602094241
2017-05-07,1.48344370861
2017-05-08,1.15894039735
2017-05-09,0.880794701987
2017-05-10,0.741721854305
2017-05-11,0.509933774834
2017-05-12,0.602649006623
2017-05-13,1.62251655629
2017-05-14,1.65898617512
2017-05-15,2.06451612903
2017-05-16,0.774193548387
2017-05-17,1.03225806452
2017-05-18,0.774193548387
2017-05-19,0.958525345622
2017-05-20,0.73732718894
2017-05-21,0.839160839161
2017-05-22,0.594405594406
2017-05-23,0.559440559441
2017-05-24,0.594405594406
2017-05-25,0.804195804196
2017-05-26,0.48951048951
2017-05-27,1.11888111888
2017-05-28,1.34166666667
2017-05-29,1.10833333333
2017-05-30,1.05
2017-05-31,0.933333333333
2017-06-01,1.34166666667
2017-06-02,0.7
2017-06-03,0.525
2017-06-04,1.88936170213
2017-06-05,1.02127659574
2017-06-06,1.02127659574
2017-06-07,0.817021276596
2017-06-08,1.5829787234
2017-06-09,3.82978723404
2017-06-10,1.83829787234
2017-06-11,1.60740740741
2017-06-12,1.24444444444
2017-06-13,1.2962962963
2017-06-14,0.311111111111
2017-06-15,0.57037037037
2017-06-16,0.933333333333
2017-06-17,1.03703703704
2017-06-18,0.339393939394
2017-06-19,0.824242424242
2017-06-20,0.872727272727
2017-06-21,0.775757575758
2017-06-22,1.30909090909
2017-06-23,1.98787878788
2017-06-24,1.89090909091
2017-06-25,1.07692307692
2017-06-26,0.979020979021
2017-06-27,0.832167832168
2017-06-28,0.832167832168
2017-06-29,1.12587412587
2017-06-30,1.37062937063
2017-07-01,0.783216783217
2017-07-02,0.929577464789
2017-07-03,1.14084507042
2017-07-04,1.22535211268
2017-07-05,0.507042253521
2017-07-06,0.591549295775
2017-07-07,0.760563380282
2017-07-08,0.845070422535
2017-07-09,1.61212121212
2017-07-10,1.01818181818
2017-07-11,0.806060606061
2017-07-12,1.06060606061
2017-07-13,0.636363636364
2017-07-14,0.933333333333
2017-07-15,0.933333333333
2017-07-16,1.21621621622
2017-07-17,1.64189189189
2017-07-18,1.88513513514
2017-07-19,1.82432432432
2017-07-20,2.43243243243
