Date,Volume
2015-06-27,1.45454545455
2015-06-28,1.16129032258
2015-06-29,1.54838709677
2015-06-30,1.93548387097
2015-07-01,0.774193548387
2015-07-02,1.54838709677
2015-07-03,1.16129032258
2015-07-04,3.87096774194
2015-07-05,2.62105263158
2015-07-06,1.74736842105
2015-07-07,2.18421052632
2015-07-08,2.62105263158
2015-07-09,2.62105263158
2015-07-10,27.5210526316
2015-07-11,43.6842105263
2015-07-12,22.6851851852
2015-07-13,7.87037037037
2015-07-14,5.09259259259
2015-07-15,11.1111111111
2015-07-16,7.40740740741
2015-07-17,20.3703703704
2015-07-18,25.462962963
2015-07-19,19.1361256545
2015-07-20,10.2356020942
2015-07-21,2.67015706806
2015-07-22,4.00523560209
2015-07-23,3.11518324607
2015-07-24,21.8062827225
2015-07-25,24.0314136126
2015-07-26,10.4567901235
2015-07-27,9.03086419753
2015-07-28,3.8024691358
2015-07-29,4.75308641975
2015-07-30,9.03086419753
2015-07-31,16.1604938272
2015-08-01,23.7654320988
2015-08-02,12.9161290323
2015-08-03,5.46451612903
2015-08-04,4.96774193548
2015-08-05,4.47096774194
2015-08-06,4.47096774194
2015-08-07,18.8774193548
2015-08-08,25.8322580645
2015-08-09,14.4027777778
2015-08-10,5.08333333333
2015-08-11,3.8125
2015-08-12,5.08333333333
2015-08-13,5.08333333333
2015-08-14,12.2847222222
2015-08-15,15.25
2015-08-16,11.6551724138
2015-08-17,6.72413793103
2015-08-18,4.93103448276
2015-08-19,2.24137931034
2015-08-20,3.13793103448
2015-08-21,8.06896551724
2015-08-22,15.2413793103
2015-08-23,3.67073170732
2015-08-24,2.62195121951
2015-08-25,5.24390243902
2015-08-26,1.0487804878
2015-08-27,4.19512195122
2015-08-28,11.012195122
2015-08-29,15.2073170732
2015-08-30,6.43260188088
2015-08-31,5.83699059561
2015-09-01,1.7868338558
2015-09-02,2.26332288401
2015-09-03,2.73981191223
2015-09-04,8.10031347962
2015-09-05,10.8401253918
2015-09-06,11.8378378378
2015-09-07,7.78378378378
2015-09-08,3.72972972973
2015-09-09,4.21621621622
2015-09-10,3.08108108108
2015-09-11,5.83783783784
2015-09-12,11.5135135135
2015-09-13,7.51162790698
2015-09-14,1.05426356589
2015-09-15,1.97674418605
2015-09-16,1.97674418605
2015-09-17,1.4496124031
2015-09-18,7.77519379845
2015-09-19,12.2558139535
2015-09-20,6.74906367041
2015-09-21,3.8202247191
2015-09-22,0.89138576779
2015-09-23,1.91011235955
2015-09-24,3.43820224719
2015-09-25,8.65917602996
2015-09-26,8.53183520599
2015-09-27,6.18771331058
2015-09-28,4.16723549488
2015-09-29,3.78839590444
2015-09-30,2.39931740614
2015-10-01,1.89419795222
2015-10-02,7.45051194539
2015-10-03,11.1126279863
2015-10-04,8.71841155235
2015-10-05,1.38989169675
2015-10-06,2.27436823105
2015-10-07,2.7797833935
2015-10-08,0.884476534296
2015-10-09,6.31768953069
2015-10-10,12.6353790614
2015-10-11,6.2
2015-10-12,1.705
2015-10-13,4.495
2015-10-14,2.325
2015-10-15,1.705
2015-10-16,6.51
2015-10-17,8.06
2015-10-18,4.15384615385
2015-10-19,1.7573964497
2015-10-20,1.7573964497
2015-10-21,2.87573964497
2015-10-22,1.7573964497
2015-10-23,4.31360946746
2015-10-24,10.3846153846
2015-10-25,2.94736842105
2015-10-26,2.52631578947
2015-10-27,1.54385964912
2015-10-28,3.08771929825
2015-10-29,2.10526315789
2015-10-30,3.78947368421
2015-10-31,8.0
2015-11-01,4.38679245283
2015-11-02,2.12264150943
2015-11-03,3.53773584906
2015-11-04,0.0
2015-11-05,0.990566037736
2015-11-06,2.68867924528
2015-11-07,1.27358490566
2015-11-08,1.41666666667
2015-11-09,0.583333333333
2015-11-10,0.583333333333
2015-11-11,0.0
2015-11-12,0.666666666667
2015-11-13,0.666666666667
2015-11-14,2.08333333333
2015-11-15,0.533333333333
2015-11-16,1.0
2015-11-17,0.466666666667
2015-11-18,0.466666666667
2015-11-19,0.466666666667
2015-11-20,0.533333333333
2015-11-21,0.533333333333
2015-11-22,0.533333333333
2015-11-23,0.466666666667
2015-11-24,0.0
2015-11-25,0.466666666667
2015-11-26,0.533333333333
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.444444444444
2015-11-30,0.388888888889
2015-12-01,0.388888888889
2015-12-02,0.388888888889
2015-12-03,0.388888888889
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.775862068966
2015-12-07,0.603448275862
2015-12-08,0.948275862069
2015-12-09,0.603448275862
2015-12-10,0.603448275862
2015-12-11,0.689655172414
2015-12-12,0.775862068966
2015-12-13,0.484848484848
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.969696969697
2015-12-19,0.545454545455
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.727272727273
2015-12-23,0.727272727273
2015-12-24,0.0
2015-12-25,1.81818181818
2015-12-26,1.72727272727
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.888888888889
2015-12-30,0.0
2015-12-31,1.0
2016-01-01,1.11111111111
2016-01-02,0.0
2016-01-03,1.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,1.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.5
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.5
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,1.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,2.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,1.04255319149
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.957446808511
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,1.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,1.97368421053
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,1.02631578947
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,1.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,1.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,1.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,1.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,1.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.467391304348
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.532608695652
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.494117647059
2016-10-21,0.505882352941
2016-10-22,0.0
2016-10-23,1.01063829787
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.946808510638
2016-10-29,1.04255319149
2016-10-30,0.351449275362
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.304347826087
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.344202898551
2016-11-06,0.522471910112
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.477528089888
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,1.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.484472049689
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.515527950311
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,1.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.908045977011
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,1.09195402299
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.640287769784
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.654676258993
2016-12-31,0.705035971223
2017-01-01,0.0
2017-01-02,0.249258160237
2017-01-03,0.243323442136
2017-01-04,0.240356083086
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.26706231454
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,2.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.361788617886
2017-01-16,0.313008130081
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.325203252033
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,2.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.663793103448
2017-01-31,0.0
2017-02-01,0.655172413793
2017-02-02,0.0
2017-02-03,0.681034482759
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.993630573248
2017-02-10,1.00636942675
2017-02-11,0.0
2017-02-12,0.696
2017-02-13,0.608
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.696
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.842696629213
2017-02-23,0.573033707865
2017-02-24,0.584269662921
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.510204081633
2017-03-01,0.489795918367
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.979591836735
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,1.02040816327
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.458536585366
2017-03-14,0.975609756098
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.565853658537
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.453703703704
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.546296296296
2017-03-26,1.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,1.08256880734
2017-04-10,0.0
2017-04-11,0.935779816514
2017-04-12,0.935779816514
2017-04-13,0.0
2017-04-14,1.04587155963
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,2.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.520930232558
2017-04-24,0.93023255814
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.548837209302
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,2.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.617283950617
2017-05-11,0.0
2017-05-12,0.654320987654
2017-05-13,0.728395061728
2017-05-14,0.335227272727
2017-05-15,0.301136363636
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.363636363636
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,1.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,1.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,1.06779661017
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.932203389831
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.495145631068
2017-06-21,0.0
2017-06-22,0.504854368932
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.533898305085
2017-06-26,0.0
2017-06-27,0.466101694915
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,2.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
