Date,Volume
2015-11-06,1.8
2015-11-07,2.7
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,1.6
2015-11-12,0.0
2015-11-13,1.6
2015-11-14,1.8
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,6.0
2015-11-22,0.0
2015-11-23,0.957446808511
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,1.02127659574
2015-11-27,1.02127659574
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,1.2
2015-12-01,1.2
2015-12-02,1.2
2015-12-03,2.4
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,5.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,2.64
2015-12-14,0.0
2015-12-15,2.34666666667
2015-12-16,0.0
2015-12-17,3.52
2015-12-18,2.49333333333
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,1.78947368421
2015-12-24,0.0
2015-12-25,2.21052631579
2015-12-26,2.0
2015-12-27,2.11111111111
2015-12-28,1.88888888889
2015-12-29,1.88888888889
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,2.11111111111
2016-01-03,1.39705882353
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,1.17647058824
2016-01-07,0.0
2016-01-08,2.42647058824
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,1.53846153846
2016-01-14,0.0
2016-01-15,1.63461538462
2016-01-16,1.82692307692
2016-01-17,2.88
2016-01-18,0.0
2016-01-19,2.56
2016-01-20,2.56
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,1.97802197802
2016-01-25,2.63736263736
2016-01-26,1.75824175824
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,3.62637362637
2016-01-30,0.0
2016-01-31,1.9603960396
2016-02-01,3.48514851485
2016-02-02,1.74257425743
2016-02-03,0.0
2016-02-04,1.74257425743
2016-02-05,0.0
2016-02-06,2.06930693069
2016-02-07,2.39306358382
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,2.12716763006
2016-02-12,5.18497109827
2016-02-13,13.2947976879
2016-02-14,2.84210526316
2016-02-15,2.52631578947
2016-02-16,3.31578947368
2016-02-17,3.78947368421
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,8.52631578947
2016-02-21,2.736
2016-02-22,2.432
2016-02-23,2.432
2016-02-24,9.424
2016-02-25,7.296
2016-02-26,7.6
2016-02-27,6.08
2016-02-28,9.42857142857
2016-02-29,6.42857142857
2016-03-01,3.42857142857
2016-03-02,4.71428571429
2016-03-03,11.5714285714
2016-03-04,10.2857142857
2016-03-05,11.1428571429
2016-03-06,10.4494382022
2016-03-07,8.01123595506
2016-03-08,6.61797752809
2016-03-09,5.22471910112
2016-03-10,13.5842696629
2016-03-11,5.57303370787
2016-03-12,12.5393258427
2016-03-13,3.58536585366
2016-03-14,4.78048780488
2016-03-15,4.78048780488
2016-03-16,7.56910569106
2016-03-17,12.7479674797
2016-03-18,6.77235772358
2016-03-19,8.76422764228
2016-03-20,2.78709677419
2016-03-21,7.43225806452
2016-03-22,12.0774193548
2016-03-23,3.71612903226
2016-03-24,5.26451612903
2016-03-25,8.05161290323
2016-03-26,8.67096774194
2016-03-27,3.66896551724
2016-03-28,5.24137931034
2016-03-29,3.14482758621
2016-03-30,8.12413793103
2016-03-31,5.24137931034
2016-04-01,3.14482758621
2016-04-02,9.43448275862
2016-04-03,3.952
2016-04-04,4.56
2016-04-05,4.56
2016-04-06,4.56
2016-04-07,6.08
2016-04-08,7.296
2016-04-09,6.992
2016-04-10,6.44776119403
2016-04-11,2.86567164179
2016-04-12,5.37313432836
2016-04-13,2.86567164179
2016-04-14,4.29850746269
2016-04-15,14.6865671642
2016-04-16,11.4626865672
2016-04-17,12.8571428571
2016-04-18,8.21428571429
2016-04-19,2.85714285714
2016-04-20,4.28571428571
2016-04-21,5.71428571429
2016-04-22,2.85714285714
2016-04-23,3.21428571429
2016-04-24,3.61855670103
2016-04-25,2.22680412371
2016-04-26,4.17525773196
2016-04-27,2.22680412371
2016-04-28,2.22680412371
2016-04-29,2.22680412371
2016-04-30,10.2989690722
2016-05-01,3.64556962025
2016-05-02,3.24050632911
2016-05-03,2.43037974684
2016-05-04,3.24050632911
2016-05-05,0.0
2016-05-06,1.62025316456
2016-05-07,1.82278481013
2016-05-08,5.05555555556
2016-05-09,2.88888888889
2016-05-10,2.88888888889
2016-05-11,0.0
2016-05-12,5.77777777778
2016-05-13,2.88888888889
2016-05-14,6.5
2016-05-15,2.18181818182
2016-05-16,1.93939393939
2016-05-17,1.93939393939
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,1.93939393939
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,3.94736842105
2016-05-24,0.0
2016-05-25,2.10526315789
2016-05-26,2.10526315789
2016-05-27,4.47368421053
2016-05-28,2.36842105263
2016-05-29,0.0
2016-05-30,3.33333333333
2016-05-31,0.0
2016-06-01,3.33333333333
2016-06-02,3.33333333333
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,2.93333333333
2016-06-07,2.93333333333
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,5.13333333333
2016-06-12,4.73684210526
2016-06-13,0.0
2016-06-14,6.05263157895
2016-06-15,0.0
2016-06-16,4.21052631579
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,3.66666666667
2016-06-21,0.0
2016-06-22,3.66666666667
2016-06-23,3.66666666667
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,2.08695652174
2016-06-27,1.85507246377
2016-06-28,1.85507246377
2016-06-29,1.85507246377
2016-06-30,0.0
2016-07-01,1.85507246377
2016-07-02,6.49275362319
2016-07-03,5.34020618557
2016-07-04,6.48453608247
2016-07-05,6.48453608247
2016-07-06,3.43298969072
2016-07-07,6.48453608247
2016-07-08,4.9587628866
2016-07-09,3.81443298969
2016-07-10,3.17307692308
2016-07-11,6.66346153846
2016-07-12,7.93269230769
2016-07-13,5.39423076923
2016-07-14,3.80769230769
2016-07-15,2.85576923077
2016-07-16,3.17307692308
2016-07-17,2.8
2016-07-18,3.64
2016-07-19,3.64
2016-07-20,7.0
2016-07-21,9.52
2016-07-22,9.8
2016-07-23,5.6
2016-07-24,7.65957446809
2016-07-25,12.6382978723
2016-07-26,17.2340425532
2016-07-27,17.2340425532
2016-07-28,13.0212765957
2016-07-29,18.3829787234
2016-07-30,3.82978723404
2016-07-31,11.5646258503
2016-08-01,34.0136054422
2016-08-02,15.6462585034
2016-08-03,5.78231292517
2016-08-04,9.86394557823
2016-08-05,10.8843537415
2016-08-06,12.2448979592
2016-08-07,3.37278106509
2016-08-08,8.54437869822
2016-08-09,6.74556213018
2016-08-10,4.94674556213
2016-08-11,4.94674556213
2016-08-12,7.19526627219
2016-08-13,2.24852071006
2016-08-14,9.07407407407
2016-08-15,2.33333333333
2016-08-16,2.33333333333
2016-08-17,4.66666666667
2016-08-18,4.66666666667
2016-08-19,2.33333333333
2016-08-20,2.59259259259
2016-08-21,2.25
2016-08-22,0.0
2016-08-23,2.55
2016-08-24,3.15
2016-08-25,1.2
2016-08-26,4.2
2016-08-27,4.65
2016-08-28,5.94915254237
2016-08-29,22.8813559322
2016-08-30,10.0677966102
2016-08-31,5.94915254237
2016-09-01,2.97457627119
2016-09-02,6.17796610169
2016-09-03,0.0
2016-09-04,2.59090909091
2016-09-05,2.24545454545
2016-09-06,2.24545454545
2016-09-07,3.8
2016-09-08,2.24545454545
2016-09-09,3.10909090909
2016-09-10,2.76363636364
2016-09-11,3.7037037037
2016-09-12,1.6049382716
2016-09-13,3.20987654321
2016-09-14,3.7037037037
2016-09-15,2.22222222222
2016-09-16,2.83950617284
2016-09-17,2.71604938272
2016-09-18,5.22651933702
2016-09-19,7.60220994475
2016-09-20,5.93922651934
2016-09-21,4.98895027624
2016-09-22,4.75138121547
2016-09-23,7.36464088398
2016-09-24,7.1270718232
2016-09-25,5.64705882353
2016-09-26,6.02352941176
2016-09-27,4.89411764706
2016-09-28,5.64705882353
2016-09-29,0.0
2016-09-30,4.14117647059
2016-10-01,5.64705882353
2016-10-02,4.37735849057
2016-10-03,3.77358490566
2016-10-04,1.96226415094
2016-10-05,1.96226415094
2016-10-06,1.96226415094
2016-10-07,1.96226415094
2016-10-08,0.0
2016-10-09,3.56756756757
2016-10-10,0.0
2016-10-11,1.05405405405
2016-10-12,1.05405405405
2016-10-13,1.05405405405
2016-10-14,1.05405405405
2016-10-15,1.21621621622
2016-10-16,0.0
2016-10-17,1.92592592593
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,1.92592592593
2016-10-21,1.92592592593
2016-10-22,2.22222222222
2016-10-23,2.08219178082
2016-10-24,1.42465753425
2016-10-25,1.42465753425
2016-10-26,0.0
2016-10-27,1.42465753425
2016-10-28,0.0
2016-10-29,1.64383561644
2016-10-30,3.97959183673
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,1.72448979592
2016-11-03,1.72448979592
2016-11-04,1.72448979592
2016-11-05,3.84693877551
2016-11-06,7.0
2016-11-07,0.0
2016-11-08,3.0
2016-11-09,0.0
2016-11-10,4.75
2016-11-11,3.25
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,1.71698113208
2016-11-15,0.0
2016-11-16,1.71698113208
2016-11-17,1.71698113208
2016-11-18,0.0
2016-11-19,1.84905660377
2016-11-20,2.73913043478
2016-11-21,3.71739130435
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,2.54347826087
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,1.66153846154
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,1.66153846154
2016-12-02,1.8
2016-12-03,3.87692307692
2016-12-04,3.55555555556
2016-12-05,0.0
2016-12-06,2.13333333333
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,2.31111111111
2016-12-10,0.0
2016-12-11,2.625
2016-12-12,3.75
2016-12-13,6.75
2016-12-14,2.25
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,2.625
2016-12-18,2.89655172414
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,2.68965517241
2016-12-23,0.0
2016-12-24,6.41379310345
2016-12-25,1.65517241379
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,1.34482758621
2016-12-29,0.0
2016-12-30,1.44827586207
2016-12-31,1.55172413793
2017-01-01,4.04347826087
2017-01-02,1.69565217391
2017-01-03,3.26086956522
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,1.4
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,1.8
2017-01-12,1.2
2017-01-13,1.2
2017-01-14,1.4
2017-01-15,0.0
2017-01-16,1.67088607595
2017-01-17,1.67088607595
2017-01-18,1.67088607595
2017-01-19,2.50632911392
2017-01-20,1.67088607595
2017-01-21,1.81012658228
2017-01-22,0.0
2017-01-23,2.25
2017-01-24,0.0
2017-01-25,4.5
2017-01-26,0.0
2017-01-27,2.25
2017-01-28,0.0
2017-01-29,2.54901960784
2017-01-30,0.0
2017-01-31,3.52941176471
2017-02-01,0.0
2017-02-02,3.92156862745
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,2.88888888889
2017-02-06,2.55555555556
2017-02-07,1.22222222222
2017-02-08,2.55555555556
2017-02-09,2.66666666667
2017-02-10,2.66666666667
2017-02-11,4.44444444444
2017-02-12,1.22972972973
2017-02-13,0.0
2017-02-14,1.13513513514
2017-02-15,1.13513513514
2017-02-16,1.13513513514
2017-02-17,1.13513513514
2017-02-18,1.22972972973
2017-02-19,2.84931506849
2017-02-20,3.72602739726
2017-02-21,2.6301369863
2017-02-22,2.6301369863
2017-02-23,4.16438356164
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,2.86
2017-02-27,2.47
2017-02-28,2.47
2017-03-01,0.0
2017-03-02,2.34
2017-03-03,0.0
2017-03-04,2.86
2017-03-05,0.0
2017-03-06,1.26315789474
2017-03-07,1.26315789474
2017-03-08,1.33333333333
2017-03-09,1.26315789474
2017-03-10,1.33333333333
2017-03-11,1.54385964912
2017-03-12,3.96774193548
2017-03-13,1.64516129032
2017-03-14,3.67741935484
2017-03-15,2.70967741935
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,1.60416666667
2017-03-20,2.90277777778
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,1.45138888889
2017-03-24,2.52083333333
2017-03-25,2.52083333333
2017-03-26,1.52475247525
2017-03-27,0.0
2017-03-28,1.31683168317
2017-03-29,1.31683168317
2017-03-30,1.31683168317
2017-03-31,0.0
2017-04-01,1.52475247525
2017-04-02,2.98571428571
2017-04-03,0.0
2017-04-04,2.57857142857
2017-04-05,3.8
2017-04-06,4.34285714286
2017-04-07,5.29285714286
2017-04-08,0.0
2017-04-09,2.30476190476
2017-04-10,0.0
2017-04-11,3.0380952381
2017-04-12,0.0
2017-04-13,2.2
2017-04-14,3.45714285714
2017-04-15,0.0
2017-04-16,1.77976190476
2017-04-17,1.54761904762
2017-04-18,2.16666666667
2017-04-19,2.94047619048
2017-04-20,1.47023809524
2017-04-21,3.09523809524
2017-04-22,0.0
2017-04-23,2.12121212121
2017-04-24,0.0
2017-04-25,1.91919191919
2017-04-26,5.65656565657
2017-04-27,3.23232323232
2017-04-28,4.0404040404
2017-04-29,3.0303030303
2017-04-30,2.85875706215
2017-05-01,2.5988700565
2017-05-02,4.93785310734
2017-05-03,3.24858757062
2017-05-04,2.46892655367
2017-05-05,2.5988700565
2017-05-06,4.28813559322
2017-05-07,0.0
2017-05-08,1.38095238095
2017-05-09,2.2380952381
2017-05-10,0.904761904762
2017-05-11,1.38095238095
2017-05-12,0.952380952381
2017-05-13,2.14285714286
2017-05-14,1.71641791045
2017-05-15,7.46268656716
2017-05-16,2.53731343284
2017-05-17,0.0
2017-05-18,1.49253731343
2017-05-19,0.0
2017-05-20,1.79104477612
2017-05-21,2.76470588235
2017-05-22,1.17647058824
2017-05-23,1.17647058824
2017-05-24,0.0
2017-05-25,2.41176470588
2017-05-26,1.29411764706
2017-05-27,2.17647058824
2017-05-28,2.49746192893
2017-05-29,8.84517766497
2017-05-30,7.59644670051
2017-05-31,8.22081218274
2017-06-01,4.37055837563
2017-06-02,4.47461928934
2017-06-03,4.99492385787
2017-06-04,7.25409836066
2017-06-05,2.45901639344
2017-06-06,4.79508196721
2017-06-07,2.45901639344
2017-06-08,4.91803278689
2017-06-09,5.16393442623
2017-06-10,2.95081967213
2017-06-11,3.90508474576
2017-06-12,3.17288135593
2017-06-13,3.74237288136
2017-06-14,3.25423728814
2017-06-15,2.52203389831
2017-06-16,3.41694915254
2017-06-17,3.98644067797
2017-06-18,3.4188034188
2017-06-19,3.20512820513
2017-06-20,3.09829059829
2017-06-21,3.09829059829
2017-06-22,2.13675213675
2017-06-23,5.02136752137
2017-06-24,5.02136752137
2017-06-25,2.23255813953
2017-06-26,3.81395348837
2017-06-27,1.95348837209
2017-06-28,1.95348837209
2017-06-29,2.88372093023
2017-06-30,2.6976744186
2017-07-01,4.46511627907
2017-07-02,2.01398601399
2017-07-03,3.52447552448
2017-07-04,2.68531468531
2017-07-05,1.76223776224
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,2.01398601399
2017-07-09,2.4502617801
2017-07-10,3.26701570681
2017-07-11,1.3612565445
2017-07-12,1.3612565445
2017-07-13,0.0
2017-07-14,2.92670157068
2017-07-15,1.6335078534
2017-07-16,4.02162162162
2017-07-17,3.51891891892
2017-07-18,6.87027027027
2017-07-19,8.04324324324
2017-07-20,8.54594594595
