Date,Volume
2017-02-26,0.470588235294
2017-02-27,0.411764705882
2017-02-28,0.411764705882
2017-03-01,0.549019607843
2017-03-02,0.411764705882
2017-03-03,1.27450980392
2017-03-04,0.470588235294
2017-03-05,0.558139534884
2017-03-06,0.46511627907
2017-03-07,1.16279069767
2017-03-08,0.0
2017-03-09,0.744186046512
2017-03-10,0.511627906977
2017-03-11,0.558139534884
2017-03-12,0.569306930693
2017-03-13,0.816831683168
2017-03-14,0.792079207921
2017-03-15,0.519801980198
2017-03-16,1.08910891089
2017-03-17,0.0
2017-03-18,1.21287128713
2017-03-19,0.761904761905
2017-03-20,0.0
2017-03-21,1.01587301587
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,1.42857142857
2017-03-25,0.793650793651
2017-03-26,0.510204081633
2017-03-27,0.428571428571
2017-03-28,0.428571428571
2017-03-29,0.0
2017-03-30,0.673469387755
2017-03-31,0.448979591837
2017-04-01,0.510204081633
2017-04-02,0.0
2017-04-03,0.583333333333
2017-04-04,0.583333333333
2017-04-05,0.0
2017-04-06,0.583333333333
2017-04-07,1.25
2017-04-08,0.0
2017-04-09,0.893617021277
2017-04-10,0.468085106383
2017-04-11,1.3829787234
2017-04-12,0.468085106383
2017-04-13,0.723404255319
2017-04-14,0.531914893617
2017-04-15,0.531914893617
2017-04-16,0.607003891051
2017-04-17,1.05058365759
2017-04-18,0.980544747082
2017-04-19,0.490272373541
2017-04-20,1.00389105058
2017-04-21,0.513618677043
2017-04-22,1.35408560311
2017-04-23,0.0
2017-04-24,0.893854748603
2017-04-25,1.48044692737
2017-04-26,0.586592178771
2017-04-27,0.614525139665
2017-04-28,0.0
2017-04-29,1.42458100559
2017-04-30,0.0
2017-05-01,0.556451612903
2017-05-02,1.01612903226
2017-05-03,0.508064516129
2017-05-04,0.774193548387
2017-05-05,0.725806451613
2017-05-06,2.41935483871
2017-05-07,0.842105263158
2017-05-08,0.736842105263
2017-05-09,0.0
2017-05-10,0.736842105263
2017-05-11,1.50877192982
2017-05-12,1.29824561404
2017-05-13,0.877192982456
2017-05-14,0.801282051282
2017-05-15,0.0
2017-05-16,0.737179487179
2017-05-17,1.08974358974
2017-05-18,0.737179487179
2017-05-19,0.769230769231
2017-05-20,0.865384615385
2017-05-21,0.641975308642
2017-05-22,0.567901234568
2017-05-23,1.11111111111
2017-05-24,0.83950617284
2017-05-25,0.864197530864
2017-05-26,0.592592592593
2017-05-27,1.38271604938
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,2.4
2017-05-31,1.22666666667
2017-06-01,1.65333333333
2017-06-02,1.28
2017-06-03,1.44
2017-06-04,0.738636363636
2017-06-05,0.0
2017-06-06,0.9375
2017-06-07,1.25
2017-06-08,0.625
2017-06-09,0.681818181818
2017-06-10,0.767045454545
2017-06-11,1.28164556962
2017-06-12,0.0
2017-06-13,1.04430379747
2017-06-14,3.93987341772
2017-06-15,4.41455696203
2017-06-16,2.99050632911
2017-06-17,1.32911392405
2017-06-18,0.0
2017-06-19,2.54716981132
2017-06-20,2.49056603774
2017-06-21,2.03773584906
2017-06-22,2.09433962264
2017-06-23,1.30188679245
2017-06-24,1.52830188679
2017-06-25,1.14893617021
2017-06-26,0.0
2017-06-27,1.65957446809
2017-06-28,0.978723404255
2017-06-29,1.02127659574
2017-06-30,2.04255319149
2017-07-01,1.14893617021
2017-07-02,0.987654320988
2017-07-03,0.0
2017-07-04,1.16049382716
2017-07-05,0.592592592593
2017-07-06,0.0
2017-07-07,0.592592592593
2017-07-08,0.666666666667
2017-07-09,1.76100628931
2017-07-10,1.01257861635
2017-07-11,1.36477987421
2017-07-12,1.67295597484
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,1.18867924528
2017-07-16,1.40625
2017-07-17,0.0
2017-07-18,1.19791666667
2017-07-19,1.19791666667
2017-07-20,1.19791666667
