Date,Volume
2015-12-02,0.752613240418
2015-12-03,1.33797909408
2015-12-04,1.17073170732
2015-12-05,0.808362369338
2015-12-06,1.37037037037
2015-12-07,0.592592592593
2015-12-08,1.22222222222
2015-12-09,0.592592592593
2015-12-10,1.22222222222
2015-12-11,0.814814814815
2015-12-12,1.18518518519
2015-12-13,0.69375
2015-12-14,1.18125
2015-12-15,0.61875
2015-12-16,0.9375
2015-12-17,1.275
2015-12-18,0.675
2015-12-19,0.61875
2015-12-20,0.761904761905
2015-12-21,0.47619047619
2015-12-22,0.32380952381
2015-12-23,0.342857142857
2015-12-24,1.1619047619
2015-12-25,0.552380952381
2015-12-26,0.380952380952
2015-12-27,1.12107623318
2015-12-28,0.784753363229
2015-12-29,0.381165919283
2015-12-30,0.403587443946
2015-12-31,0.650224215247
2016-01-01,0.986547085202
2016-01-02,0.67264573991
2016-01-03,0.800904977376
2016-01-04,0.230769230769
2016-01-05,0.244343891403
2016-01-06,0.230769230769
2016-01-07,0.230769230769
2016-01-08,0.733031674208
2016-01-09,0.529411764706
2016-01-10,0.269503546099
2016-01-11,0.241134751773
2016-01-12,0.468085106383
2016-01-13,0.241134751773
2016-01-14,0.241134751773
2016-01-15,0.255319148936
2016-01-16,0.283687943262
2016-01-17,0.565656565657
2016-01-18,0.0
2016-01-19,0.343434343434
2016-01-20,0.343434343434
2016-01-21,0.0
2016-01-22,0.363636363636
2016-01-23,0.383838383838
2016-01-24,0.585365853659
2016-01-25,0.310975609756
2016-01-26,0.621951219512
2016-01-27,0.310975609756
2016-01-28,0.475609756098
2016-01-29,0.329268292683
2016-01-30,0.365853658537
2016-01-31,0.295336787565
2016-02-01,0.777202072539
2016-02-02,0.264248704663
2016-02-03,0.264248704663
2016-02-04,0.528497409326
2016-02-05,0.559585492228
2016-02-06,0.310880829016
2016-02-07,1.37021276596
2016-02-08,1.04255319149
2016-02-09,1.37021276596
2016-02-10,0.506382978723
2016-02-11,0.506382978723
2016-02-12,0.774468085106
2016-02-13,1.42978723404
2016-02-14,0.54347826087
2016-02-15,0.369565217391
2016-02-16,0.369565217391
2016-02-17,0.369565217391
2016-02-18,0.369565217391
2016-02-19,0.0
2016-02-20,0.978260869565
2016-02-21,0.487179487179
2016-02-22,0.0
2016-02-23,0.217948717949
2016-02-24,0.423076923077
2016-02-25,0.217948717949
2016-02-26,0.230769230769
2016-02-27,0.423076923077
2016-02-28,0.528455284553
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.235772357724
2016-03-04,0.235772357724
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.367088607595
2016-03-08,0.0
2016-03-09,0.367088607595
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,1.26582278481
2016-03-13,0.546961325967
2016-03-14,1.42541436464
2016-03-15,0.480662983425
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.546961325967
2016-03-20,0.0
2016-03-21,0.185897435897
2016-03-22,0.185897435897
2016-03-23,0.0
2016-03-24,0.198717948718
2016-03-25,0.205128205128
2016-03-26,0.224358974359
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,1.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.214285714286
2016-04-04,0.188311688312
2016-04-05,0.188311688312
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.194805194805
2016-04-09,0.214285714286
2016-04-10,0.0
2016-04-11,0.431818181818
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.227272727273
2016-04-16,0.340909090909
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.330827067669
2016-04-20,0.218045112782
2016-04-21,0.225563909774
2016-04-22,0.225563909774
2016-04-23,0.0
2016-04-24,0.264
2016-04-25,0.0
2016-04-26,0.224
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.24
2016-04-30,0.272
2016-05-01,0.792899408284
2016-05-02,0.520710059172
2016-05-03,0.343195266272
2016-05-04,0.343195266272
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,1.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.680412371134
2016-05-16,0.0
2016-05-17,0.59793814433
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.721649484536
2016-05-22,0.523076923077
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.476923076923
2016-05-28,0.0
2016-05-29,0.36170212766
2016-05-30,0.31914893617
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.31914893617
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.274193548387
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.475806451613
2016-06-10,0.25
2016-06-11,0.0
2016-06-12,0.539682539683
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.460317460317
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.483333333333
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.516666666667
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.217948717949
2016-06-27,0.192307692308
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.391025641026
2016-07-01,0.198717948718
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.62
2016-07-06,0.64
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.74
2016-07-10,1.05882352941
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.941176470588
2016-07-16,0.0
2016-07-17,0.366336633663
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.316831683168
2016-07-21,0.316831683168
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.830769230769
2016-07-25,0.715384615385
2016-07-26,0.0
2016-07-27,0.715384615385
2016-07-28,0.0
2016-07-29,0.738461538462
2016-07-30,0.0
2016-07-31,0.553846153846
2016-08-01,0.0
2016-08-02,0.476923076923
2016-08-03,0.476923076923
2016-08-04,0.492307692308
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.262295081967
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.27868852459
2016-08-13,0.459016393443
2016-08-14,0.0
2016-08-15,0.206060606061
2016-08-16,0.2
2016-08-17,0.393939393939
2016-08-18,0.2
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.550724637681
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.449275362319
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.542553191489
2016-08-29,0.468085106383
2016-08-30,0.468085106383
2016-08-31,0.468085106383
2016-09-01,0.0
2016-09-02,0.5
2016-09-03,0.553191489362
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,1.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.334572490706
2016-09-13,0.327137546468
2016-09-14,0.327137546468
2016-09-15,0.334572490706
2016-09-16,0.676579925651
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,1.0
2016-09-25,0.0
2016-09-26,0.403669724771
2016-09-27,0.596330275229
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.365671641791
2016-10-03,0.320895522388
2016-10-04,0.313432835821
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.177304964539
2016-10-10,0.152482269504
2016-10-11,0.0
2016-10-12,0.156028368794
2016-10-13,0.0
2016-10-14,0.159574468085
2016-10-15,0.354609929078
2016-10-16,0.362962962963
2016-10-17,0.318518518519
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.318518518519
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.5
2016-10-27,0.5
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.311594202899
2016-11-04,0.326086956522
2016-11-05,0.36231884058
2016-11-06,0.355555555556
2016-11-07,0.0
2016-11-08,0.311111111111
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.333333333333
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.241379310345
2016-11-22,0.48275862069
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.275862068966
2016-11-27,0.239583333333
2016-11-28,0.208333333333
2016-11-29,0.213541666667
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.338541666667
2016-12-03,0.0
2016-12-04,0.264705882353
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.235294117647
2016-12-08,0.247058823529
2016-12-09,0.252941176471
2016-12-10,0.0
2016-12-11,0.351145038168
2016-12-12,0.0
2016-12-13,0.312977099237
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.335877862595
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.232432432432
2016-12-20,0.232432432432
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.254054054054
2016-12-24,0.281081081081
2016-12-25,0.0
2016-12-26,0.330985915493
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.30985915493
2016-12-30,0.0
2016-12-31,0.359154929577
2017-01-01,0.379562043796
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.620437956204
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.276816608997
2017-01-10,0.276816608997
2017-01-11,0.560553633218
2017-01-12,0.560553633218
2017-01-13,0.0
2017-01-14,0.325259515571
2017-01-15,1.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,1.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.567307692308
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.432692307692
2017-02-05,0.182572614108
2017-02-06,0.323651452282
2017-02-07,0.0
2017-02-08,0.161825726141
2017-02-09,0.161825726141
2017-02-10,0.170124481328
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.5
2017-02-15,0.0
2017-02-16,0.5
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.40206185567
2017-02-22,0.59793814433
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.368421052632
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.631578947368
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,1.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,1.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.512195121951
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.487804878049
2017-03-25,0.0
2017-03-26,0.366666666667
2017-03-27,0.316666666667
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.316666666667
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.327586206897
2017-04-04,0.0
2017-04-05,0.327586206897
2017-04-06,0.0
2017-04-07,0.344827586207
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.81308411215
2017-04-11,0.81308411215
2017-04-12,0.81308411215
2017-04-13,0.560747663551
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.215909090909
2017-04-19,0.215909090909
2017-04-20,0.431818181818
2017-04-21,1.13636363636
2017-04-22,0.0
2017-04-23,0.272727272727
2017-04-24,0.246753246753
2017-04-25,0.480519480519
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.25974025974
2017-05-02,0.246753246753
2017-05-03,0.246753246753
2017-05-04,0.246753246753
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.251655629139
2017-05-09,1.24503311258
2017-05-10,0.503311258278
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.62962962963
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.37037037037
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.269662921348
2017-05-22,0.224719101124
2017-05-23,0.0
2017-05-24,0.224719101124
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.280898876404
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,1.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.289855072464
2017-06-06,0.275362318841
2017-06-07,0.0
2017-06-08,0.434782608696
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.363636363636
2017-07-03,0.318181818182
2017-07-04,0.0
2017-07-05,0.318181818182
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.5
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.5
2017-07-15,0.0
2017-07-16,0.279069767442
2017-07-17,0.244186046512
2017-07-18,0.244186046512
2017-07-19,0.0
2017-07-20,0.232558139535
