Date,Volume
2015-12-05,0.0566037735849
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.170212765957
2015-12-14,0.0851063829787
2015-12-15,0.0283687943262
2015-12-16,0.0709219858156
2015-12-17,0.41134751773
2015-12-18,0.41134751773
2015-12-19,0.822695035461
2015-12-20,0.223529411765
2015-12-21,0.105882352941
2015-12-22,0.176470588235
2015-12-23,0.0941176470588
2015-12-24,0.0588235294118
2015-12-25,0.0588235294118
2015-12-26,0.282352941176
2015-12-27,0.2
2015-12-28,0.05
2015-12-29,0.116666666667
2015-12-30,0.183333333333
2015-12-31,0.233333333333
2016-01-01,0.133333333333
2016-01-02,0.0833333333333
2016-01-03,0.2
2016-01-04,0.0428571428571
2016-01-05,0.171428571429
2016-01-06,0.185714285714
2016-01-07,0.142857142857
2016-01-08,0.157142857143
2016-01-09,0.1
2016-01-10,1.03053435115
2016-01-11,0.320610687023
2016-01-12,0.526717557252
2016-01-13,0.320610687023
2016-01-14,0.389312977099
2016-01-15,0.206106870229
2016-01-16,0.206106870229
2016-01-17,0.221476510067
2016-01-18,0.161073825503
2016-01-19,0.281879194631
2016-01-20,2.01342281879
2016-01-21,0.120805369128
2016-01-22,0.0805369127517
2016-01-23,0.120805369128
2016-01-24,0.135135135135
2016-01-25,0.243243243243
2016-01-26,0.0810810810811
2016-01-27,0.135135135135
2016-01-28,0.162162162162
2016-01-29,0.135135135135
2016-01-30,0.108108108108
2016-01-31,0.204081632653
2016-02-01,0.244897959184
2016-02-02,0.142857142857
2016-02-03,0.0612244897959
2016-02-04,0.122448979592
2016-02-05,0.163265306122
2016-02-06,0.0612244897959
2016-02-07,0.111111111111
2016-02-08,0.126984126984
2016-02-09,0.111111111111
2016-02-10,0.269841269841
2016-02-11,0.15873015873
2016-02-12,0.0793650793651
2016-02-13,0.142857142857
2016-02-14,0.148648648649
2016-02-15,0.337837837838
2016-02-16,0.189189189189
2016-02-17,0.0675675675676
2016-02-18,0.135135135135
2016-02-19,0.0405405405405
2016-02-20,0.0810810810811
2016-02-21,0.152542372881
2016-02-22,0.135593220339
2016-02-23,0.0338983050847
2016-02-24,0.0847457627119
2016-02-25,0.0508474576271
2016-02-26,0.0508474576271
2016-02-27,0.491525423729
2016-02-28,0.134831460674
2016-02-29,0.0674157303371
2016-03-01,0.106741573034
2016-03-02,0.179775280899
2016-03-03,0.219101123596
2016-03-04,0.151685393258
2016-03-05,0.140449438202
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0979381443299
2016-03-14,0.0670103092784
2016-03-15,0.0
2016-03-16,0.0979381443299
2016-03-17,0.340206185567
2016-03-18,0.164948453608
2016-03-19,0.231958762887
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0744186046512
2016-03-28,0.158139534884
2016-03-29,0.0
2016-03-30,0.120930232558
2016-03-31,0.120930232558
2016-04-01,0.0604651162791
2016-04-02,0.46511627907
2016-04-03,0.25321888412
2016-04-04,0.167381974249
2016-04-05,0.111587982833
2016-04-06,0.223175965665
2016-04-07,0.0557939914163
2016-04-08,0.0600858369099
2016-04-09,0.128755364807
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.333333333333
2016-09-22,0.333333333333
2016-09-23,0.333333333333
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.2
2016-10-03,0.6
2016-10-04,0.2
2016-10-05,0.2
2016-10-06,0.2
2016-10-07,0.4
2016-10-08,0.2
2016-10-09,0.333333333333
2016-10-10,0.333333333333
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.333333333333
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,1.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.5
2016-11-15,0.5
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.5
2016-12-27,0.5
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.25
2017-01-02,0.0
2017-01-03,1.0
2017-01-04,0.25
2017-01-05,0.0
2017-01-06,0.25
2017-01-07,0.25
2017-01-08,29.7619047619
2017-01-09,20.2380952381
2017-01-10,11.0119047619
2017-01-11,17.8571428571
2017-01-12,10.119047619
2017-01-13,5.95238095238
2017-01-14,5.05952380952
2017-01-15,2.36363636364
2017-01-16,0.886363636364
2017-01-17,4.72727272727
2017-01-18,2.65909090909
2017-01-19,0.886363636364
2017-01-20,0.886363636364
2017-01-21,0.590909090909
2017-01-22,0.375
2017-01-23,0.375
2017-01-24,0.375
2017-01-25,0.375
2017-01-26,0.375
2017-01-27,0.375
2017-01-28,0.75
2017-01-29,0.333333333333
2017-01-30,0.0
2017-01-31,0.333333333333
2017-02-01,0.333333333333
2017-02-02,0.333333333333
2017-02-03,0.333333333333
2017-02-04,0.333333333333
2017-02-05,0.0
2017-02-06,0.3
2017-02-07,0.0
2017-02-08,0.6
2017-02-09,0.9
2017-02-10,0.9
2017-02-11,0.3
2017-02-12,0.0
2017-02-13,0.333333333333
2017-02-14,0.333333333333
2017-02-15,0.333333333333
2017-02-16,0.333333333333
2017-02-17,0.333333333333
2017-02-18,0.333333333333
2017-02-19,0.037037037037
2017-02-20,0.037037037037
2017-02-21,0.111111111111
2017-02-22,0.037037037037
2017-02-23,0.444444444444
2017-02-24,1.25925925926
2017-02-25,1.07407407407
2017-02-26,0.355140186916
2017-02-27,0.364485981308
2017-02-28,0.14953271028
2017-03-01,0.626168224299
2017-03-02,0.934579439252
2017-03-03,0.317757009346
2017-03-04,0.252336448598
2017-03-05,0.301369863014
2017-03-06,0.13698630137
2017-03-07,0.123287671233
2017-03-08,0.0684931506849
2017-03-09,0.219178082192
2017-03-10,0.0821917808219
2017-03-11,0.0684931506849
2017-03-12,0.0875
2017-03-13,0.125
2017-03-14,0.1
2017-03-15,0.1625
2017-03-16,0.1
2017-03-17,0.175
2017-03-18,0.25
2017-03-19,0.0540540540541
2017-03-20,0.0878378378378
2017-03-21,0.0810810810811
2017-03-22,0.358108108108
2017-03-23,0.209459459459
2017-03-24,0.101351351351
2017-03-25,0.108108108108
2017-03-26,0.111111111111
2017-03-27,0.0707070707071
2017-03-28,0.171717171717
2017-03-29,0.262626262626
2017-03-30,0.121212121212
2017-03-31,0.111111111111
2017-04-01,0.151515151515
2017-04-02,0.10843373494
2017-04-03,0.120481927711
2017-04-04,0.10843373494
2017-04-05,0.0602409638554
2017-04-06,0.132530120482
2017-04-07,0.180722891566
2017-04-08,0.289156626506
2017-04-09,0.0891089108911
2017-04-10,0.0792079207921
2017-04-11,0.118811881188
2017-04-12,0.277227722772
2017-04-13,0.237623762376
2017-04-14,0.0891089108911
2017-04-15,0.108910891089
2017-04-16,0.0694444444444
2017-04-17,0.208333333333
2017-04-18,0.208333333333
2017-04-19,0.222222222222
2017-04-20,0.166666666667
2017-04-21,0.0555555555556
2017-04-22,0.0694444444444
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.179487179487
2017-05-01,0.273504273504
2017-05-02,0.102564102564
2017-05-03,0.153846153846
2017-05-04,0.0598290598291
2017-05-05,0.0683760683761
2017-05-06,0.162393162393
2017-05-07,0.202247191011
2017-05-08,0.191011235955
2017-05-09,0.179775280899
2017-05-10,0.0786516853933
2017-05-11,0.168539325843
2017-05-12,0.0786516853933
2017-05-13,0.101123595506
2017-05-14,0.0978260869565
2017-05-15,0.119565217391
2017-05-16,0.152173913043
2017-05-17,0.0978260869565
2017-05-18,0.358695652174
2017-05-19,0.119565217391
2017-05-20,0.054347826087
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.264705882353
2017-06-05,0.161764705882
2017-06-06,0.0882352941176
2017-06-07,0.147058823529
2017-06-08,0.161764705882
2017-06-09,0.0
2017-06-10,0.176470588235
2017-06-11,0.287878787879
2017-06-12,0.272727272727
2017-06-13,0.0606060606061
2017-06-14,0.0606060606061
2017-06-15,0.0606060606061
2017-06-16,0.106060606061
2017-06-17,0.151515151515
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.178082191781
2017-06-26,0.0958904109589
2017-06-27,0.506849315068
2017-06-28,0.383561643836
2017-06-29,0.123287671233
2017-06-30,0.205479452055
2017-07-01,0.506849315068
2017-07-02,0.303370786517
2017-07-03,0.179775280899
2017-07-04,0.101123595506
2017-07-05,0.112359550562
2017-07-06,0.134831460674
2017-07-07,0.0561797752809
2017-07-08,0.112359550562
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
