Date,Volume
2015-11-06,8.03745318352
2015-11-07,11.2958801498
2015-11-08,13.1021126761
2015-11-09,8.37676056338
2015-11-10,6.87323943662
2015-11-11,7.30281690141
2015-11-12,7.08802816901
2015-11-13,7.94718309859
2015-11-14,10.3098591549
2015-11-15,11.0465116279
2015-11-16,7.95348837209
2015-11-17,7.51162790698
2015-11-18,8.17441860465
2015-11-19,6.62790697674
2015-11-20,7.51162790698
2015-11-21,8.17441860465
2015-11-22,10.9032258065
2015-11-23,6.70967741935
2015-11-24,6.08064516129
2015-11-25,6.29032258065
2015-11-26,6.5
2015-11-27,6.70967741935
2015-11-28,8.8064516129
2015-11-29,8.09375
2015-11-30,7.4375
2015-12-01,5.25
2015-12-02,5.25
2015-12-03,8.09375
2015-12-04,6.78125
2015-12-05,8.09375
2015-12-06,7.34272300469
2015-12-07,6.26291079812
2015-12-08,5.39906103286
2015-12-09,6.69483568075
2015-12-10,4.96713615023
2015-12-11,5.83098591549
2015-12-12,9.50234741784
2015-12-13,6.85714285714
2015-12-14,4.71428571429
2015-12-15,6.0
2015-12-16,4.5
2015-12-17,6.42857142857
2015-12-18,6.21428571429
2015-12-19,7.28571428571
2015-12-20,9.26359832636
2015-12-21,5.87447698745
2015-12-22,7.45606694561
2015-12-23,6.32635983264
2015-12-24,8.13389121339
2015-12-25,7.6820083682
2015-12-26,9.26359832636
2015-12-27,7.79411764706
2015-12-28,6.81985294118
2015-12-29,7.40441176471
2015-12-30,6.625
2015-12-31,6.43014705882
2016-01-01,9.15808823529
2016-01-02,8.76838235294
2016-01-03,9.07627118644
2016-01-04,7.77966101695
2016-01-05,5.83474576271
2016-01-06,6.48305084746
2016-01-07,6.05084745763
2016-01-08,6.69915254237
2016-01-09,9.07627118644
2016-01-10,7.61764705882
2016-01-11,7.41176470588
2016-01-12,5.76470588235
2016-01-13,6.38235294118
2016-01-14,4.94117647059
2016-01-15,6.79411764706
2016-01-16,10.0882352941
2016-01-17,8.88888888889
2016-01-18,4.88888888889
2016-01-19,6.66666666667
2016-01-20,6.0
2016-01-21,8.22222222222
2016-01-22,6.88888888889
2016-01-23,8.44444444444
2016-01-24,9.71206225681
2016-01-25,6.07003891051
2016-01-26,6.47470817121
2016-01-27,6.07003891051
2016-01-28,6.07003891051
2016-01-29,6.27237354086
2016-01-30,11.3307392996
2016-01-31,8.56950672646
2016-02-01,8.36547085202
2016-02-02,9.79372197309
2016-02-03,8.7735426009
2016-02-04,15.7107623318
2016-02-05,20.4035874439
2016-02-06,19.3834080717
2016-02-07,18.1413612565
2016-02-08,10.6832460733
2016-02-09,8.66753926702
2016-02-10,9.2722513089
2016-02-11,9.2722513089
2016-02-12,9.87696335079
2016-02-13,11.0863874346
2016-02-14,11.4097222222
2016-02-15,7.75
2016-02-16,7.53472222222
2016-02-17,8.61111111111
2016-02-18,7.31944444444
2016-02-19,9.04166666667
2016-02-20,10.3333333333
2016-02-21,10.3221288515
2016-02-22,7.69467787115
2016-02-23,9.94677871148
2016-02-24,7.50700280112
2016-02-25,8.25770308123
2016-02-26,7.69467787115
2016-02-27,15.5770308123
2016-02-28,9.40677966102
2016-02-29,7.8813559322
2016-03-01,6.48305084746
2016-03-02,6.86440677966
2016-03-03,9.02542372881
2016-03-04,9.66101694915
2016-03-05,10.6779661017
2016-03-06,8.63312368973
2016-03-07,9.24109014675
2016-03-08,7.9035639413
2016-03-09,7.05241090147
2016-03-10,7.17400419287
2016-03-11,8.0251572327
2016-03-12,9.97064989518
2016-03-13,9.6460554371
2016-03-14,7.66737739872
2016-03-15,7.66737739872
2016-03-16,7.42004264392
2016-03-17,6.92537313433
2016-03-18,8.65671641791
2016-03-19,10.0170575693
2016-03-20,7.6
2016-03-21,8.7875
2016-03-22,7.3625
2016-03-23,7.00625
2016-03-24,8.90625
2016-03-25,8.90625
2016-03-26,8.43125
2016-03-27,9.19911504425
2016-03-28,7.04867256637
2016-03-29,6.33185840708
2016-03-30,7.16814159292
2016-03-31,7.28761061947
2016-04-01,6.92920353982
2016-04-02,10.0353982301
2016-04-03,9.3112033195
2016-04-04,6.13692946058
2016-04-05,6.45435684647
2016-04-06,6.45435684647
2016-04-07,7.30082987552
2016-04-08,7.19502074689
2016-04-09,8.14730290456
2016-04-10,7.09893048128
2016-04-11,4.8128342246
2016-04-12,5.29411764706
2016-04-13,7.33957219251
2016-04-14,6.25668449198
2016-04-15,6.73796791444
2016-04-16,7.45989304813
2016-04-17,7.74370709382
2016-04-18,7.09839816934
2016-04-19,6.13043478261
2016-04-20,4.73226544622
2016-04-21,5.37757437071
2016-04-22,6.56064073227
2016-04-23,9.35697940503
2016-04-24,8.20997375328
2016-04-25,5.43307086614
2016-04-26,5.07086614173
2016-04-27,4.34645669291
2016-04-28,6.15748031496
2016-04-29,9.41732283465
2016-04-30,7.36482939633
2016-05-01,10.2352941176
2016-05-02,6.47058823529
2016-05-03,8.35294117647
2016-05-04,7.41176470588
2016-05-05,8.23529411765
2016-05-06,7.52941176471
2016-05-07,9.76470588235
2016-05-08,11.0
2016-05-09,6.75
2016-05-10,5.0
2016-05-11,4.0
2016-05-12,7.25
2016-05-13,5.875
2016-05-14,9.125
2016-05-15,9.68215158924
2016-05-16,5.17114914425
2016-05-17,5.17114914425
2016-05-18,5.17114914425
2016-05-19,6.71149144254
2016-05-20,5.72127139364
2016-05-21,7.37163814181
2016-05-22,7.75257731959
2016-05-23,6.17783505155
2016-05-24,6.17783505155
2016-05-25,5.57216494845
2016-05-26,5.93556701031
2016-05-27,6.42010309278
2016-05-28,8.96391752577
2016-05-29,8.77492877493
2016-05-30,5.64102564103
2016-05-31,4.26210826211
2016-06-01,5.51566951567
2016-06-02,6.51851851852
2016-06-03,6.39316239316
2016-06-04,6.89458689459
2016-06-05,9.09677419355
2016-06-06,6.6476426799
2016-06-07,5.36476426799
2016-06-08,5.83126550868
2016-06-09,6.99751861042
2016-06-10,5.24813895782
2016-06-11,7.81389578164
2016-06-12,8.31280788177
2016-06-13,5.76354679803
2016-06-14,5.65270935961
2016-06-15,5.65270935961
2016-06-16,5.32019704433
2016-06-17,6.539408867
2016-06-18,7.75862068966
2016-06-19,9.30334190231
2016-06-20,5.67866323907
2016-06-21,4.10796915167
2016-06-22,6.28277634961
2016-06-23,5.92030848329
2016-06-24,5.43701799486
2016-06-25,10.2699228792
2016-06-26,7.52021563342
2016-06-27,5.45822102426
2016-06-28,5.70080862534
2016-06-29,5.33692722372
2016-06-30,6.06469002695
2016-07-01,5.33692722372
2016-07-02,9.58221024259
2016-07-03,11.2635379061
2016-07-04,10.6768953069
2016-07-05,9.85559566787
2016-07-06,8.33032490975
2016-07-07,5.98375451264
2016-07-08,7.15703971119
2016-07-09,11.7328519856
2016-07-10,8.72602739726
2016-07-11,7.71917808219
2016-07-12,6.48858447489
2016-07-13,6.04109589041
2016-07-14,6.37671232877
2016-07-15,5.03424657534
2016-07-16,8.61415525114
2016-07-17,8.85194805195
2016-07-18,6.73246753247
2016-07-19,5.61038961039
2016-07-20,6.48311688312
2016-07-21,6.73246753247
2016-07-22,5.61038961039
2016-07-23,7.97922077922
2016-07-24,4.74782608696
2016-07-25,5.08695652174
2016-07-26,6.33043478261
2016-07-27,4.86086956522
2016-07-28,3.84347826087
2016-07-29,7.91304347826
2016-07-30,6.21739130435
2016-07-31,6.04026845638
2016-08-01,8.16554809843
2016-08-02,6.26398210291
2016-08-03,6.37583892617
2016-08-04,7.38255033557
2016-08-05,9.06040268456
2016-08-06,6.71140939597
2016-08-07,7.54054054054
2016-08-08,3.89189189189
2016-08-09,4.86486486486
2016-08-10,5.71621621622
2016-08-11,5.22972972973
2016-08-12,8.63513513514
2016-08-13,9.12162162162
2016-08-14,6.98603351955
2016-08-15,5.49720670391
2016-08-16,4.00837988827
2016-08-17,6.41340782123
2016-08-18,5.49720670391
2016-08-19,6.98603351955
2016-08-20,5.61173184358
2016-08-21,7.03550295858
2016-08-22,3.88165680473
2016-08-23,7.15680473373
2016-08-24,5.8224852071
2016-08-25,3.39644970414
2016-08-26,5.45857988166
2016-08-27,8.24852071006
2016-08-28,8.2
2016-08-29,6.6985915493
2016-08-30,4.73521126761
2016-08-31,5.42816901408
2016-09-01,3.46478873239
2016-09-02,5.31267605634
2016-09-03,7.16056338028
2016-09-04,7.33695652174
2016-09-05,7.09239130435
2016-09-06,4.89130434783
2016-09-07,5.86956521739
2016-09-08,5.99184782609
2016-09-09,5.25815217391
2016-09-10,8.5597826087
2016-09-11,7.04605263158
2016-09-12,4.47368421053
2016-09-13,3.80263157895
2016-09-14,4.25
2016-09-15,4.92105263158
2016-09-16,4.58552631579
2016-09-17,4.92105263158
2016-09-18,7.40374331551
2016-09-19,5.83957219251
2016-09-20,4.90106951872
2016-09-21,4.37967914439
2016-09-22,4.58823529412
2016-09-23,5.63101604278
2016-09-24,6.25668449198
2016-09-25,5.98622589532
2016-09-26,5.1955922865
2016-09-27,6.43801652893
2016-09-28,5.87327823691
2016-09-29,5.76033057851
2016-09-30,5.3085399449
2016-10-01,6.43801652893
2016-10-02,5.32
2016-10-03,3.92666666667
2016-10-04,5.7
2016-10-05,5.7
2016-10-06,5.06666666667
2016-10-07,5.82666666667
2016-10-08,6.46
2016-10-09,7.17703349282
2016-10-10,5.26315789474
2016-10-11,8.25358851675
2016-10-12,6.1004784689
2016-10-13,5.86124401914
2016-10-14,8.73205741627
2016-10-15,8.61244019139
2016-10-16,9.44394618834
2016-10-17,6.17488789238
2016-10-18,7.38565022422
2016-10-19,6.90134529148
2016-10-20,6.05381165919
2016-10-21,9.80717488789
2016-10-22,8.2331838565
2016-10-23,8.60850111857
2016-10-24,8.25950782998
2016-10-25,8.84116331096
2016-10-26,6.16554809843
2016-10-27,6.16554809843
2016-10-28,7.09619686801
2016-10-29,6.86353467562
2016-10-30,7.85545023697
2016-10-31,5.07582938389
2016-11-01,7.37203791469
2016-11-02,6.163507109
2016-11-03,9.06398104265
2016-11-04,7.7345971564
2016-11-05,7.7345971564
2016-11-06,6.72
2016-11-07,6.51
2016-11-08,6.615
2016-11-09,4.515
2016-11-10,5.565
2016-11-11,5.145
2016-11-12,6.93
2016-11-13,7.84864864865
2016-11-14,5.82702702703
2016-11-15,4.63783783784
2016-11-16,5.11351351351
2016-11-17,7.25405405405
2016-11-18,5.94594594595
2016-11-19,7.37297297297
2016-11-20,6.85164835165
2016-11-21,5.67032967033
2016-11-22,5.78846153846
2016-11-23,8.1510989011
2016-11-24,4.96153846154
2016-11-25,5.31593406593
2016-11-26,6.26098901099
2016-11-27,7.79527559055
2016-11-28,5.66929133858
2016-11-29,6.25984251969
2016-11-30,5.66929133858
2016-12-01,5.7874015748
2016-12-02,5.43307086614
2016-12-03,8.38582677165
2016-12-04,9.69170984456
2016-12-05,5.4585492228
2016-12-06,4.79015544041
2016-12-07,5.34715025907
2016-12-08,4.45595854922
2016-12-09,5.68134715026
2016-12-10,7.57512953368
2016-12-11,7.7380952381
2016-12-12,7.02380952381
2016-12-13,5.11904761905
2016-12-14,5.95238095238
2016-12-15,4.28571428571
2016-12-16,6.42857142857
2016-12-17,8.45238095238
2016-12-18,6.96306818182
2016-12-19,5.13068181818
2016-12-20,6.47443181818
2016-12-21,5.74147727273
2016-12-22,7.81818181818
2016-12-23,6.10795454545
2016-12-24,4.76420454545
2016-12-25,8.54285714286
2016-12-26,6.5619047619
2016-12-27,6.5619047619
2016-12-28,7.05714285714
2016-12-29,7.18095238095
2016-12-30,8.29523809524
2016-12-31,7.8
2017-01-01,9.50984682713
2017-01-02,7.53829321663
2017-01-03,6.95842450766
2017-01-04,7.53829321663
2017-01-05,6.72647702407
2017-01-06,6.1466083151
2017-01-07,8.58205689278
2017-01-08,8.68131868132
2017-01-09,7.91208791209
2017-01-10,5.6043956044
2017-01-11,5.16483516484
2017-01-12,5.49450549451
2017-01-13,6.15384615385
2017-01-14,10.989010989
2017-01-15,9.04439252336
2017-01-16,5.83878504673
2017-01-17,7.32710280374
2017-01-18,6.64018691589
2017-01-19,5.95327102804
2017-01-20,7.09813084112
2017-01-21,7.09813084112
2017-01-22,8.42105263158
2017-01-23,6.97744360902
2017-01-24,7.0977443609
2017-01-25,5.65413533835
2017-01-26,6.13533834586
2017-01-27,6.4962406015
2017-01-28,7.21804511278
2017-01-29,8.37535014006
2017-01-30,5.5406162465
2017-01-31,6.3137254902
2017-02-01,5.15406162465
2017-02-02,5.66946778711
2017-02-03,7.08683473389
2017-02-04,7.85994397759
2017-02-05,8.03269754768
2017-02-06,5.99455040872
2017-02-07,5.1553133515
2017-02-08,5.6348773842
2017-02-09,5.27520435967
2017-02-10,5.75476839237
2017-02-11,8.15258855586
2017-02-12,6.57731958763
2017-02-13,5.32989690722
2017-02-14,4.98969072165
2017-02-15,6.01030927835
2017-02-16,4.76288659794
2017-02-17,6.80412371134
2017-02-18,9.52577319588
2017-02-19,9.96011396011
2017-02-20,7.9943019943
2017-02-21,6.55270655271
2017-02-22,4.58689458689
2017-02-23,5.24216524217
2017-02-24,5.11111111111
2017-02-25,6.55270655271
2017-02-26,6.34426229508
2017-02-27,6.48524590164
2017-02-28,5.92131147541
2017-03-01,6.48524590164
2017-03-02,4.22950819672
2017-03-03,5.49836065574
2017-03-04,8.03606557377
2017-03-05,8.45814977974
2017-03-06,7.13656387665
2017-03-07,10.0440528634
2017-03-08,8.98678414097
2017-03-09,8.19383259912
2017-03-10,7.66519823789
2017-03-11,9.5154185022
2017-03-12,9.98181818182
2017-03-13,8.31818181818
2017-03-14,9.01136363636
2017-03-15,8.59545454545
2017-03-16,8.31818181818
2017-03-17,7.07045454545
2017-03-18,9.70454545455
2017-03-19,11.170212766
2017-03-20,8.78723404255
2017-03-21,6.70212765957
2017-03-22,10.1276595745
2017-03-23,7.44680851064
2017-03-24,9.08510638298
2017-03-25,9.68085106383
2017-03-26,9.24064171123
2017-03-27,7.07486631016
2017-03-28,9.52941176471
2017-03-29,7.2192513369
2017-03-30,5.77540106952
2017-03-31,5.05347593583
2017-04-01,10.1069518717
2017-04-02,9.28421052632
2017-04-03,11.6421052632
2017-04-04,5.15789473684
2017-04-05,8.4
2017-04-06,7.22105263158
2017-04-07,6.63157894737
2017-04-08,7.66315789474
2017-04-09,7.46666666667
2017-04-10,7.86666666667
2017-04-11,6.66666666667
2017-04-12,6.0
2017-04-13,6.0
2017-04-14,6.66666666667
2017-04-15,9.33333333333
2017-04-16,10.1818181818
2017-04-17,6.87603305785
2017-04-18,5.81818181818
2017-04-19,6.34710743802
2017-04-20,4.09917355372
2017-04-21,5.95041322314
2017-04-22,8.72727272727
2017-04-23,8.15789473684
2017-04-24,6.97368421053
2017-04-25,6.05263157895
2017-04-26,10.0
2017-04-27,8.15789473684
2017-04-28,7.5
2017-04-29,13.1578947368
2017-04-30,9.61122661123
2017-05-01,9.33264033264
2017-05-02,8.079002079
2017-05-03,8.079002079
2017-05-04,8.63617463617
2017-05-05,11.1434511435
2017-05-06,12.1185031185
2017-05-07,11.5819861432
2017-05-08,7.22170900693
2017-05-09,8.58429561201
2017-05-10,8.03926096998
2017-05-11,5.45034642032
2017-05-12,9.12933025404
2017-05-13,8.99307159353
2017-05-14,8.21367521368
2017-05-15,8.21367521368
2017-05-16,8.61111111111
2017-05-17,9.67094017094
2017-05-18,6.62393162393
2017-05-19,7.81623931624
2017-05-20,12.8504273504
2017-05-21,7.87973273942
2017-05-22,9.37416481069
2017-05-23,9.10244988864
2017-05-24,8.28730512249
2017-05-25,7.2004454343
2017-05-26,8.15144766147
2017-05-27,11.004454343
2017-05-28,9.25054945055
2017-05-29,7.64175824176
2017-05-30,8.58021978022
2017-05-31,9.38461538462
2017-06-01,7.77582417582
2017-06-02,8.71428571429
2017-06-03,9.65274725275
2017-06-04,13.0120481928
2017-06-05,5.92771084337
2017-06-06,7.66265060241
2017-06-07,7.0843373494
2017-06-08,9.5421686747
2017-06-09,8.53012048193
2017-06-10,8.24096385542
2017-06-11,8.44221105528
2017-06-12,8.86432160804
2017-06-13,6.89447236181
2017-06-14,6.75376884422
2017-06-15,8.44221105528
2017-06-16,8.30150753769
2017-06-17,8.30150753769
2017-06-18,10.3597122302
2017-06-19,10.1007194245
2017-06-20,7.12230215827
2017-06-21,4.92086330935
2017-06-22,6.9928057554
2017-06-23,7.51079136691
2017-06-24,6.9928057554
2017-06-25,6.48979591837
2017-06-26,5.8137755102
2017-06-27,7.70663265306
2017-06-28,6.625
2017-06-29,8.24744897959
2017-06-30,8.65306122449
2017-07-01,9.46428571429
2017-07-02,9.29974160207
2017-07-03,6.25064599483
2017-07-04,9.14728682171
2017-07-05,6.25064599483
2017-07-06,8.68992248062
2017-07-07,8.3850129199
2017-07-08,10.976744186
2017-07-09,9.24250681199
2017-07-10,5.48773841962
2017-07-11,5.77656675749
2017-07-12,7.65395095368
2017-07-13,6.78746594005
2017-07-14,8.37602179837
2017-07-15,9.6757493188
2017-07-16,10.9061371841
2017-07-17,8.41877256318
2017-07-18,12.2454873646
2017-07-19,12.8194945848
2017-07-20,8.61010830325
