Date,Volume
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,2.44444444444
2015-09-07,4.20987654321
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,2.03703703704
2015-09-11,0.0
2015-09-12,2.30864197531
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,3.86206896552
2015-09-17,0.0
2015-09-18,4.13793103448
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,3.1914893617
2015-09-25,3.1914893617
2015-09-26,3.6170212766
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,1.51351351351
2015-09-30,1.51351351351
2015-10-01,3.13513513514
2015-10-02,0.0
2015-10-03,1.83783783784
2015-10-04,3.32183908046
2015-10-05,2.73563218391
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,4.29885057471
2015-10-10,6.64367816092
2015-10-11,2.98648648649
2015-10-12,2.63513513514
2015-10-13,2.45945945946
2015-10-14,2.45945945946
2015-10-15,2.45945945946
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,1.21904761905
2015-10-19,1.06666666667
2015-10-20,1.06666666667
2015-10-21,1.06666666667
2015-10-22,0.0
2015-10-23,2.28571428571
2015-10-24,1.29523809524
2015-10-25,3.27272727273
2015-10-26,2.86363636364
2015-10-27,0.0
2015-10-28,2.86363636364
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,3.13157894737
2015-11-02,0.0
2015-11-03,2.57894736842
2015-11-04,2.57894736842
2015-11-05,2.57894736842
2015-11-06,0.0
2015-11-07,3.13157894737
2015-11-08,6.18947368421
2015-11-09,0.0
2015-11-10,1.76842105263
2015-11-11,1.89473684211
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,2.14736842105
2015-11-15,2.17475728155
2015-11-16,1.90291262136
2015-11-17,1.90291262136
2015-11-18,1.90291262136
2015-11-19,1.90291262136
2015-11-20,2.03883495146
2015-11-21,2.17475728155
2015-11-22,3.57894736842
2015-11-23,3.13157894737
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,3.35526315789
2015-11-27,3.35526315789
2015-11-28,3.57894736842
2015-11-29,2.88524590164
2015-11-30,2.52459016393
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,2.52459016393
2015-12-04,0.0
2015-12-05,3.06557377049
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,4.0
2015-12-09,0.0
2015-12-10,4.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,4.92537313433
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,2.38805970149
2015-12-19,2.68656716418
2015-12-20,0.0
2015-12-21,3.68421052632
2015-12-22,0.0
2015-12-23,5.89473684211
2015-12-24,4.42105263158
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,7.09090909091
2015-12-28,4.09090909091
2015-12-29,0.0
2015-12-30,8.45454545455
2015-12-31,20.4545454545
2016-01-01,7.90909090909
2016-01-02,0.0
2016-01-03,1.7
2016-01-04,0.0
2016-01-05,1.5
2016-01-06,3.1
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,1.7
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,5.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,5.01672240803
2016-01-26,5.01672240803
2016-01-27,23.4113712375
2016-01-28,33.4448160535
2016-01-29,15.7190635452
2016-01-30,17.3913043478
2016-01-31,0.0
2016-02-01,5.8
2016-02-02,3.0
2016-02-03,3.0
2016-02-04,3.0
2016-02-05,0.0
2016-02-06,5.2
2016-02-07,13.5226337449
2016-02-08,15.4855967078
2016-02-09,5.45267489712
2016-02-10,3.27160493827
2016-02-11,4.79835390947
2016-02-12,6.76131687243
2016-02-13,3.70781893004
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,1.55844155844
2016-02-17,1.55844155844
2016-02-18,1.55844155844
2016-02-19,1.55844155844
2016-02-20,1.76623376623
2016-02-21,2.74193548387
2016-02-22,2.25806451613
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,5.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,5.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,5.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,5.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,5.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,5.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,5.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,2.5
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,2.5
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,5.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,5.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,5.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,2.45333333333
2016-12-05,0.0
2016-12-06,2.18666666667
2016-12-07,3.36
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,2.17777777778
2016-12-15,2.22962962963
2016-12-16,0.0
2016-12-17,2.59259259259
2016-12-18,2.24719101124
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,2.69662921348
2016-12-22,3.05617977528
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,2.37373737374
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,2.62626262626
2017-01-01,3.07594936709
2017-01-02,0.0
2017-01-03,4.8417721519
2017-01-04,2.44936708861
2017-01-05,2.44936708861
2017-01-06,2.50632911392
2017-01-07,2.67721518987
2017-01-08,2.50666666667
2017-01-09,2.18666666667
2017-01-10,2.18666666667
2017-01-11,2.18666666667
2017-01-12,4.42666666667
2017-01-13,0.0
2017-01-14,2.50666666667
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,5.0
2017-01-22,3.61967213115
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,6.3737704918
2017-01-26,3.2262295082
2017-01-27,3.30491803279
2017-01-28,7.47540983607
2017-01-29,3.84222737819
2017-01-30,8.35266821346
2017-01-31,3.42459396752
2017-02-01,3.25754060325
2017-02-02,5.09512761021
2017-02-03,8.18561484919
2017-02-04,3.84222737819
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,3.85542168675
2017-02-08,1.92771084337
2017-02-09,1.97590361446
2017-02-10,2.02409638554
2017-02-11,2.21686746988
2017-02-12,3.54545454545
2017-02-13,3.07272727273
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,6.38181818182
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,7.46052631579
2017-02-21,3.68421052632
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,2.85526315789
2017-02-26,1.53284671533
2017-02-27,1.32846715328
2017-02-28,1.32846715328
2017-03-01,1.27737226277
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,1.53284671533
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,1.38888888889
2017-03-08,0.0
2017-03-09,1.44444444444
2017-03-10,1.5
2017-03-11,1.66666666667
2017-03-12,2.14814814815
2017-03-13,0.0
2017-03-14,3.85185185185
2017-03-15,1.92592592593
2017-03-16,2.0
2017-03-17,2.07407407407
2017-03-18,0.0
2017-03-19,2.68292682927
2017-03-20,3.13008130081
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,2.41463414634
2017-03-25,2.77235772358
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,1.70388349515
2017-03-29,1.1359223301
2017-03-30,1.17961165049
2017-03-31,3.62621359223
2017-04-01,1.35436893204
2017-04-02,4.39716312057
2017-04-03,3.68794326241
2017-04-04,1.84397163121
2017-04-05,3.75886524823
2017-04-06,1.91489361702
2017-04-07,0.0
2017-04-08,4.39716312057
2017-04-09,1.88695652174
2017-04-10,1.64347826087
2017-04-11,1.64347826087
2017-04-12,1.64347826087
2017-04-13,1.70434782609
2017-04-14,5.47826086957
2017-04-15,0.0
2017-04-16,2.3606557377
2017-04-17,5.45901639344
2017-04-18,2.58196721311
2017-04-19,2.87704918033
2017-04-20,3.90983606557
2017-04-21,3.09836065574
2017-04-22,6.7131147541
2017-04-23,2.34042553191
2017-04-24,2.02836879433
2017-04-25,0.0
2017-04-26,2.02836879433
2017-04-27,0.0
2017-04-28,2.18439716312
2017-04-29,2.41843971631
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,3.33858267717
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,1.76377952756
2017-05-06,2.89763779528
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,5.07317073171
2017-05-10,3.38211382114
2017-05-11,3.51219512195
2017-05-12,0.0
2017-05-13,4.0325203252
2017-05-14,0.0
2017-05-15,2.90710382514
2017-05-16,4.3606557377
2017-05-17,5.81420765027
2017-05-18,5.91803278689
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,1.95804195804
2017-05-23,1.88811188811
2017-05-24,1.95804195804
2017-05-25,2.02797202797
2017-05-26,2.16783216783
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.990243902439
2017-05-30,0.0
2017-05-31,1.87804878049
2017-06-01,1.98048780488
2017-06-02,1.0243902439
2017-06-03,1.12682926829
2017-06-04,2.70175438596
2017-06-05,0.0
2017-06-06,2.21052631579
2017-06-07,2.21052631579
2017-06-08,4.50292397661
2017-06-09,2.37426900585
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,5.46428571429
2017-06-14,5.66666666667
2017-06-15,0.0
2017-06-16,5.86904761905
2017-06-17,0.0
2017-06-18,2.95263157895
2017-06-19,2.50526315789
2017-06-20,2.41578947368
2017-06-21,2.41578947368
2017-06-22,0.0
2017-06-23,3.75789473684
2017-06-24,2.95263157895
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,2.32
2017-06-28,2.32
2017-06-29,2.32
2017-06-30,2.4
2017-07-01,2.64
2017-07-02,4.74308300395
2017-07-03,1.37549407115
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,4.26877470356
2017-07-08,1.61264822134
2017-07-09,4.2
2017-07-10,2.1
2017-07-11,2.1
2017-07-12,2.175
2017-07-13,2.175
2017-07-14,2.25
2017-07-15,0.0
2017-07-16,5.03759398496
2017-07-17,2.85714285714
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,2.10526315789
