Date,Volume
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,8.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,8.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,9.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,8.82352941176
2016-07-07,0.0
2016-07-08,9.17647058824
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,9.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,18.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,4.58490566038
2016-08-16,0.0
2016-08-17,4.41509433962
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,18.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,9.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,4.81690140845
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,4.18309859155
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,8.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,8.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,8.0
2016-12-04,3.91237113402
2016-12-05,0.0
2016-12-06,6.99484536082
2016-12-07,0.0
2016-12-08,3.67525773196
2016-12-09,0.0
2016-12-10,8.4175257732
2016-12-11,0.0
2016-12-12,5.08474576271
2016-12-13,7.62711864407
2016-12-14,5.08474576271
2016-12-15,10.5084745763
2016-12-16,5.59322033898
2016-12-17,6.10169491525
2016-12-18,12.0241935484
2016-12-19,5.25
2016-12-20,5.25
2016-12-21,5.41935483871
2016-12-22,7.45161290323
2016-12-23,0.0
2016-12-24,6.60483870968
2016-12-25,0.0
2016-12-26,4.98841698842
2016-12-27,7.92277992278
2016-12-28,4.8416988417
2016-12-29,4.8416988417
2016-12-30,9.97683397683
2016-12-31,5.42857142857
2017-01-01,10.9491525424
2017-01-02,6.87005649718
2017-01-03,6.65536723164
2017-01-04,6.65536723164
2017-01-05,0.0
2017-01-06,6.87005649718
2017-01-07,0.0
2017-01-08,5.84561403509
2017-01-09,10.1438596491
2017-01-10,4.98596491228
2017-01-11,4.98596491228
2017-01-12,10.1438596491
2017-01-13,5.15789473684
2017-01-14,7.73684210526
2017-01-15,3.69827586207
2017-01-16,4.93103448276
2017-01-17,3.25
2017-01-18,3.25
2017-01-19,0.0
2017-01-20,3.36206896552
2017-01-21,7.50862068966
2017-01-22,4.09655172414
2017-01-23,7.2
2017-01-24,5.33793103448
2017-01-25,3.6
2017-01-26,3.6
2017-01-27,3.72413793103
2017-01-28,8.44137931034
2017-01-29,5.76369863014
2017-01-30,5.06506849315
2017-01-31,7.68493150685
2017-02-01,7.5102739726
2017-02-02,10.3047945205
2017-02-03,6.98630136986
2017-02-04,7.68493150685
2017-02-05,3.13725490196
2017-02-06,0.0
2017-02-07,5.58823529412
2017-02-08,2.8431372549
2017-02-09,5.6862745098
2017-02-10,2.94117647059
2017-02-11,9.80392156863
2017-02-12,3.46153846154
2017-02-13,3.04195804196
2017-02-14,6.08391608392
2017-02-15,3.04195804196
2017-02-16,6.08391608392
2017-02-17,3.04195804196
2017-02-18,5.24475524476
2017-02-19,8.98591549296
2017-02-20,11.8450704225
2017-02-21,5.92253521127
2017-02-22,11.6408450704
2017-02-23,0.0
2017-02-24,7.96478873239
2017-02-25,11.6408450704
2017-02-26,0.0
2017-02-27,3.85929648241
2017-02-28,5.78894472362
2017-03-01,3.85929648241
2017-03-02,7.71859296482
2017-03-03,4.02010050251
2017-03-04,6.75376884422
2017-03-05,7.55555555556
2017-03-06,6.47619047619
2017-03-07,12.4126984127
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,7.55555555556
2017-03-12,5.6953125
2017-03-13,4.8515625
2017-03-14,0.0
2017-03-15,5.2734375
2017-03-16,5.2734375
2017-03-17,0.0
2017-03-18,5.90625
2017-03-19,6.22222222222
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,10.8888888889
2017-03-23,10.8888888889
2017-03-24,5.55555555556
2017-03-25,6.44444444444
2017-03-26,3.59402985075
2017-03-27,7.95820895522
2017-03-28,4.74925373134
2017-03-29,12.8358208955
2017-03-30,3.20895522388
2017-03-31,3.33731343284
2017-04-01,7.31641791045
2017-04-02,5.03684210526
2017-04-03,6.42631578947
2017-04-04,12.8526315789
2017-04-05,4.34210526316
2017-04-06,4.34210526316
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,9.28
2017-04-10,4.0
2017-04-11,8.16
2017-04-12,6.08
2017-04-13,0.0
2017-04-14,4.48
2017-04-15,0.0
2017-04-16,5.86956521739
2017-04-17,5.08695652174
2017-04-18,4.89130434783
2017-04-19,4.69565217391
2017-04-20,4.89130434783
2017-04-21,5.08695652174
2017-04-22,5.47826086957
2017-04-23,8.70149253731
2017-04-24,3.79701492537
2017-04-25,7.75223880597
2017-04-26,11.5492537313
2017-04-27,3.79701492537
2017-04-28,8.22686567164
2017-04-29,9.17611940299
2017-04-30,5.95437262357
2017-05-01,5.54372623574
2017-05-02,7.5969581749
2017-05-03,12.5247148289
2017-05-04,5.13307984791
2017-05-05,5.33840304183
2017-05-06,11.9087452471
2017-05-07,11.4919354839
2017-05-08,7.45967741935
2017-05-09,4.83870967742
2017-05-10,5.04032258065
2017-05-11,10.0806451613
2017-05-12,5.24193548387
2017-05-13,5.84677419355
2017-05-14,3.2676056338
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,2.92957746479
2017-05-18,4.50704225352
2017-05-19,6.30985915493
2017-05-20,6.98591549296
2017-05-21,4.96484375
2017-05-22,4.1640625
2017-05-23,0.0
2017-05-24,8.48828125
2017-05-25,8.6484375
2017-05-26,4.484375
2017-05-27,10.25
2017-05-28,9.22270742358
2017-05-29,5.18777292576
2017-05-30,7.49344978166
2017-05-31,4.99563318777
2017-06-01,0.0
2017-06-02,5.37991266376
2017-06-03,11.7205240175
2017-06-04,18.5845070423
2017-06-05,5.30985915493
2017-06-06,5.10563380282
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,5.73287671233
2017-06-12,9.61643835616
2017-06-13,4.62328767123
2017-06-14,7.21232876712
2017-06-15,4.99315068493
2017-06-16,10.1712328767
2017-06-17,11.6506849315
2017-06-18,6.85106382979
2017-06-19,11.6170212766
2017-06-20,7.59574468085
2017-06-21,3.72340425532
2017-06-22,7.59574468085
2017-06-23,0.0
2017-06-24,4.6170212766
2017-06-25,20.0404040404
2017-06-26,12.9292929293
2017-06-27,8.72727272727
2017-06-28,13.2525252525
2017-06-29,0.0
2017-06-30,9.05050505051
2017-07-01,0.0
2017-07-02,5.19653179191
2017-07-03,4.6936416185
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,9.21965317919
2017-07-07,4.6936416185
2017-07-08,5.19653179191
2017-07-09,0.0
2017-07-10,9.85483870968
2017-07-11,0.0
2017-07-12,15.1612903226
2017-07-13,10.2338709677
2017-07-14,0.0
2017-07-15,11.75
2017-07-16,12.9166666667
2017-07-17,13.9583333333
2017-07-18,5.625
2017-07-19,16.875
2017-07-20,5.625
