Date,Volume
2015-11-29,1.69787234043
2015-11-30,0.893617021277
2015-12-01,0.923404255319
2015-12-02,0.804255319149
2015-12-03,1.07234042553
2015-12-04,0.863829787234
2015-12-05,0.744680851064
2015-12-06,1.08597285068
2015-12-07,1.40271493213
2015-12-08,1.80995475113
2015-12-09,1.31221719457
2015-12-10,1.4479638009
2015-12-11,1.13122171946
2015-12-12,1.80995475113
2015-12-13,1.3125
2015-12-14,1.55113636364
2015-12-15,0.954545454545
2015-12-16,0.875
2015-12-17,0.875
2015-12-18,0.517045454545
2015-12-19,0.914772727273
2015-12-20,1.0522875817
2015-12-21,1.00653594771
2015-12-22,1.0522875817
2015-12-23,0.823529411765
2015-12-24,0.686274509804
2015-12-25,1.46405228758
2015-12-26,0.915032679739
2015-12-27,1.91411042945
2015-12-28,0.834355828221
2015-12-29,0.834355828221
2015-12-30,1.27607361963
2015-12-31,1.27607361963
2016-01-01,0.883435582822
2016-01-02,0.981595092025
2016-01-03,0.20202020202
2016-01-04,0.181818181818
2016-01-05,0.343434343434
2016-01-06,0.181818181818
2016-01-07,0.525252525253
2016-01-08,0.181818181818
2016-01-09,0.383838383838
2016-01-10,0.295081967213
2016-01-11,0.262295081967
2016-01-12,0.262295081967
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.55737704918
2016-01-16,0.622950819672
2016-01-17,0.0
2016-01-18,0.186046511628
2016-01-19,0.186046511628
2016-01-20,0.186046511628
2016-01-21,0.209302325581
2016-01-22,0.0
2016-01-23,0.232558139535
2016-01-24,0.464285714286
2016-01-25,0.285714285714
2016-01-26,0.0
2016-01-27,0.285714285714
2016-01-28,0.285714285714
2016-01-29,0.321428571429
2016-01-30,0.357142857143
2016-01-31,0.260869565217
2016-02-01,0.231884057971
2016-02-02,0.231884057971
2016-02-03,0.492753623188
2016-02-04,0.231884057971
2016-02-05,0.260869565217
2016-02-06,0.289855072464
2016-02-07,0.617886178862
2016-02-08,0.422764227642
2016-02-09,0.552845528455
2016-02-10,0.552845528455
2016-02-11,0.715447154472
2016-02-12,0.422764227642
2016-02-13,0.715447154472
2016-02-14,0.169014084507
2016-02-15,0.112676056338
2016-02-16,0.0
2016-02-17,0.169014084507
2016-02-18,0.154929577465
2016-02-19,0.0
2016-02-20,0.394366197183
2016-02-21,1.03092783505
2016-02-22,0.536082474227
2016-02-23,0.989690721649
2016-02-24,0.907216494845
2016-02-25,0.453608247423
2016-02-26,0.0
2016-02-27,0.0824742268041
2016-02-28,0.5
2016-02-29,0.375
2016-03-01,0.125
2016-03-02,0.375
2016-03-03,0.125
2016-03-04,0.25
2016-03-05,0.25
2016-03-06,0.545454545455
2016-03-07,0.545454545455
2016-03-08,0.545454545455
2016-03-09,0.545454545455
2016-03-10,0.545454545455
2016-03-11,1.45454545455
2016-03-12,1.81818181818
2016-03-13,1.48148148148
2016-03-14,0.37037037037
2016-03-15,0.555555555556
2016-03-16,0.555555555556
2016-03-17,0.37037037037
2016-03-18,0.925925925926
2016-03-19,0.740740740741
2016-03-20,0.96
2016-03-21,0.36
2016-03-22,0.48
2016-03-23,0.12
2016-03-24,0.24
2016-03-25,0.48
2016-03-26,0.36
2016-03-27,0.5
2016-03-28,0.25
2016-03-29,0.125
2016-03-30,0.0
2016-03-31,0.125
2016-04-01,0.25
2016-04-02,0.75
2016-04-03,0.954545454545
2016-04-04,0.409090909091
2016-04-05,0.545454545455
2016-04-06,0.136363636364
2016-04-07,0.409090909091
2016-04-08,0.272727272727
2016-04-09,0.272727272727
2016-04-10,0.4
2016-04-11,0.133333333333
2016-04-12,0.133333333333
2016-04-13,0.666666666667
2016-04-14,0.133333333333
2016-04-15,0.266666666667
2016-04-16,0.266666666667
2016-04-17,0.363636363636
2016-04-18,0.181818181818
2016-04-19,0.0
2016-04-20,0.363636363636
2016-04-21,0.181818181818
2016-04-22,0.363636363636
2016-04-23,0.545454545455
2016-04-24,0.428571428571
2016-04-25,0.142857142857
2016-04-26,0.428571428571
2016-04-27,0.142857142857
2016-04-28,0.142857142857
2016-04-29,0.285714285714
2016-04-30,0.428571428571
2016-05-01,0.25
2016-05-02,0.25
2016-05-03,0.25
2016-05-04,0.5
2016-05-05,0.25
2016-05-06,0.25
2016-05-07,0.25
2016-05-08,0.6
2016-05-09,0.0
2016-05-10,0.2
2016-05-11,0.2
2016-05-12,0.2
2016-05-13,0.4
2016-05-14,0.4
2016-05-15,0.222222222222
2016-05-16,0.222222222222
2016-05-17,0.111111111111
2016-05-18,0.111111111111
2016-05-19,0.0
2016-05-20,0.333333333333
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.285714285714
2016-05-24,0.285714285714
2016-05-25,0.285714285714
2016-05-26,0.0
2016-05-27,0.571428571429
2016-05-28,0.571428571429
2016-05-29,0.285714285714
2016-05-30,0.285714285714
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.142857142857
2016-06-03,0.0
2016-06-04,0.285714285714
2016-06-05,0.307692307692
2016-06-06,0.153846153846
2016-06-07,0.153846153846
2016-06-08,0.461538461538
2016-06-09,0.307692307692
2016-06-10,0.307692307692
2016-06-11,0.307692307692
2016-06-12,0.181818181818
2016-06-13,0.0909090909091
2016-06-14,0.181818181818
2016-06-15,0.0909090909091
2016-06-16,0.272727272727
2016-06-17,0.0
2016-06-18,0.181818181818
2016-06-19,0.153846153846
2016-06-20,0.0769230769231
2016-06-21,0.0
2016-06-22,0.0769230769231
2016-06-23,0.153846153846
2016-06-24,0.230769230769
2016-06-25,0.307692307692
2016-06-26,0.45
2016-06-27,0.45
2016-06-28,0.45
2016-06-29,0.6
2016-06-30,0.45
2016-07-01,0.3
2016-07-02,0.3
2016-07-03,0.975609756098
2016-07-04,0.731707317073
2016-07-05,0.975609756098
2016-07-06,1.46341463415
2016-07-07,1.46341463415
2016-07-08,2.19512195122
2016-07-09,2.19512195122
2016-07-10,25.3333333333
2016-07-11,8.10666666667
2016-07-12,2.02666666667
2016-07-13,0.76
2016-07-14,0.506666666667
2016-07-15,0.76
2016-07-16,0.506666666667
2016-07-17,1.11111111111
2016-07-18,0.444444444444
2016-07-19,0.444444444444
2016-07-20,0.444444444444
2016-07-21,0.444444444444
2016-07-22,0.0
2016-07-23,13.1111111111
2016-07-24,8.75510204082
2016-07-25,1.0612244898
2016-07-26,0.530612244898
2016-07-27,0.795918367347
2016-07-28,0.530612244898
2016-07-29,0.530612244898
2016-07-30,0.795918367347
2016-07-31,0.0
2016-08-01,0.4
2016-08-02,0.4
2016-08-03,0.4
2016-08-04,0.4
2016-08-05,1.0
2016-08-06,0.4
2016-08-07,0.571428571429
2016-08-08,0.285714285714
2016-08-09,0.285714285714
2016-08-10,0.285714285714
2016-08-11,0.0
2016-08-12,0.285714285714
2016-08-13,0.285714285714
2016-08-14,0.5
2016-08-15,0.0
2016-08-16,0.333333333333
2016-08-17,0.0
2016-08-18,0.333333333333
2016-08-19,0.333333333333
2016-08-20,0.5
2016-08-21,7.73553719008
2016-08-22,9.71900826446
2016-08-23,1.5867768595
2016-08-24,0.595041322314
2016-08-25,0.793388429752
2016-08-26,2.57851239669
2016-08-27,0.99173553719
2016-08-28,0.571428571429
2016-08-29,0.285714285714
2016-08-30,0.285714285714
2016-08-31,0.0
2016-09-01,0.285714285714
2016-09-02,0.571428571429
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.2
2016-09-07,0.2
2016-09-08,0.0
2016-09-09,0.3
2016-09-10,0.3
2016-09-11,0.352941176471
2016-09-12,0.235294117647
2016-09-13,0.0
2016-09-14,0.235294117647
2016-09-15,0.235294117647
2016-09-16,0.588235294118
2016-09-17,0.352941176471
2016-09-18,0.410526315789
2016-09-19,0.273684210526
2016-09-20,0.273684210526
2016-09-21,0.410526315789
2016-09-22,0.684210526316
2016-09-23,0.684210526316
2016-09-24,10.2631578947
2016-09-25,13.3333333333
2016-09-26,1.73333333333
2016-09-27,0.8
2016-09-28,0.533333333333
2016-09-29,0.666666666667
2016-09-30,0.266666666667
2016-10-01,0.666666666667
2016-10-02,0.0
2016-10-03,0.25
2016-10-04,0.375
2016-10-05,0.5
2016-10-06,0.25
2016-10-07,0.25
2016-10-08,0.375
2016-10-09,0.333333333333
2016-10-10,0.222222222222
2016-10-11,0.222222222222
2016-10-12,0.222222222222
2016-10-13,0.222222222222
2016-10-14,0.444444444444
2016-10-15,0.333333333333
2016-10-16,0.166666666667
2016-10-17,0.111111111111
2016-10-18,0.166666666667
2016-10-19,0.111111111111
2016-10-20,0.0
2016-10-21,0.277777777778
2016-10-22,0.166666666667
2016-10-23,0.555555555556
2016-10-24,0.277777777778
2016-10-25,0.277777777778
2016-10-26,0.277777777778
2016-10-27,0.0
2016-10-28,3.47222222222
2016-10-29,10.1388888889
2016-10-30,1.125
2016-10-31,0.1875
2016-11-01,0.46875
2016-11-02,0.46875
2016-11-03,0.28125
2016-11-04,0.1875
2016-11-05,0.28125
2016-11-06,0.555555555556
2016-11-07,0.111111111111
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.111111111111
2016-11-12,0.222222222222
2016-11-13,2.59259259259
2016-11-14,4.81481481481
2016-11-15,0.617283950617
2016-11-16,0.864197530864
2016-11-17,0.493827160494
2016-11-18,0.246913580247
2016-11-19,0.37037037037
2016-11-20,0.571428571429
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.285714285714
2016-11-24,0.285714285714
2016-11-25,0.285714285714
2016-11-26,0.571428571429
2016-11-27,0.857142857143
2016-11-28,0.47619047619
2016-11-29,0.190476190476
2016-11-30,0.285714285714
2016-12-01,0.0
2016-12-02,0.190476190476
2016-12-03,0.0
2016-12-04,0.279069767442
2016-12-05,0.418604651163
2016-12-06,0.279069767442
2016-12-07,0.0
2016-12-08,0.279069767442
2016-12-09,0.279069767442
2016-12-10,4.46511627907
2016-12-11,4.4
2016-12-12,0.4
2016-12-13,0.3
2016-12-14,0.2
2016-12-15,0.2
2016-12-16,0.2
2016-12-17,0.3
2016-12-18,0.2
2016-12-19,0.2
2016-12-20,0.08
2016-12-21,0.08
2016-12-22,0.08
2016-12-23,0.12
2016-12-24,0.24
2016-12-25,0.620689655172
2016-12-26,0.310344827586
2016-12-27,0.413793103448
2016-12-28,0.620689655172
2016-12-29,0.310344827586
2016-12-30,0.413793103448
2016-12-31,0.310344827586
2017-01-01,0.75
2017-01-02,0.875
2017-01-03,0.375
2017-01-04,0.0
2017-01-05,0.25
2017-01-06,0.25
2017-01-07,0.5
2017-01-08,0.615384615385
2017-01-09,0.307692307692
2017-01-10,0.0
2017-01-11,0.461538461538
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.615384615385
2017-01-15,0.545454545455
2017-01-16,0.363636363636
2017-01-17,0.181818181818
2017-01-18,0.181818181818
2017-01-19,0.181818181818
2017-01-20,0.181818181818
2017-01-21,0.363636363636
2017-01-22,0.633802816901
2017-01-23,0.507042253521
2017-01-24,0.253521126761
2017-01-25,0.0
2017-01-26,0.253521126761
2017-01-27,0.253521126761
2017-01-28,7.0985915493
2017-01-29,2.88235294118
2017-01-30,0.823529411765
2017-01-31,0.960784313725
2017-02-01,0.274509803922
2017-02-02,0.411764705882
2017-02-03,0.823529411765
2017-02-04,0.823529411765
2017-02-05,0.454545454545
2017-02-06,0.181818181818
2017-02-07,0.272727272727
2017-02-08,0.272727272727
2017-02-09,0.272727272727
2017-02-10,0.181818181818
2017-02-11,0.363636363636
2017-02-12,0.25
2017-02-13,0.25
2017-02-14,0.25
2017-02-15,0.25
2017-02-16,0.25
2017-02-17,0.25
2017-02-18,0.5
2017-02-19,0.292682926829
2017-02-20,0.439024390244
2017-02-21,0.292682926829
2017-02-22,0.365853658537
2017-02-23,0.585365853659
2017-02-24,0.292682926829
2017-02-25,0.731707317073
2017-02-26,5.58620689655
2017-02-27,4.75862068966
2017-02-28,0.689655172414
2017-03-01,1.10344827586
2017-03-02,0.48275862069
2017-03-03,0.413793103448
2017-03-04,0.965517241379
2017-03-05,0.113636363636
2017-03-06,0.272727272727
2017-03-07,0.0909090909091
2017-03-08,0.181818181818
2017-03-09,0.136363636364
2017-03-10,0.0909090909091
2017-03-11,0.113636363636
2017-03-12,0.45
2017-03-13,0.2
2017-03-14,0.2
2017-03-15,0.0
2017-03-16,0.4
2017-03-17,0.2
2017-03-18,0.55
2017-03-19,0.151515151515
2017-03-20,0.121212121212
2017-03-21,0.121212121212
2017-03-22,0.242424242424
2017-03-23,0.242424242424
2017-03-24,0.121212121212
2017-03-25,0.0
2017-03-26,0.238095238095
2017-03-27,0.0
2017-03-28,0.190476190476
2017-03-29,0.190476190476
2017-03-30,0.190476190476
2017-03-31,0.190476190476
2017-04-01,0.0
2017-04-02,0.444444444444
2017-04-03,0.0
2017-04-04,2.48888888889
2017-04-05,3.11111111111
2017-04-06,0.888888888889
2017-04-07,0.622222222222
2017-04-08,0.444444444444
2017-04-09,0.441176470588
2017-04-10,0.176470588235
2017-04-11,0.0
2017-04-12,0.117647058824
2017-04-13,0.117647058824
2017-04-14,0.147058823529
2017-04-15,0.0
2017-04-16,0.243902439024
2017-04-17,0.19512195122
2017-04-18,0.19512195122
2017-04-19,0.19512195122
2017-04-20,0.292682926829
2017-04-21,0.341463414634
2017-04-22,0.536585365854
2017-04-23,0.147058823529
2017-04-24,0.352941176471
2017-04-25,0.0
2017-04-26,0.117647058824
2017-04-27,0.117647058824
2017-04-28,0.117647058824
2017-04-29,0.147058823529
2017-04-30,0.192307692308
2017-05-01,0.153846153846
2017-05-02,0.0
2017-05-03,0.153846153846
2017-05-04,0.307692307692
2017-05-05,0.0
2017-05-06,0.192307692308
2017-05-07,0.0
2017-05-08,0.24
2017-05-09,0.0
2017-05-10,0.24
2017-05-11,0.16
2017-05-12,0.16
2017-05-13,0.2
2017-05-14,0.309278350515
2017-05-15,0.247422680412
2017-05-16,0.0
2017-05-17,0.247422680412
2017-05-18,0.247422680412
2017-05-19,0.309278350515
2017-05-20,4.63917525773
2017-05-21,4.11403508772
2017-05-22,0.552631578947
2017-05-23,0.245614035088
2017-05-24,0.245614035088
2017-05-25,0.30701754386
2017-05-26,0.859649122807
2017-05-27,0.675438596491
2017-05-28,0.363636363636
2017-05-29,0.272727272727
2017-05-30,0.409090909091
2017-05-31,0.181818181818
2017-06-01,0.227272727273
2017-06-02,0.227272727273
2017-06-03,0.318181818182
2017-06-04,0.64
2017-06-05,0.448
2017-06-06,0.256
2017-06-07,0.0
2017-06-08,0.256
2017-06-09,0.0
2017-06-10,6.4
2017-06-11,1.275
2017-06-12,0.0
2017-06-13,0.525
2017-06-14,0.0
2017-06-15,0.375
2017-06-16,0.0
2017-06-17,0.825
2017-06-18,0.457142857143
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.514285714286
2017-06-22,0.342857142857
2017-06-23,0.4
2017-06-24,0.285714285714
2017-06-25,0.30303030303
2017-06-26,0.242424242424
2017-06-27,0.30303030303
2017-06-28,0.30303030303
2017-06-29,0.545454545455
2017-06-30,0.0
2017-07-01,0.30303030303
2017-07-02,0.151515151515
2017-07-03,0.151515151515
2017-07-04,0.151515151515
2017-07-05,0.151515151515
2017-07-06,0.151515151515
2017-07-07,0.0
2017-07-08,0.242424242424
2017-07-09,2.40625
2017-07-10,2.91666666667
2017-07-11,0.875
2017-07-12,0.4375
2017-07-13,0.364583333333
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,1.27272727273
2017-07-20,0.727272727273
