Date,Volume
2015-12-01,12.3514644351
2015-12-02,12.050209205
2015-12-03,10.8451882845
2015-12-04,8.13389121339
2015-12-05,7.53138075314
2015-12-06,8.512
2015-12-07,12.768
2015-12-08,12.16
2015-12-09,11.248
2015-12-10,10.944
2015-12-11,10.336
2015-12-12,10.032
2015-12-13,8.27234042553
2015-12-14,12.2553191489
2015-12-15,11.029787234
2015-12-16,10.7234042553
2015-12-17,11.9489361702
2015-12-18,11.029787234
2015-12-19,6.74042553191
2015-12-20,11.8655172414
2015-12-21,13.4689655172
2015-12-22,13.1482758621
2015-12-23,13.1482758621
2015-12-24,15.3931034483
2015-12-25,15.0724137931
2015-12-26,10.9034482759
2015-12-27,8.88
2015-12-28,12.432
2015-12-29,12.728
2015-12-30,12.728
2015-12-31,10.952
2016-01-01,8.88
2016-01-02,7.4
2016-01-03,6.97630331754
2016-01-04,10.009478673
2016-01-05,10.3127962085
2016-01-06,11.5260663507
2016-01-07,9.4028436019
2016-01-08,8.79620853081
2016-01-09,6.97630331754
2016-01-10,7.78343949045
2016-01-11,10.4777070064
2016-01-12,10.7770700637
2016-01-13,8.68152866242
2016-01-14,10.4777070064
2016-01-15,15.8662420382
2016-01-16,29.9363057325
2016-01-17,17.8072727273
2016-01-18,13.5818181818
2016-01-19,12.0727272727
2016-01-20,10.2618181818
2016-01-21,12.3745454545
2016-01-22,9.35636363636
2016-01-23,7.54545454545
2016-01-24,6.14583333333
2016-01-25,7.98958333333
2016-01-26,8.296875
2016-01-27,10.4479166667
2016-01-28,9.21875
2016-01-29,9.83333333333
2016-01-30,7.06770833333
2016-01-31,6.62416107383
2016-02-01,8.51677852349
2016-02-02,8.20134228188
2016-02-03,7.25503355705
2016-02-04,6.30872483221
2016-02-05,5.9932885906
2016-02-06,4.10067114094
2016-02-07,4.48854961832
2016-02-08,4.48854961832
2016-02-09,5.12977099237
2016-02-10,5.45038167939
2016-02-11,4.1679389313
2016-02-12,8.97709923664
2016-02-13,9.29770992366
2016-02-14,7.59330143541
2016-02-15,10.8947368421
2016-02-16,11.8851674641
2016-02-17,11.2248803828
2016-02-18,10.2344497608
2016-02-19,9.57416267943
2016-02-20,7.59330143541
2016-02-21,7.44186046512
2016-02-22,10.4186046512
2016-02-23,11.311627907
2016-02-24,9.22790697674
2016-02-25,8.33488372093
2016-02-26,9.82325581395
2016-02-27,7.44186046512
2016-02-28,5.51694915254
2016-02-29,5.33898305085
2016-03-01,11.3898305085
2016-03-02,10.3220338983
2016-03-03,11.7457627119
2016-03-04,11.3898305085
2016-03-05,7.29661016949
2016-03-06,6.66860465116
2016-03-07,9.91279069767
2016-03-08,10.0930232558
2016-03-09,9.37209302326
2016-03-10,9.91279069767
2016-03-11,9.19186046512
2016-03-12,6.8488372093
2016-03-13,5.64705882353
2016-03-14,10.5882352941
2016-03-15,9.70588235294
2016-03-16,8.29411764706
2016-03-17,8.82352941176
2016-03-18,11.6470588235
2016-03-19,8.29411764706
2016-03-20,9.47989276139
2016-03-21,9.11528150134
2016-03-22,10.9383378016
2016-03-23,10.2091152815
2016-03-24,10.7560321716
2016-03-25,9.66219839142
2016-03-26,7.83914209115
2016-03-27,8.68328445748
2016-03-28,10.5307917889
2016-03-29,10.9002932551
2016-03-30,11.0850439883
2016-03-31,7.94428152493
2016-04-01,8.12903225806
2016-04-02,5.72727272727
2016-04-03,5.52112676056
2016-04-04,5.3485915493
2016-04-05,5.52112676056
2016-04-06,8.79929577465
2016-04-07,9.66197183099
2016-04-08,8.28169014085
2016-04-09,5.8661971831
2016-04-10,8.93370165746
2016-04-11,9.8453038674
2016-04-12,9.66298342541
2016-04-13,9.11602209945
2016-04-14,10.2099447514
2016-04-15,12.0331491713
2016-04-16,6.19889502762
2016-04-17,8.38095238095
2016-04-18,11.0
2016-04-19,10.3015873016
2016-04-20,9.60317460317
2016-04-21,10.6507936508
2016-04-22,9.60317460317
2016-04-23,6.46031746032
2016-04-24,6.95166163142
2016-04-25,8.02114803625
2016-04-26,8.91238670695
2016-04-27,10.3383685801
2016-04-28,9.44712990937
2016-04-29,9.6253776435
2016-04-30,5.70392749245
2016-05-01,8.28612716763
2016-05-02,6.87572254335
2016-05-03,8.99132947977
2016-05-04,10.7543352601
2016-05-05,10.225433526
2016-05-06,9.1676300578
2016-05-07,6.69942196532
2016-05-08,6.528
2016-05-09,10.176
2016-05-10,11.904
2016-05-11,10.56
2016-05-12,11.52
2016-05-13,13.056
2016-05-14,8.256
2016-05-15,7.05336426914
2016-05-16,9.8747099768
2016-05-17,8.6403712297
2016-05-18,9.8747099768
2016-05-19,12.343387471
2016-05-20,17.6334106729
2016-05-21,10.5800464037
2016-05-22,9.8747099768
2016-05-23,12.1670533643
2016-05-24,11.6380510441
2016-05-25,12.6960556845
2016-05-26,10.2273781903
2016-05-27,10.0510440835
2016-05-28,9.34570765661
2016-05-29,6.79674796748
2016-05-30,10.7317073171
2016-05-31,10.1951219512
2016-06-01,11.2682926829
2016-06-02,9.30081300813
2016-06-03,8.40650406504
2016-06-04,9.30081300813
2016-06-05,7.40468227425
2016-06-06,10.8361204013
2016-06-07,9.39130434783
2016-06-08,8.127090301
2016-06-09,6.32107023411
2016-06-10,5.59866220736
2016-06-11,6.32107023411
2016-06-12,8.23295454545
2016-06-13,10.0227272727
2016-06-14,9.66477272727
2016-06-15,9.84375
2016-06-16,9.84375
2016-06-17,8.94886363636
2016-06-18,6.44318181818
2016-06-19,7.54285714286
2016-06-20,8.4
2016-06-21,9.42857142857
2016-06-22,8.91428571429
2016-06-23,10.6285714286
2016-06-24,8.91428571429
2016-06-25,6.17142857143
2016-06-26,7.26923076923
2016-06-27,11.4230769231
2016-06-28,10.2115384615
2016-06-29,7.78846153846
2016-06-30,9.34615384615
2016-07-01,10.3846153846
2016-07-02,6.57692307692
2016-07-03,6.0960960961
2016-07-04,8.88288288288
2016-07-05,10.1021021021
2016-07-06,9.75375375375
2016-07-07,10.4504504505
2016-07-08,6.0960960961
2016-07-09,6.61861861862
2016-07-10,6.73076923077
2016-07-11,9.03846153846
2016-07-12,10.3846153846
2016-07-13,11.9230769231
2016-07-14,9.80769230769
2016-07-15,10.7692307692
2016-07-16,6.34615384615
2016-07-17,7.98165137615
2016-07-18,9.22324159021
2016-07-19,8.69113149847
2016-07-20,10.2874617737
2016-07-21,8.51376146789
2016-07-22,7.4495412844
2016-07-23,5.85321100917
2016-07-24,6.2539184953
2016-07-25,8.21943573668
2016-07-26,10.0062695925
2016-07-27,7.68338557994
2016-07-28,8.75548589342
2016-07-29,8.934169279
2016-07-30,7.1473354232
2016-07-31,7.49169435216
2016-08-01,10.2325581395
2016-08-02,9.31893687708
2016-08-03,7.12624584718
2016-08-04,9.50166112957
2016-08-05,6.94352159468
2016-08-06,4.3853820598
2016-08-07,7.390625
2016-08-08,8.25
2016-08-09,9.109375
2016-08-10,8.765625
2016-08-11,7.90625
2016-08-12,8.59375
2016-08-13,4.984375
2016-08-14,5.78064516129
2016-08-15,9.57419354839
2016-08-16,8.67096774194
2016-08-17,9.57419354839
2016-08-18,7.4064516129
2016-08-19,9.75483870968
2016-08-20,5.23870967742
2016-08-21,4.16666666667
2016-08-22,8.66666666667
2016-08-23,9.5
2016-08-24,7.83333333333
2016-08-25,8.83333333333
2016-08-26,12.5
2016-08-27,8.5
2016-08-28,7.51914893617
2016-08-29,7.51914893617
2016-08-30,10.0255319149
2016-08-31,10.2893617021
2016-09-01,9.10212765957
2016-09-02,10.685106383
2016-09-03,6.85957446809
2016-09-04,7.54371002132
2016-09-05,9.75479744136
2016-09-06,8.97441364606
2016-09-07,9.75479744136
2016-09-08,7.93390191898
2016-09-09,9.23454157783
2016-09-10,7.80383795309
2016-09-11,6.82018927445
2016-09-12,9.43217665615
2016-09-13,7.40063091483
2016-09-14,6.67507886435
2016-09-15,5.5141955836
2016-09-16,4.49842271293
2016-09-17,5.65930599369
2016-09-18,6.04215456674
2016-09-19,8.71194379391
2016-09-20,8.99297423888
2016-09-21,10.3981264637
2016-09-22,8.85245901639
2016-09-23,10.3981264637
2016-09-24,6.60421545667
2016-09-25,6.12590799031
2016-09-26,7.19128329298
2016-09-27,6.65859564165
2016-09-28,6.65859564165
2016-09-29,11.3196125908
2016-09-30,8.12348668281
2016-10-01,8.92251815981
2016-10-02,6.42942345924
2016-10-03,10.1033797217
2016-10-04,12.2027833002
2016-10-05,9.05367793241
2016-10-06,9.18489065606
2016-10-07,11.0218687873
2016-10-08,8.00397614314
2016-10-09,7.38461538462
2016-10-10,15.3846153846
2016-10-11,11.5384615385
2016-10-12,10.4615384615
2016-10-13,9.53846153846
2016-10-14,10.4615384615
2016-10-15,7.23076923077
2016-10-16,6.8785046729
2016-10-17,11.214953271
2016-10-18,9.1214953271
2016-10-19,8.97196261682
2016-10-20,10.4672897196
2016-10-21,9.57009345794
2016-10-22,7.77570093458
2016-10-23,7.92
2016-10-24,11.0
2016-10-25,8.8
2016-10-26,11.1466666667
2016-10-27,9.38666666667
2016-10-28,9.97333333333
2016-10-29,7.77333333333
2016-10-30,6.73684210526
2016-10-31,10.1052631579
2016-11-01,10.5446224256
2016-11-02,10.5446224256
2016-11-03,9.08009153318
2016-11-04,8.05491990847
2016-11-05,8.93363844394
2016-11-06,6.57692307692
2016-11-07,9.04326923077
2016-11-08,10.0024038462
2016-11-09,7.81009615385
2016-11-10,8.08413461538
2016-11-11,8.22115384615
2016-11-12,7.26201923077
2016-11-13,6.79006772009
2016-11-14,11.8465011287
2016-11-15,10.4018058691
2016-11-16,8.09029345372
2016-11-17,9.67945823928
2016-11-18,10.2573363431
2016-11-19,6.93453724605
2016-11-20,5.92399049881
2016-11-21,8.12826603325
2016-11-22,8.81710213777
2016-11-23,11.296912114
2016-11-24,7.99049881235
2016-11-25,8.40380047506
2016-11-26,7.43942992874
2016-11-27,7.66287015945
2016-11-28,8.9840546697
2016-11-29,9.11617312073
2016-11-30,8.9840546697
2016-12-01,8.9840546697
2016-12-02,7.9271070615
2016-12-03,6.3416856492
2016-12-04,7.46651270208
2016-12-05,10.143187067
2016-12-06,10.143187067
2016-12-07,8.5935334873
2016-12-08,8.17090069284
2016-12-09,8.8752886836
2016-12-10,7.60739030023
2016-12-11,6.89908256881
2016-12-12,11.4495412844
2016-12-13,10.2752293578
2016-12-14,9.6880733945
2016-12-15,9.6880733945
2016-12-16,8.51376146789
2016-12-17,7.48623853211
2016-12-18,7.65354330709
2016-12-19,9.07086614173
2016-12-20,11.905511811
2016-12-21,13.6062992126
2016-12-22,9.49606299213
2016-12-23,11.7637795276
2016-12-24,8.50393700787
2016-12-25,8.4512195122
2016-12-26,9.12195121951
2016-12-27,10.1951219512
2016-12-28,12.2073170732
2016-12-29,10.1951219512
2016-12-30,9.12195121951
2016-12-31,6.70731707317
2017-01-01,9.85507246377
2017-01-02,8.72877846791
2017-01-03,11.4037267081
2017-01-04,11.4037267081
2017-01-05,9.85507246377
2017-01-06,8.72877846791
2017-01-07,8.0248447205
2017-01-08,7.51700680272
2017-01-09,9.72789115646
2017-01-10,10.1700680272
2017-01-11,10.4648526077
2017-01-12,11.201814059
2017-01-13,8.99092970522
2017-01-14,6.92743764172
2017-01-15,8.25700934579
2017-01-16,9.27102803738
2017-01-17,9.1261682243
2017-01-18,12.3130841121
2017-01-19,9.56074766355
2017-01-20,7.09813084112
2017-01-21,6.3738317757
2017-01-22,5.72043010753
2017-01-23,6.81003584229
2017-01-24,7.89964157706
2017-01-25,5.72043010753
2017-01-26,5.31182795699
2017-01-27,3.13261648746
2017-01-28,3.40501792115
2017-01-29,4.58844765343
2017-01-30,3.9963898917
2017-01-31,4.73646209386
2017-02-01,5.03249097473
2017-02-02,7.84476534296
2017-02-03,8.28880866426
2017-02-04,6.51263537906
2017-02-05,6.33729216152
2017-02-06,10.3325415677
2017-02-07,9.09263657957
2017-02-08,8.81710213777
2017-02-09,9.36817102138
2017-02-10,9.36817102138
2017-02-11,4.68408551069
2017-02-12,5.68281938326
2017-02-13,9.5154185022
2017-02-14,7.66519823789
2017-02-15,8.19383259912
2017-02-16,10.5726872247
2017-02-17,9.38325991189
2017-02-18,8.98678414097
2017-02-19,8.18901098901
2017-02-20,13.0417582418
2017-02-21,12.1318681319
2017-02-22,10.3120879121
2017-02-23,10.0087912088
2017-02-24,9.0989010989
2017-02-25,6.21758241758
2017-02-26,5.01734104046
2017-02-27,4.36994219653
2017-02-28,6.15028901734
2017-03-01,11.9768786127
2017-03-02,10.5202312139
2017-03-03,9.71098265896
2017-03-04,8.25433526012
2017-03-05,9.295404814
2017-03-06,9.295404814
2017-03-07,11.8161925602
2017-03-08,11.1859956236
2017-03-09,11.5010940919
2017-03-10,10.8708971554
2017-03-11,8.03501094092
2017-03-12,8.43373493976
2017-03-13,10.7951807229
2017-03-14,10.4578313253
2017-03-15,10.4578313253
2017-03-16,11.1325301205
2017-03-17,10.6265060241
2017-03-18,8.09638554217
2017-03-19,8.26794258373
2017-03-20,12.2296650718
2017-03-21,9.81818181818
2017-03-22,12.4019138756
2017-03-23,11.1961722488
2017-03-24,10.8516746411
2017-03-25,7.23444976077
2017-03-26,7.97650130548
2017-03-27,11.3707571802
2017-03-28,10.861618799
2017-03-29,10.6919060052
2017-03-30,8.82506527415
2017-03-31,9.50391644909
2017-04-01,5.77023498695
2017-04-02,6.73134328358
2017-04-03,6.40298507463
2017-04-04,8.0447761194
2017-04-05,8.37313432836
2017-04-06,10.1791044776
2017-04-07,9.02985074627
2017-04-08,6.23880597015
2017-04-09,8.55629139073
2017-04-10,12.582781457
2017-04-11,11.0728476821
2017-04-12,11.408388521
2017-04-13,12.4150110375
2017-04-14,11.408388521
2017-04-15,8.55629139073
2017-04-16,7.9809976247
2017-04-17,11.6389548694
2017-04-18,11.1401425178
2017-04-19,10.1425178147
2017-04-20,10.4750593824
2017-04-21,9.97624703088
2017-04-22,8.6460807601
2017-04-23,8.5601965602
2017-04-24,9.71253071253
2017-04-25,10.7002457002
2017-04-26,10.371007371
2017-04-27,9.87714987715
2017-04-28,9.05405405405
2017-04-29,8.72481572482
2017-04-30,7.93924050633
2017-05-01,7.93924050633
2017-05-02,10.0455696203
2017-05-03,11.017721519
2017-05-04,9.39746835443
2017-05-05,10.2075949367
2017-05-06,7.45316455696
2017-05-07,7.59223300971
2017-05-08,11.3883495146
2017-05-09,11.0582524272
2017-05-10,11.5533980583
2017-05-11,10.3980582524
2017-05-12,8.91262135922
2017-05-13,7.09708737864
2017-05-14,5.82608695652
2017-05-15,11.8140096618
2017-05-16,10.8429951691
2017-05-17,11.8140096618
2017-05-18,9.54830917874
2017-05-19,10.3574879227
2017-05-20,6.79710144928
2017-05-21,6.87841191067
2017-05-22,9.66253101737
2017-05-23,10.6451612903
2017-05-24,11.7915632754
2017-05-25,10.317617866
2017-05-26,9.82630272953
2017-05-27,6.87841191067
2017-05-28,6.45669291339
2017-05-29,5.66929133858
2017-05-30,5.03937007874
2017-05-31,9.76377952756
2017-06-01,10.3937007874
2017-06-02,10.0787401575
2017-06-03,12.5984251969
2017-06-04,8.95544554455
2017-06-05,11.4430693069
2017-06-06,10.6138613861
2017-06-07,10.7797029703
2017-06-08,9.12128712871
2017-06-09,8.62376237624
2017-06-10,7.46287128713
2017-06-11,7.20739219713
2017-06-12,10.090349076
2017-06-13,16.0164271047
2017-06-14,11.6919917864
2017-06-15,12.0123203285
2017-06-16,11.0513347023
2017-06-17,9.93018480493
2017-06-18,8.4
2017-06-19,10.65
2017-06-20,10.05
2017-06-21,10.65
2017-06-22,9.15
2017-06-23,10.05
2017-06-24,7.05
2017-06-25,9.2125
2017-06-26,9.5475
2017-06-27,10.05
2017-06-28,10.385
2017-06-29,10.8875
2017-06-30,10.8875
2017-07-01,6.03
2017-07-02,6.93766937669
2017-07-03,8.84552845528
2017-07-04,9.53929539295
2017-07-05,11.2737127371
2017-07-06,10.5799457995
2017-07-07,9.0189701897
2017-07-08,7.80487804878
2017-07-09,8.49168646081
2017-07-10,8.80047505938
2017-07-11,10.190023753
2017-07-12,9.72684085511
2017-07-13,10.4988123515
2017-07-14,9.10926365796
2017-07-15,8.18289786223
2017-07-16,10.916967509
2017-07-17,13.1913357401
2017-07-18,13.8736462094
2017-07-19,12.963898917
2017-07-20,12.0541516245
