Date,Volume
2015-10-18,1.4
2015-10-19,1.2
2015-10-20,0.0
2015-10-21,1.2
2015-10-22,1.6
2015-10-23,1.25
2015-10-24,1.35
2015-10-25,1.04291845494
2015-10-26,0.888412017167
2015-10-27,0.888412017167
2015-10-28,1.35193133047
2015-10-29,1.81545064378
2015-10-30,1.9313304721
2015-10-31,1.08154506438
2015-11-01,1.38271604938
2015-11-02,1.13580246914
2015-11-03,1.13580246914
2015-11-04,0.0
2015-11-05,1.18518518519
2015-11-06,1.82716049383
2015-11-07,1.33333333333
2015-11-08,1.28571428571
2015-11-09,1.09523809524
2015-11-10,2.2380952381
2015-11-11,1.14285714286
2015-11-12,1.14285714286
2015-11-13,1.7619047619
2015-11-14,1.33333333333
2015-11-15,0.0
2015-11-16,1.1497005988
2015-11-17,2.20359281437
2015-11-18,1.10179640719
2015-11-19,2.25149700599
2015-11-20,0.0
2015-11-21,1.29341317365
2015-11-22,0.0
2015-11-23,2.2480620155
2015-11-24,1.82170542636
2015-11-25,0.93023255814
2015-11-26,1.8992248062
2015-11-27,0.968992248062
2015-11-28,2.13178294574
2015-11-29,0.923076923077
2015-11-30,0.752136752137
2015-12-01,1.05982905983
2015-12-02,1.57264957265
2015-12-03,1.23076923077
2015-12-04,2.46153846154
2015-12-05,0.0
2015-12-06,2.31496062992
2015-12-07,2.8937007874
2015-12-08,1.9842519685
2015-12-09,2.56299212598
2015-12-10,1.9842519685
2015-12-11,4.7125984252
2015-12-12,4.54724409449
2015-12-13,2.48275862069
2015-12-14,4.0
2015-12-15,3.93103448276
2015-12-16,4.20689655172
2015-12-17,2.27586206897
2015-12-18,2.41379310345
2015-12-19,2.68965517241
2015-12-20,1.33687943262
2015-12-21,1.70567375887
2015-12-22,1.75177304965
2015-12-23,1.19858156028
2015-12-24,2.71985815603
2015-12-25,2.95035460993
2015-12-26,1.33687943262
2015-12-27,1.24181360202
2015-12-28,3.29722921914
2015-12-29,1.84130982368
2015-12-30,1.71284634761
2015-12-31,3.68261964736
2016-01-01,2.74055415617
2016-01-02,2.48362720403
2016-01-03,1.2
2016-01-04,1.52
2016-01-05,1.04
2016-01-06,1.04
2016-01-07,1.04
2016-01-08,1.04
2016-01-09,1.12
2016-01-10,1.23529411765
2016-01-11,1.10294117647
2016-01-12,0.0
2016-01-13,4.41176470588
2016-01-14,1.10294117647
2016-01-15,1.14705882353
2016-01-16,0.0
2016-01-17,0.961373390558
2016-01-18,1.27038626609
2016-01-19,0.0
2016-01-20,1.30472103004
2016-01-21,0.858369098712
2016-01-22,2.64377682403
2016-01-23,0.961373390558
2016-01-24,2.20525059666
2016-01-25,4.80429594272
2016-01-26,4.56801909308
2016-01-27,2.59904534606
2016-01-28,7.24582338902
2016-01-29,7.08830548926
2016-01-30,4.4892601432
2016-01-31,1.83544303797
2016-02-01,1.58227848101
2016-02-02,1.58227848101
2016-02-03,1.58227848101
2016-02-04,1.58227848101
2016-02-05,0.0
2016-02-06,1.83544303797
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.977653631285
2016-02-10,1.91620111732
2016-02-11,1.60335195531
2016-02-12,1.01675977654
2016-02-13,1.48603351955
2016-02-14,5.5479876161
2016-02-15,2.47678018576
2016-02-16,2.37770897833
2016-02-17,4.85448916409
2016-02-18,3.66563467492
2016-02-19,7.52941176471
2016-02-20,5.5479876161
2016-02-21,4.13533834586
2016-02-22,3.60902255639
2016-02-23,3.00751879699
2016-02-24,2.78195488722
2016-02-25,3.68421052632
2016-02-26,0.0
2016-02-27,2.78195488722
2016-02-28,1.08571428571
2016-02-29,0.0
2016-03-01,1.88571428571
2016-03-02,0.0
2016-03-03,0.971428571429
2016-03-04,0.971428571429
2016-03-05,1.08571428571
2016-03-06,1.6204379562
2016-03-07,0.0
2016-03-08,1.44525547445
2016-03-09,4.29197080292
2016-03-10,1.44525547445
2016-03-11,1.53284671533
2016-03-12,1.66423357664
2016-03-13,1.99447513812
2016-03-14,1.7320441989
2016-03-15,1.7320441989
2016-03-16,1.7320441989
2016-03-17,3.51657458564
2016-03-18,4.25138121547
2016-03-19,4.04143646409
2016-03-20,1.3660130719
2016-03-21,3.59477124183
2016-03-22,2.01307189542
2016-03-23,1.22222222222
2016-03-24,0.0
2016-03-25,1.3660130719
2016-03-26,1.43790849673
2016-03-27,1.33333333333
2016-03-28,1.16666666667
2016-03-29,1.1
2016-03-30,0.0
2016-03-31,1.66666666667
2016-04-01,1.16666666667
2016-04-02,2.56666666667
2016-04-03,0.0
2016-04-04,2.9010989011
2016-04-05,0.0
2016-04-06,2.24175824176
2016-04-07,0.0
2016-04-08,3.0989010989
2016-04-09,3.75824175824
2016-04-10,2.08219178082
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,1.80821917808
2016-04-14,0.0
2016-04-15,1.97260273973
2016-04-16,2.13698630137
2016-04-17,0.943262411348
2016-04-18,0.81914893617
2016-04-19,0.843971631206
2016-04-20,0.843971631206
2016-04-21,0.843971631206
2016-04-22,1.76241134752
2016-04-23,0.943262411348
2016-04-24,0.0
2016-04-25,0.586666666667
2016-04-26,0.871111111111
2016-04-27,0.586666666667
2016-04-28,0.0
2016-04-29,1.24444444444
2016-04-30,0.711111111111
2016-05-01,0.0
2016-05-02,1.21428571429
2016-05-03,1.17857142857
2016-05-04,1.21428571429
2016-05-05,2.5
2016-05-06,1.89285714286
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,1.58878504673
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,1.58878504673
2016-05-13,0.0
2016-05-14,1.82242990654
2016-05-15,0.786206896552
2016-05-16,0.703448275862
2016-05-17,0.0
2016-05-18,0.68275862069
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.827586206897
2016-05-22,0.0
2016-05-23,0.861940298507
2016-05-24,0.888059701493
2016-05-25,0.888059701493
2016-05-26,0.914179104478
2016-05-27,1.41044776119
2016-05-28,2.03731343284
2016-05-29,0.0
2016-05-30,1.08366533865
2016-05-31,1.08366533865
2016-06-01,1.08366533865
2016-06-02,1.08366533865
2016-06-03,1.14741035857
2016-06-04,2.51792828685
2016-06-05,1.89189189189
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,1.60810810811
2016-06-09,0.0
2016-06-10,1.65540540541
2016-06-11,1.84459459459
2016-06-12,0.975
2016-06-13,0.825
2016-06-14,1.65
2016-06-15,0.825
2016-06-16,0.825
2016-06-17,0.875
2016-06-18,2.025
2016-06-19,2.88524590164
2016-06-20,1.2262295082
2016-06-21,1.2262295082
2016-06-22,0.0
2016-06-23,2.92131147541
2016-06-24,1.29836065574
2016-06-25,1.44262295082
2016-06-26,0.0
2016-06-27,1.72151898734
2016-06-28,1.72151898734
2016-06-29,0.0
2016-06-30,1.77215189873
2016-07-01,2.78481012658
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.564885496183
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.854961832061
2016-07-08,0.580152671756
2016-07-09,0.0
2016-07-10,2.18991097923
2016-07-11,1.86943620178
2016-07-12,0.961424332344
2016-07-13,0.961424332344
2016-07-14,0.93471810089
2016-07-15,0.988130563798
2016-07-16,1.09495548961
2016-07-17,1.56382978723
2016-07-18,1.34042553191
2016-07-19,1.37765957447
2016-07-20,1.34042553191
2016-07-21,1.37765957447
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,5.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.958904109589
2016-08-02,0.986301369863
2016-08-03,0.0
2016-08-04,0.986301369863
2016-08-05,1.06849315068
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.959259259259
2016-08-09,0.933333333333
2016-08-10,0.959259259259
2016-08-11,0.985185185185
2016-08-12,2.04814814815
2016-08-13,1.11481481481
2016-08-14,1.74295774648
2016-08-15,2.9823943662
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,1.51056338028
2016-08-19,3.0985915493
2016-08-20,1.66549295775
2016-08-21,0.0
2016-08-22,2.13483146067
2016-08-23,2.07865168539
2016-08-24,3.42696629213
2016-08-25,2.02247191011
2016-08-26,0.168539325843
2016-08-27,0.168539325843
2016-08-28,1.0
2016-08-29,1.0
2016-08-30,2.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.576923076923
2016-09-05,0.0
2016-09-06,0.769230769231
2016-09-07,0.0
2016-09-08,1.15384615385
2016-09-09,0.576923076923
2016-09-10,1.92307692308
2016-09-11,0.0
2016-09-12,2.4
2016-09-13,1.2
2016-09-14,1.2
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,1.2
2016-09-18,1.0
2016-09-19,0.0
2016-09-20,3.66666666667
2016-09-21,1.0
2016-09-22,1.33333333333
2016-09-23,0.0
2016-09-24,1.0
2016-09-25,2.0
2016-09-26,2.0
2016-09-27,1.0
2016-09-28,1.0
2016-09-29,2.0
2016-09-30,1.0
2016-10-01,1.0
2016-10-02,0.666666666667
2016-10-03,0.0
2016-10-04,0.888888888889
2016-10-05,0.666666666667
2016-10-06,0.666666666667
2016-10-07,0.0
2016-10-08,1.11111111111
2016-10-09,1.66666666667
2016-10-10,3.33333333333
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,1.66666666667
2016-10-14,1.66666666667
2016-10-15,1.66666666667
2016-10-16,1.05
2016-10-17,1.05
2016-10-18,1.05
2016-10-19,1.4
2016-10-20,1.4
2016-10-21,1.05
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,1.75
2016-10-25,0.0
2016-10-26,1.75
2016-10-27,1.75
2016-10-28,0.0
2016-10-29,1.75
2016-10-30,1.82608695652
2016-10-31,1.82608695652
2016-11-01,2.4347826087
2016-11-02,1.82608695652
2016-11-03,1.82608695652
2016-11-04,2.4347826087
2016-11-05,1.82608695652
2016-11-06,3.375
2016-11-07,3.375
2016-11-08,0.0
2016-11-09,2.25
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,2.5
2016-11-15,0.0
2016-11-16,3.5
2016-11-17,2.0
2016-11-18,1.5
2016-11-19,1.5
2016-11-20,0.0
2016-11-21,2.33333333333
2016-11-22,2.33333333333
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,2.33333333333
2016-11-26,0.0
2016-11-27,2.86956521739
2016-11-28,0.0
2016-11-29,1.91304347826
2016-11-30,1.4347826087
2016-12-01,1.91304347826
2016-12-02,1.4347826087
2016-12-03,1.4347826087
2016-12-04,0.75
2016-12-05,1.0
2016-12-06,1.0
2016-12-07,0.75
2016-12-08,2.0
2016-12-09,0.75
2016-12-10,0.75
2016-12-11,2.34782608696
2016-12-12,1.17391304348
2016-12-13,1.17391304348
2016-12-14,0.0
2016-12-15,1.5652173913
2016-12-16,1.5652173913
2016-12-17,1.17391304348
2016-12-18,2.08695652174
2016-12-19,1.39130434783
2016-12-20,2.08695652174
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,1.39130434783
2016-12-24,1.04347826087
2016-12-25,2.12765957447
2016-12-26,2.83687943262
2016-12-27,2.12765957447
2016-12-28,2.83687943262
2016-12-29,2.12765957447
2016-12-30,70.9219858156
2016-12-31,17.0212765957
2017-01-01,3.33333333333
2017-01-02,2.0
2017-01-03,2.66666666667
2017-01-04,2.66666666667
2017-01-05,2.0
2017-01-06,3.33333333333
2017-01-07,2.0
2017-01-08,2.09523809524
2017-01-09,0.0
2017-01-10,2.61904761905
2017-01-11,2.61904761905
2017-01-12,1.57142857143
2017-01-13,2.09523809524
2017-01-14,0.0
2017-01-15,3.8
2017-01-16,1.9
2017-01-17,3.16666666667
2017-01-18,1.9
2017-01-19,1.9
2017-01-20,4.43333333333
2017-01-21,1.9
2017-01-22,1.14285714286
2017-01-23,1.90476190476
2017-01-24,1.52380952381
2017-01-25,1.14285714286
2017-01-26,1.14285714286
2017-01-27,0.0
2017-01-28,1.14285714286
2017-01-29,1.42857142857
2017-01-30,1.42857142857
2017-01-31,1.42857142857
2017-02-01,0.952380952381
2017-02-02,2.38095238095
2017-02-03,2.38095238095
2017-02-04,0.0
2017-02-05,1.22222222222
2017-02-06,2.03703703704
2017-02-07,0.814814814815
2017-02-08,1.22222222222
2017-02-09,1.22222222222
2017-02-10,1.62962962963
2017-02-11,2.85185185185
2017-02-12,10.1162790698
2017-02-13,4.72093023256
2017-02-14,2.02325581395
2017-02-15,3.37209302326
2017-02-16,2.6976744186
2017-02-17,3.37209302326
2017-02-18,2.6976744186
2017-02-19,0.483870967742
2017-02-20,0.483870967742
2017-02-21,0.0
2017-02-22,0.322580645161
2017-02-23,0.0
2017-02-24,16.1290322581
2017-02-25,7.58064516129
2017-02-26,5.37903225806
2017-02-27,7.25
2017-02-28,2.68951612903
2017-03-01,4.56048387097
2017-03-02,3.85887096774
2017-03-03,1.63709677419
2017-03-04,3.625
2017-03-05,3.28
2017-03-06,1.52
2017-03-07,1.04
2017-03-08,2.16
2017-03-09,1.04
2017-03-10,1.68
2017-03-11,1.28
2017-03-12,2.05084745763
2017-03-13,2.33050847458
2017-03-14,1.30508474576
2017-03-15,2.51694915254
2017-03-16,0.0
2017-03-17,1.30508474576
2017-03-18,1.49152542373
2017-03-19,1.33064516129
2017-03-20,2.39516129032
2017-03-21,3.54838709677
2017-03-22,1.24193548387
2017-03-23,1.24193548387
2017-03-24,1.24193548387
2017-03-25,0.0
2017-03-26,0.972375690608
2017-03-27,3.2817679558
2017-03-28,1.6408839779
2017-03-29,1.27624309392
2017-03-30,1.70165745856
2017-03-31,1.1546961326
2017-04-01,0.972375690608
2017-04-02,1.25217391304
2017-04-03,1.01739130435
2017-04-04,2.11304347826
2017-04-05,2.11304347826
2017-04-06,1.40869565217
2017-04-07,1.09565217391
2017-04-08,0.0
2017-04-09,2.23728813559
2017-04-10,1.30508474576
2017-04-11,2.61016949153
2017-04-12,1.30508474576
2017-04-13,1.39830508475
2017-04-14,2.14406779661
2017-04-15,0.0
2017-04-16,1.05109489051
2017-04-17,2.82481751825
2017-04-18,0.85401459854
2017-04-19,1.77372262774
2017-04-20,0.919708029197
2017-04-21,1.57664233577
2017-04-22,0.0
2017-04-23,1.21118012422
2017-04-24,1.6149068323
2017-04-25,1.13043478261
2017-04-26,1.04968944099
2017-04-27,4.44099378882
2017-04-28,2.26086956522
2017-04-29,1.29192546584
2017-04-30,0.0
2017-05-01,2.76646706587
2017-05-02,3.39520958084
2017-05-03,6.79041916168
2017-05-04,3.39520958084
2017-05-05,2.64071856287
2017-05-06,2.0119760479
2017-05-07,1.67832167832
2017-05-08,1.56643356643
2017-05-09,1.56643356643
2017-05-10,4.58741258741
2017-05-11,2.34965034965
2017-05-12,1.56643356643
2017-05-13,2.68531468531
2017-05-14,0.969230769231
2017-05-15,0.876923076923
2017-05-16,0.646153846154
2017-05-17,1.33846153846
2017-05-18,0.692307692308
2017-05-19,0.692307692308
2017-05-20,0.784615384615
2017-05-21,0.908396946565
2017-05-22,0.801526717557
2017-05-23,1.49618320611
2017-05-24,0.801526717557
2017-05-25,1.22900763359
2017-05-26,0.854961832061
2017-05-27,0.908396946565
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,1.65789473684
2017-05-31,2.48684210526
2017-06-01,1.77631578947
2017-06-02,0.0
2017-06-03,3.07894736842
2017-06-04,1.42990654206
2017-06-05,2.43925233645
2017-06-06,1.17757009346
2017-06-07,1.17757009346
2017-06-08,0.0
2017-06-09,1.26168224299
2017-06-10,1.51401869159
2017-06-11,1.54545454545
2017-06-12,1.27272727273
2017-06-13,0.0
2017-06-14,3.27272727273
2017-06-15,1.36363636364
2017-06-16,1.36363636364
2017-06-17,3.18181818182
2017-06-18,1.78947368421
2017-06-19,1.47368421053
2017-06-20,1.47368421053
2017-06-21,3.68421052632
2017-06-22,1.47368421053
2017-06-23,2.31578947368
2017-06-24,1.78947368421
2017-06-25,1.49685534591
2017-06-26,1.32075471698
2017-06-27,1.32075471698
2017-06-28,1.76100628931
2017-06-29,3.96226415094
2017-06-30,2.64150943396
2017-07-01,1.49685534591
2017-07-02,1.15533980583
2017-07-03,1.01941747573
2017-07-04,1.01941747573
2017-07-05,1.01941747573
2017-07-06,1.01941747573
2017-07-07,0.0
2017-07-08,1.76699029126
2017-07-09,1.74358974359
2017-07-10,0.769230769231
2017-07-11,0.769230769231
2017-07-12,1.48717948718
2017-07-13,0.769230769231
2017-07-14,1.58974358974
2017-07-15,0.871794871795
2017-07-16,2.10619469027
2017-07-17,3.71681415929
2017-07-18,1.85840707965
2017-07-19,3.59292035398
2017-07-20,2.72566371681
