Date,Volume
2016-01-06,0.815950920245
2016-01-07,0.773006134969
2016-01-08,1.15950920245
2016-01-09,1.41717791411
2016-01-10,1.96610169492
2016-01-11,2.03389830508
2016-01-12,1.28813559322
2016-01-13,1.89830508475
2016-01-14,2.10169491525
2016-01-15,1.28813559322
2016-01-16,1.42372881356
2016-01-17,1.08866995074
2016-01-18,1.79310344828
2016-01-19,1.47290640394
2016-01-20,1.34482758621
2016-01-21,2.88177339901
2016-01-22,2.56157635468
2016-01-23,1.85714285714
2016-01-24,0.920634920635
2016-01-25,0.984126984127
2016-01-26,0.730158730159
2016-01-27,1.04761904762
2016-01-28,0.857142857143
2016-01-29,0.507936507937
2016-01-30,0.952380952381
2016-01-31,1.08786610879
2016-02-01,1.67364016736
2016-02-02,1.38075313808
2016-02-03,1.17154811715
2016-02-04,2.05020920502
2016-02-05,1.00418410042
2016-02-06,1.63179916318
2016-02-07,0.979899497487
2016-02-08,2.02512562814
2016-02-09,1.17587939698
2016-02-10,1.69849246231
2016-02-11,1.69849246231
2016-02-12,2.93969849246
2016-02-13,2.4824120603
2016-02-14,1.8776119403
2016-02-15,2.74029850746
2016-02-16,2.79104477612
2016-02-17,2.18208955224
2016-02-18,2.43582089552
2016-02-19,1.72537313433
2016-02-20,3.24776119403
2016-02-21,3.18274111675
2016-02-22,2.41116751269
2016-02-23,3.23096446701
2016-02-24,2.41116751269
2016-02-25,2.31472081218
2016-02-26,3.08629441624
2016-02-27,2.36294416244
2016-02-28,2.46376811594
2016-02-29,3.91304347826
2016-03-01,2.89855072464
2016-03-02,3.84057971014
2016-03-03,3.91304347826
2016-03-04,3.26086956522
2016-03-05,4.71014492754
2016-03-06,5.30733944954
2016-03-07,2.92201834862
2016-03-08,3.39908256881
2016-03-09,3.04128440367
2016-03-10,3.69724770642
2016-03-11,3.39908256881
2016-03-12,4.23394495413
2016-03-13,4.29081632653
2016-03-14,2.73724489796
2016-03-15,3.47704081633
2016-03-16,3.32908163265
2016-03-17,5.69642857143
2016-03-18,5.47448979592
2016-03-19,3.99489795918
2016-03-20,7.67027027027
2016-03-21,7.74774774775
2016-03-22,5.65585585586
2016-03-23,4.95855855856
2016-03-24,3.95135135135
2016-03-25,6.58558558559
2016-03-26,6.43063063063
2016-03-27,5.48113207547
2016-03-28,5.15094339623
2016-03-29,4.75471698113
2016-03-30,6.14150943396
2016-03-31,3.69811320755
2016-04-01,3.16981132075
2016-04-02,6.60377358491
2016-04-03,4.98429319372
2016-04-04,5.57068062827
2016-04-05,2.85863874346
2016-04-06,2.85863874346
2016-04-07,3.15183246073
2016-04-08,3.81151832461
2016-04-09,4.76439790576
2016-04-10,3.81625441696
2016-04-11,2.48056537102
2016-04-12,2.98939929329
2016-04-13,1.08127208481
2016-04-14,1.65371024735
2016-04-15,3.43462897527
2016-04-16,2.54416961131
2016-04-17,3.6
2016-04-18,2.64905660377
2016-04-19,1.83396226415
2016-04-20,2.30943396226
2016-04-21,1.90188679245
2016-04-22,2.64905660377
2016-04-23,3.05660377358
2016-04-24,1.98857142857
2016-04-25,1.71428571429
2016-04-26,1.71428571429
2016-04-27,1.16571428571
2016-04-28,1.44
2016-04-29,1.37142857143
2016-04-30,2.60571428571
2016-05-01,2.26178010471
2016-05-02,1.06806282723
2016-05-03,1.57068062827
2016-05-04,1.94764397906
2016-05-05,1.69633507853
2016-05-06,1.38219895288
2016-05-07,2.07329842932
2016-05-08,1.92592592593
2016-05-09,1.92592592593
2016-05-10,1.25925925926
2016-05-11,1.11111111111
2016-05-12,1.25925925926
2016-05-13,0.888888888889
2016-05-14,1.62962962963
2016-05-15,0.727272727273
2016-05-16,2.18181818182
2016-05-17,1.81818181818
2016-05-18,0.909090909091
2016-05-19,1.90909090909
2016-05-20,1.0
2016-05-21,1.45454545455
2016-05-22,1.32110091743
2016-05-23,1.89908256881
2016-05-24,1.40366972477
2016-05-25,0.990825688073
2016-05-26,0.577981651376
2016-05-27,1.07339449541
2016-05-28,1.73394495413
2016-05-29,1.008
2016-05-30,1.288
2016-05-31,0.84
2016-06-01,1.008
2016-06-02,1.008
2016-06-03,0.728
2016-06-04,1.12
2016-06-05,1.84615384615
2016-06-06,0.769230769231
2016-06-07,1.07692307692
2016-06-08,0.769230769231
2016-06-09,0.769230769231
2016-06-10,0.846153846154
2016-06-11,0.923076923077
2016-06-12,0.931034482759
2016-06-13,0.775862068966
2016-06-14,0.672413793103
2016-06-15,0.98275862069
2016-06-16,0.724137931034
2016-06-17,0.827586206897
2016-06-18,1.08620689655
2016-06-19,0.423529411765
2016-06-20,0.917647058824
2016-06-21,0.705882352941
2016-06-22,1.12941176471
2016-06-23,1.12941176471
2016-06-24,0.564705882353
2016-06-25,1.12941176471
2016-06-26,0.782608695652
2016-06-27,0.586956521739
2016-06-28,0.652173913043
2016-06-29,0.913043478261
2016-06-30,0.717391304348
2016-07-01,0.521739130435
2016-07-02,1.82608695652
2016-07-03,2.03225806452
2016-07-04,1.64516129032
2016-07-05,0.774193548387
2016-07-06,1.06451612903
2016-07-07,1.06451612903
2016-07-08,1.16129032258
2016-07-09,1.25806451613
2016-07-10,0.867469879518
2016-07-11,1.06024096386
2016-07-12,1.5421686747
2016-07-13,1.06024096386
2016-07-14,1.06024096386
2016-07-15,1.44578313253
2016-07-16,0.963855421687
2016-07-17,0.78
2016-07-18,1.2
2016-07-19,0.78
2016-07-20,0.9
2016-07-21,0.66
2016-07-22,0.78
2016-07-23,0.9
2016-07-24,0.778761061947
2016-07-25,0.495575221239
2016-07-26,0.46017699115
2016-07-27,0.176991150442
2016-07-28,0.530973451327
2016-07-29,1.09734513274
2016-07-30,0.46017699115
2016-07-31,0.757281553398
2016-08-01,0.757281553398
2016-08-02,0.757281553398
2016-08-03,0.873786407767
2016-08-04,1.16504854369
2016-08-05,0.932038834951
2016-08-06,0.757281553398
2016-08-07,1.8202247191
2016-08-08,0.606741573034
2016-08-09,1.01123595506
2016-08-10,0.741573033708
2016-08-11,0.404494382022
2016-08-12,0.674157303371
2016-08-13,0.741573033708
2016-08-14,1.03846153846
2016-08-15,0.807692307692
2016-08-16,0.692307692308
2016-08-17,0.519230769231
2016-08-18,0.807692307692
2016-08-19,0.807692307692
2016-08-20,1.32692307692
2016-08-21,1.13513513514
2016-08-22,0.630630630631
2016-08-23,0.378378378378
2016-08-24,1.38738738739
2016-08-25,1.38738738739
2016-08-26,0.504504504505
2016-08-27,1.57657657658
2016-08-28,0.976744186047
2016-08-29,1.22093023256
2016-08-30,0.976744186047
2016-08-31,1.54651162791
2016-09-01,0.976744186047
2016-09-02,0.56976744186
2016-09-03,0.732558139535
2016-09-04,1.40625
2016-09-05,1.6875
2016-09-06,1.21875
2016-09-07,1.125
2016-09-08,0.84375
2016-09-09,1.5
2016-09-10,1.21875
2016-09-11,1.58064516129
2016-09-12,1.35483870968
2016-09-13,0.827956989247
2016-09-14,0.827956989247
2016-09-15,0.903225806452
2016-09-16,0.376344086022
2016-09-17,1.12903225806
2016-09-18,1.36956521739
2016-09-19,1.0652173913
2016-09-20,0.760869565217
2016-09-21,0.45652173913
2016-09-22,1.36956521739
2016-09-23,0.684782608696
2016-09-24,1.29347826087
2016-09-25,0.720720720721
2016-09-26,1.58558558559
2016-09-27,1.65765765766
2016-09-28,1.22522522523
2016-09-29,1.22522522523
2016-09-30,0.648648648649
2016-10-01,0.936936936937
2016-10-02,1.78125
2016-10-03,1.21875
2016-10-04,0.84375
2016-10-05,0.65625
2016-10-06,1.21875
2016-10-07,1.125
2016-10-08,2.15625
2016-10-09,1.25
2016-10-10,1.41666666667
2016-10-11,1.58333333333
2016-10-12,1.25
2016-10-13,2.16666666667
2016-10-14,0.75
2016-10-15,0.583333333333
2016-10-16,1.26168224299
2016-10-17,0.757009345794
2016-10-18,1.17757009346
2016-10-19,1.17757009346
2016-10-20,1.17757009346
2016-10-21,1.59813084112
2016-10-22,1.85046728972
2016-10-23,0.905882352941
2016-10-24,0.741176470588
2016-10-25,0.741176470588
2016-10-26,0.905882352941
2016-10-27,0.576470588235
2016-10-28,1.48235294118
2016-10-29,1.64705882353
2016-10-30,0.85
2016-10-31,0.75
2016-11-01,0.75
2016-11-02,0.35
2016-11-03,0.75
2016-11-04,0.45
2016-11-05,1.1
2016-11-06,0.760869565217
2016-11-07,1.52173913043
2016-11-08,0.532608695652
2016-11-09,0.913043478261
2016-11-10,0.684782608696
2016-11-11,1.44565217391
2016-11-12,1.14130434783
2016-11-13,1.28571428571
2016-11-14,1.35714285714
2016-11-15,0.785714285714
2016-11-16,0.928571428571
2016-11-17,0.714285714286
2016-11-18,0.857142857143
2016-11-19,1.07142857143
2016-11-20,1.225
2016-11-21,0.525
2016-11-22,1.3125
2016-11-23,1.1375
2016-11-24,0.7875
2016-11-25,1.05
2016-11-26,0.9625
2016-11-27,1.58333333333
2016-11-28,0.666666666667
2016-11-29,1.5
2016-11-30,1.25
2016-12-01,0.583333333333
2016-12-02,2.91666666667
2016-12-03,2.5
2016-12-04,3.82470119522
2016-12-05,2.07171314741
2016-12-06,3.42629482072
2016-12-07,2.94820717131
2016-12-08,2.78884462151
2016-12-09,2.07171314741
2016-12-10,2.86852589641
2016-12-11,2.16836734694
2016-12-12,1.99489795918
2016-12-13,2.94897959184
2016-12-14,2.25510204082
2016-12-15,2.77551020408
2016-12-16,2.60204081633
2016-12-17,2.25510204082
2016-12-18,3.18407960199
2016-12-19,3.08457711443
2016-12-20,1.592039801
2016-12-21,2.58706467662
2016-12-22,3.28358208955
2016-12-23,1.89054726368
2016-12-24,4.37810945274
2016-12-25,3.28275862069
2016-12-26,2.99310344828
2016-12-27,4.34482758621
2016-12-28,5.69655172414
2016-12-29,3.5724137931
2016-12-30,4.53793103448
2016-12-31,3.5724137931
2017-01-01,6.25069637883
2017-01-02,5.77715877437
2017-01-03,3.3147632312
2017-01-04,5.30362116992
2017-01-05,4.92479108635
2017-01-06,3.03064066852
2017-01-07,5.39832869081
2017-01-08,5.87760416667
2017-01-09,4.9140625
2017-01-10,4.9140625
2017-01-11,5.97395833333
2017-01-12,5.78125
2017-01-13,4.9140625
2017-01-14,4.625
2017-01-15,4.72423398329
2017-01-16,5.16991643454
2017-01-17,3.03064066852
2017-01-18,4.10027855153
2017-01-19,4.18941504178
2017-01-20,4.90250696379
2017-01-21,5.88300835655
2017-01-22,4.30674846626
2017-01-23,3.72699386503
2017-01-24,3.9754601227
2017-01-25,3.23006134969
2017-01-26,4.88650306748
2017-01-27,4.14110429448
2017-01-28,2.73312883436
2017-01-29,4.15966386555
2017-01-30,3.78991596639
2017-01-31,3.32773109244
2017-02-01,5.45378151261
2017-02-02,4.71428571429
2017-02-03,6.10084033613
2017-02-04,5.45378151261
2017-02-05,7.54545454545
2017-02-06,5.18181818182
2017-02-07,5.0
2017-02-08,5.36363636364
2017-02-09,6.81818181818
2017-02-10,6.0
2017-02-11,7.09090909091
2017-02-12,7.52380952381
2017-02-13,7.52380952381
2017-02-14,5.52380952381
2017-02-15,7.33333333333
2017-02-16,9.52380952381
2017-02-17,7.33333333333
2017-02-18,7.2380952381
2017-02-19,9.61893764434
2017-02-20,9.84526558891
2017-02-21,7.35565819861
2017-02-22,9.73210161663
2017-02-23,4.1870669746
2017-02-24,3.84757505774
2017-02-25,4.41339491917
2017-02-26,8.10149253731
2017-02-27,8.2776119403
2017-02-28,7.22089552239
2017-03-01,7.22089552239
2017-03-02,8.10149253731
2017-03-03,9.68656716418
2017-03-04,10.3910447761
2017-03-05,9.84709480122
2017-03-06,9.20489296636
2017-03-07,9.20489296636
2017-03-08,8.5626911315
2017-03-09,9.63302752294
2017-03-10,10.0611620795
2017-03-11,13.4862385321
2017-03-12,10.1742424242
2017-03-13,12.1691919192
2017-03-14,10.3737373737
2017-03-15,10.1742424242
2017-03-16,9.97474747475
2017-03-17,12.9671717172
2017-03-18,13.1666666667
2017-03-19,11.0854503464
2017-03-20,12.1939953811
2017-03-21,11.2702078522
2017-03-22,9.23787528868
2017-03-23,9.05311778291
2017-03-24,11.0854503464
2017-03-25,16.0739030023
2017-03-26,13.1321138211
2017-03-27,12.5772357724
2017-03-28,14.0569105691
2017-03-29,11.2825203252
2017-03-30,12.5772357724
2017-03-31,10.7276422764
2017-04-01,16.6463414634
2017-04-02,18.3823529412
2017-04-03,14.1544117647
2017-04-04,11.2132352941
2017-04-05,12.1323529412
2017-04-06,13.0514705882
2017-04-07,13.4191176471
2017-04-08,17.6470588235
2017-04-09,17.0505263158
2017-04-10,14.3684210526
2017-04-11,10.3452631579
2017-04-12,11.3031578947
2017-04-13,13.0273684211
2017-04-14,12.8357894737
2017-04-15,12.0694736842
2017-04-16,13.6574923547
2017-04-17,9.04587155963
2017-04-18,6.74006116208
2017-04-19,6.38532110092
2017-04-20,7.27217125382
2017-04-21,9.04587155963
2017-04-22,5.85321100917
2017-04-23,9.03529411765
2017-04-24,6.4
2017-04-25,6.21176470588
2017-04-26,6.02352941176
2017-04-27,6.02352941176
2017-04-28,6.21176470588
2017-04-29,8.09411764706
2017-04-30,9.27272727273
2017-05-01,6.36363636364
2017-05-02,4.90909090909
2017-05-03,6.0
2017-05-04,4.72727272727
2017-05-05,5.63636363636
2017-05-06,5.09090909091
2017-05-07,3.70930232558
2017-05-08,4.04651162791
2017-05-09,4.21511627907
2017-05-10,5.05813953488
2017-05-11,3.37209302326
2017-05-12,4.21511627907
2017-05-13,4.38372093023
2017-05-14,4.0
2017-05-15,3.0
2017-05-16,2.8
2017-05-17,4.0
2017-05-18,2.6
2017-05-19,4.0
2017-05-20,4.6
2017-05-21,4.66666666667
2017-05-22,4.66666666667
2017-05-23,3.69444444444
2017-05-24,3.30555555556
2017-05-25,3.5
2017-05-26,3.88888888889
2017-05-27,4.27777777778
2017-05-28,4.07407407407
2017-05-29,2.22222222222
2017-05-30,2.59259259259
2017-05-31,3.51851851852
2017-06-01,3.7037037037
2017-06-02,4.07407407407
2017-06-03,4.81481481481
2017-06-04,7.00757575758
2017-06-05,3.0303030303
2017-06-06,2.65151515152
2017-06-07,2.84090909091
2017-06-08,3.40909090909
2017-06-09,3.2196969697
2017-06-10,2.84090909091
2017-06-11,3.953125
2017-06-12,3.265625
2017-06-13,3.609375
2017-06-14,2.40625
2017-06-15,1.71875
2017-06-16,3.609375
2017-06-17,3.4375
2017-06-18,3.92248062016
2017-06-19,3.06976744186
2017-06-20,3.41085271318
2017-06-21,3.24031007752
2017-06-22,2.8992248062
2017-06-23,2.38759689922
2017-06-24,3.06976744186
2017-06-25,3.68852459016
2017-06-26,2.66393442623
2017-06-27,2.86885245902
2017-06-28,3.27868852459
2017-06-29,4.09836065574
2017-06-30,3.89344262295
2017-07-01,4.50819672131
2017-07-02,4.83870967742
2017-07-03,3.83064516129
2017-07-04,3.83064516129
2017-07-05,2.62096774194
2017-07-06,3.02419354839
2017-07-07,2.82258064516
2017-07-08,4.03225806452
2017-07-09,4.14414414414
2017-07-10,3.52252252252
2017-07-11,3.52252252252
2017-07-12,2.9009009009
2017-07-13,2.07207207207
2017-07-14,3.52252252252
2017-07-15,3.31531531532
2017-07-16,5.14893617021
2017-07-17,5.14893617021
2017-07-18,4.68085106383
2017-07-19,3.97872340426
2017-07-20,3.04255319149
