Date,Volume
2016-01-08,0.333333333333
2016-01-09,0.666666666667
2016-01-10,0.700787401575
2016-01-11,0.700787401575
2016-01-12,12.6141732283
2016-01-13,35.0393700787
2016-01-14,16.1181102362
2016-01-15,12.6141732283
2016-01-16,11.2125984252
2016-01-17,11.2676056338
2016-01-18,31.6901408451
2016-01-19,22.5352112676
2016-01-20,13.3802816901
2016-01-21,8.45070422535
2016-01-22,6.69014084507
2016-01-23,5.98591549296
2016-01-24,4.74193548387
2016-01-25,3.38709677419
2016-01-26,3.04838709677
2016-01-27,2.70967741935
2016-01-28,2.37096774194
2016-01-29,2.37096774194
2016-01-30,2.37096774194
2016-01-31,2.39024390244
2016-02-01,2.73170731707
2016-02-02,2.0487804878
2016-02-03,1.70731707317
2016-02-04,1.70731707317
2016-02-05,1.70731707317
2016-02-06,1.70731707317
2016-02-07,1.83333333333
2016-02-08,1.83333333333
2016-02-09,1.46666666667
2016-02-10,1.46666666667
2016-02-11,1.46666666667
2016-02-12,1.46666666667
2016-02-13,1.46666666667
2016-02-14,1.28
2016-02-15,1.28
2016-02-16,1.28
2016-02-17,0.96
2016-02-18,0.96
2016-02-19,0.96
2016-02-20,1.28
2016-02-21,1.21739130435
2016-02-22,0.913043478261
2016-02-23,0.913043478261
2016-02-24,0.913043478261
2016-02-25,0.913043478261
2016-02-26,0.913043478261
2016-02-27,1.21739130435
2016-02-28,0.923076923077
2016-02-29,0.923076923077
2016-03-01,0.923076923077
2016-03-02,0.923076923077
2016-03-03,0.692307692308
2016-03-04,0.692307692308
2016-03-05,0.923076923077
2016-03-06,1.12
2016-03-07,1.12
2016-03-08,0.84
2016-03-09,0.84
2016-03-10,0.84
2016-03-11,0.84
2016-03-12,1.4
2016-03-13,1.2
2016-03-14,0.96
2016-03-15,0.72
2016-03-16,0.72
2016-03-17,0.72
2016-03-18,0.72
2016-03-19,0.96
2016-03-20,0.818181818182
2016-03-21,1.09090909091
2016-03-22,0.818181818182
2016-03-23,0.818181818182
2016-03-24,0.818181818182
2016-03-25,0.818181818182
2016-03-26,0.818181818182
2016-03-27,1.09090909091
2016-03-28,0.818181818182
2016-03-29,0.818181818182
2016-03-30,0.818181818182
2016-03-31,0.818181818182
2016-04-01,0.818181818182
2016-04-02,0.818181818182
2016-04-03,0.909090909091
2016-04-04,0.681818181818
2016-04-05,0.681818181818
2016-04-06,0.681818181818
2016-04-07,0.681818181818
2016-04-08,0.681818181818
2016-04-09,0.681818181818
2016-04-10,0.789473684211
2016-04-11,0.789473684211
2016-04-12,0.789473684211
2016-04-13,0.789473684211
2016-04-14,0.526315789474
2016-04-15,0.526315789474
2016-04-16,0.789473684211
2016-04-17,0.714285714286
2016-04-18,0.714285714286
2016-04-19,0.714285714286
2016-04-20,0.714285714286
2016-04-21,0.714285714286
2016-04-22,0.714285714286
2016-04-23,0.714285714286
2016-04-24,1.09090909091
2016-04-25,0.818181818182
2016-04-26,0.818181818182
2016-04-27,0.818181818182
2016-04-28,0.818181818182
2016-04-29,0.818181818182
2016-04-30,0.818181818182
2016-05-01,0.807692307692
2016-05-02,0.807692307692
2016-05-03,0.807692307692
2016-05-04,1.07692307692
2016-05-05,1.34615384615
2016-05-06,1.07692307692
2016-05-07,1.07692307692
2016-05-08,1.04347826087
2016-05-09,0.782608695652
2016-05-10,0.782608695652
2016-05-11,0.782608695652
2016-05-12,0.782608695652
2016-05-13,0.782608695652
2016-05-14,1.04347826087
2016-05-15,0.952380952381
2016-05-16,0.714285714286
2016-05-17,0.714285714286
2016-05-18,0.47619047619
2016-05-19,0.714285714286
2016-05-20,0.714285714286
2016-05-21,0.714285714286
2016-05-22,0.789473684211
2016-05-23,0.789473684211
2016-05-24,0.789473684211
2016-05-25,0.526315789474
2016-05-26,0.789473684211
2016-05-27,0.526315789474
2016-05-28,0.789473684211
2016-05-29,0.882352941176
2016-05-30,0.882352941176
2016-05-31,0.588235294118
2016-06-01,0.588235294118
2016-06-02,0.588235294118
2016-06-03,0.588235294118
2016-06-04,0.882352941176
2016-06-05,0.818181818182
2016-06-06,0.818181818182
2016-06-07,1.09090909091
2016-06-08,0.818181818182
2016-06-09,0.818181818182
2016-06-10,0.818181818182
2016-06-11,0.818181818182
2016-06-12,0.75
2016-06-13,0.75
2016-06-14,0.75
2016-06-15,0.5
2016-06-16,0.75
2016-06-17,0.75
2016-06-18,0.75
2016-06-19,0.75
2016-06-20,0.75
2016-06-21,0.75
2016-06-22,0.75
2016-06-23,0.5
2016-06-24,0.75
2016-06-25,0.75
2016-06-26,0.681818181818
2016-06-27,0.681818181818
2016-06-28,0.681818181818
2016-06-29,0.681818181818
2016-06-30,0.681818181818
2016-07-01,0.681818181818
2016-07-02,0.909090909091
2016-07-03,1.09090909091
2016-07-04,0.818181818182
2016-07-05,0.818181818182
2016-07-06,0.818181818182
2016-07-07,0.818181818182
2016-07-08,0.818181818182
2016-07-09,0.818181818182
2016-07-10,0.96
2016-07-11,0.72
2016-07-12,0.72
2016-07-13,0.72
2016-07-14,0.72
2016-07-15,0.96
2016-07-16,1.2
2016-07-17,1.0
2016-07-18,1.0
2016-07-19,0.75
2016-07-20,0.75
2016-07-21,0.75
2016-07-22,0.75
2016-07-23,1.0
2016-07-24,1.11111111111
2016-07-25,0.888888888889
2016-07-26,0.666666666667
2016-07-27,0.666666666667
2016-07-28,0.888888888889
2016-07-29,0.888888888889
2016-07-30,0.888888888889
2016-07-31,1.0
2016-08-01,0.75
2016-08-02,1.0
2016-08-03,1.0
2016-08-04,0.75
2016-08-05,0.75
2016-08-06,0.75
2016-08-07,0.705882352941
2016-08-08,0.705882352941
2016-08-09,0.705882352941
2016-08-10,0.941176470588
2016-08-11,0.705882352941
2016-08-12,0.705882352941
2016-08-13,19.5294117647
2016-08-14,25.0859106529
2016-08-15,12.2920962199
2016-08-16,8.78006872852
2016-08-17,7.77663230241
2016-08-18,6.77319587629
2016-08-19,6.27147766323
2016-08-20,6.0206185567
2016-08-21,4.8275862069
2016-08-22,4.58620689655
2016-08-23,3.86206896552
2016-08-24,3.62068965517
2016-08-25,2.89655172414
2016-08-26,3.86206896552
2016-08-27,4.34482758621
2016-08-28,3.28409090909
2016-08-29,2.70454545455
2016-08-30,2.31818181818
2016-08-31,2.125
2016-09-01,1.93181818182
2016-09-02,2.31818181818
2016-09-03,2.31818181818
2016-09-04,2.4
2016-09-05,2.2
2016-09-06,2.0
2016-09-07,2.0
2016-09-08,2.0
2016-09-09,2.4
2016-09-10,2.0
2016-09-11,1.96428571429
2016-09-12,1.57142857143
2016-09-13,1.57142857143
2016-09-14,1.57142857143
2016-09-15,1.375
2016-09-16,1.375
2016-09-17,1.57142857143
2016-09-18,1.625
2016-09-19,1.828125
2016-09-20,1.828125
2016-09-21,2.4375
2016-09-22,1.828125
2016-09-23,1.625
2016-09-24,1.828125
2016-09-25,1.6875
2016-09-26,1.3125
2016-09-27,1.3125
2016-09-28,1.125
2016-09-29,1.125
2016-09-30,1.125
2016-10-01,1.3125
2016-10-02,1.36956521739
2016-10-03,1.5652173913
2016-10-04,1.36956521739
2016-10-05,1.17391304348
2016-10-06,1.17391304348
2016-10-07,1.17391304348
2016-10-08,1.17391304348
2016-10-09,1.10526315789
2016-10-10,1.10526315789
2016-10-11,0.921052631579
2016-10-12,0.921052631579
2016-10-13,0.921052631579
2016-10-14,0.921052631579
2016-10-15,1.10526315789
2016-10-16,0.972222222222
2016-10-17,0.972222222222
2016-10-18,0.972222222222
2016-10-19,0.972222222222
2016-10-20,0.972222222222
2016-10-21,0.972222222222
2016-10-22,1.16666666667
2016-10-23,1.10526315789
2016-10-24,0.921052631579
2016-10-25,0.921052631579
2016-10-26,0.921052631579
2016-10-27,0.921052631579
2016-10-28,1.10526315789
2016-10-29,1.10526315789
2016-10-30,0.948275862069
2016-10-31,1.13793103448
2016-11-01,1.13793103448
2016-11-02,1.51724137931
2016-11-03,2.65517241379
2016-11-04,1.70689655172
2016-11-05,1.89655172414
2016-11-06,2.04081632653
2016-11-07,1.63265306122
2016-11-08,1.22448979592
2016-11-09,1.22448979592
2016-11-10,1.22448979592
2016-11-11,1.22448979592
2016-11-12,1.42857142857
2016-11-13,1.36956521739
2016-11-14,1.36956521739
2016-11-15,1.17391304348
2016-11-16,1.17391304348
2016-11-17,1.36956521739
2016-11-18,1.17391304348
2016-11-19,1.36956521739
2016-11-20,1.22727272727
2016-11-21,1.22727272727
2016-11-22,1.02272727273
2016-11-23,1.22727272727
2016-11-24,1.63636363636
2016-11-25,1.22727272727
2016-11-26,1.43181818182
2016-11-27,1.34042553191
2016-11-28,1.34042553191
2016-11-29,1.14893617021
2016-11-30,1.14893617021
2016-12-01,1.14893617021
2016-12-02,1.14893617021
2016-12-03,1.72340425532
2016-12-04,1.4
2016-12-05,1.4
2016-12-06,1.4
2016-12-07,1.4
2016-12-08,1.4
2016-12-09,1.4
2016-12-10,1.6
2016-12-11,1.48148148148
2016-12-12,1.48148148148
2016-12-13,1.2962962963
2016-12-14,1.2962962963
2016-12-15,1.2962962963
2016-12-16,1.2962962963
2016-12-17,1.85185185185
2016-12-18,1.72727272727
2016-12-19,2.68686868687
2016-12-20,2.68686868687
2016-12-21,3.07070707071
2016-12-22,2.49494949495
2016-12-23,3.26262626263
2016-12-24,3.07070707071
2016-12-25,3.35866261398
2016-12-26,19.7568389058
2016-12-27,14.8176291793
2016-12-28,7.11246200608
2016-12-29,5.72948328267
2016-12-30,5.72948328267
2016-12-31,8.49544072948
2017-01-01,5.44444444444
2017-01-02,3.88888888889
2017-01-03,3.88888888889
2017-01-04,4.27777777778
2017-01-05,4.08333333333
2017-01-06,3.30555555556
2017-01-07,3.11111111111
2017-01-08,2.57894736842
2017-01-09,2.39473684211
2017-01-10,2.02631578947
2017-01-11,1.65789473684
2017-01-12,1.65789473684
2017-01-13,1.65789473684
2017-01-14,2.02631578947
2017-01-15,2.4
2017-01-16,1.6
2017-01-17,1.6
2017-01-18,1.6
2017-01-19,1.6
2017-01-20,1.6
2017-01-21,1.6
2017-01-22,1.4
2017-01-23,1.2
2017-01-24,1.4
2017-01-25,1.2
2017-01-26,1.2
2017-01-27,1.2
2017-01-28,1.4
2017-01-29,1.33333333333
2017-01-30,1.14285714286
2017-01-31,1.14285714286
2017-02-01,1.14285714286
2017-02-02,1.14285714286
2017-02-03,0.952380952381
2017-02-04,1.14285714286
2017-02-05,1.2
2017-02-06,1.0
2017-02-07,1.0
2017-02-08,1.0
2017-02-09,0.8
2017-02-10,1.0
2017-02-11,1.0
2017-02-12,0.967741935484
2017-02-13,0.774193548387
2017-02-14,0.967741935484
2017-02-15,0.774193548387
2017-02-16,0.774193548387
2017-02-17,0.774193548387
2017-02-18,0.967741935484
2017-02-19,0.25641025641
2017-02-20,0.205128205128
2017-02-21,0.205128205128
2017-02-22,0.205128205128
2017-02-23,1.69230769231
2017-02-24,1.53846153846
2017-02-25,1.89743589744
2017-02-26,0.845410628019
2017-02-27,0.676328502415
2017-02-28,0.628019323671
2017-03-01,0.676328502415
2017-03-02,0.700483091787
2017-03-03,0.700483091787
2017-03-04,0.772946859903
2017-03-05,0.780487804878
2017-03-06,0.682926829268
2017-03-07,0.658536585366
2017-03-08,0.682926829268
2017-03-09,0.609756097561
2017-03-10,0.707317073171
2017-03-11,0.878048780488
2017-03-12,0.8
2017-03-13,0.7
2017-03-14,0.725
2017-03-15,0.725
2017-03-16,0.65
2017-03-17,0.65
2017-03-18,0.75
2017-03-19,0.666666666667
2017-03-20,0.622222222222
2017-03-21,0.533333333333
2017-03-22,0.533333333333
2017-03-23,0.533333333333
2017-03-24,0.511111111111
2017-03-25,0.6
2017-03-26,0.634146341463
2017-03-27,0.512195121951
2017-03-28,0.536585365854
2017-03-29,0.560975609756
2017-03-30,0.536585365854
2017-03-31,0.609756097561
2017-04-01,0.609756097561
2017-04-02,0.615384615385
2017-04-03,0.505494505495
2017-04-04,0.527472527473
2017-04-05,0.527472527473
2017-04-06,0.593406593407
2017-04-07,0.527472527473
2017-04-08,0.703296703297
2017-04-09,0.752688172043
2017-04-10,0.806451612903
2017-04-11,0.672043010753
2017-04-12,0.618279569892
2017-04-13,0.672043010753
2017-04-14,0.645161290323
2017-04-15,0.833333333333
2017-04-16,0.810810810811
2017-04-17,0.648648648649
2017-04-18,0.648648648649
2017-04-19,0.621621621622
2017-04-20,0.648648648649
2017-04-21,0.72972972973
2017-04-22,0.891891891892
2017-04-23,0.829015544041
2017-04-24,0.673575129534
2017-04-25,0.647668393782
2017-04-26,0.673575129534
2017-04-27,0.699481865285
2017-04-28,0.647668393782
2017-04-29,0.829015544041
2017-04-30,0.759162303665
2017-05-01,0.706806282723
2017-05-02,0.628272251309
2017-05-03,0.706806282723
2017-05-04,0.706806282723
2017-05-05,0.706806282723
2017-05-06,0.785340314136
2017-05-07,0.697674418605
2017-05-08,0.53488372093
2017-05-09,0.488372093023
2017-05-10,0.53488372093
2017-05-11,0.511627906977
2017-05-12,0.558139534884
2017-05-13,0.674418604651
2017-05-14,0.677595628415
2017-05-15,0.546448087432
2017-05-16,0.48087431694
2017-05-17,0.502732240437
2017-05-18,0.590163934426
2017-05-19,0.612021857923
2017-05-20,0.590163934426
2017-05-21,0.624277456647
2017-05-22,0.531791907514
2017-05-23,0.531791907514
2017-05-24,0.554913294798
2017-05-25,0.578034682081
2017-05-26,0.531791907514
2017-05-27,0.647398843931
2017-05-28,0.748663101604
2017-05-29,0.641711229947
2017-05-30,0.695187165775
2017-05-31,0.748663101604
2017-06-01,0.695187165775
2017-06-02,0.72192513369
2017-06-03,0.748663101604
2017-06-04,0.629213483146
2017-06-05,0.47191011236
2017-06-06,0.516853932584
2017-06-07,0.629213483146
2017-06-08,0.561797752809
2017-06-09,0.584269662921
2017-06-10,0.606741573034
2017-06-11,0.738095238095
2017-06-12,0.571428571429
2017-06-13,0.619047619048
2017-06-14,0.714285714286
2017-06-15,0.809523809524
2017-06-16,0.738095238095
2017-06-17,0.809523809524
2017-06-18,1.68393782383
2017-06-19,2.59067357513
2017-06-20,1.47668393782
2017-06-21,1.29533678756
2017-06-22,1.03626943005
2017-06-23,0.932642487047
2017-06-24,0.984455958549
2017-06-25,1.03361344538
2017-06-26,0.781512605042
2017-06-27,0.781512605042
2017-06-28,0.831932773109
2017-06-29,0.756302521008
2017-06-30,0.756302521008
2017-07-01,1.05882352941
2017-07-02,0.873015873016
2017-07-03,0.714285714286
2017-07-04,0.687830687831
2017-07-05,0.661375661376
2017-07-06,0.661375661376
2017-07-07,0.634920634921
2017-07-08,0.767195767196
2017-07-09,0.670520231214
2017-07-10,0.554913294798
2017-07-11,0.508670520231
2017-07-12,0.531791907514
2017-07-13,0.531791907514
2017-07-14,0.531791907514
2017-07-15,0.670520231214
2017-07-16,0.852459016393
2017-07-17,0.754098360656
2017-07-18,0.72131147541
2017-07-19,0.852459016393
2017-07-20,0.819672131148
